Date,Settle,Volume
2018-12-18,0.04373710617319711,616971.4996831602
2018-12-19,0.045013737722314325,366403.19844566233
2018-12-20,0.044781712898030235,563926.4167888324
2018-12-21,0.0497032790509201,1372457.7971211781
2018-12-22,0.04693893546678695,1156880.9696981153
2018-12-23,0.04886361169829862,386666.77007212595
2018-12-24,0.04940304046164498,350638.26690227125
2018-12-25,0.05046821256057794,785201.6945586473
2018-12-26,0.04566025087628744,294263.02533039736
2018-12-27,0.04579927583165711,218060.83853822513
2018-12-28,0.043677451835609594,171252.76161653048
2018-12-29,0.046612578205877345,159616.37752869172
2018-12-30,0.04590350395103675,199831.9466641956
2018-12-31,0.0469715052582985,513811.8994273196
2019-01-01,0.045966596548680856,410101.6773822371
2019-01-02,0.046994924467788315,408141.38248048635
2019-01-03,0.04750664195451879,184029.10516646446
2019-01-04,0.04676907952157565,104027.12589869049
2019-01-05,0.04757696497481154,169140.2206878315
2019-01-06,0.04917353062777105,548197.1045095276
2019-01-07,0.05129286684692363,2034402.468480182
2019-01-08,0.0504475785398242,660142.452956885
2019-01-09,0.04888624333111258,255651.15043118515
2019-01-10,0.049278862607891175,247924.6795957136
2019-01-11,0.04083193586233558,403849.294323748
2019-01-12,0.04059410700885818,156871.45040122702
2019-01-13,0.04091538326161844,94285.98189217834
2019-01-14,0.037281888594730486,133240.21142737186
2019-01-15,0.03890683352555742,118082.33162098499
2019-01-16,0.03900163926622879,124344.247642118
2019-01-17,0.04288976517381044,2489757.534067541
2019-01-18,0.042376733577196554,369685.80509623606
2019-01-19,0.04168451836627028,164700.06589736327
2019-01-20,0.042957178994026374,183692.4630432819
2019-01-21,0.04140778558325841,260879.9137285318
2019-01-22,0.04097551622099795,41443.863040743614
2019-01-23,0.041075589972394515,52933.09445439225
2019-01-24,0.04099616281970819,19583.3231933221
2019-01-25,0.04185062991267832,98649.80935993411
2019-01-26,0.041060255328920554,103846.02399183957
2019-01-27,0.04086026950408537,121631.35579329373
2019-01-28,0.039884347350021186,53042.653799717395
2019-01-29,0.036845211662852075,117797.795394775
2019-01-30,0.03757779118553167,107710.95599766035
2019-01-31,0.03932017291175365,75373.54765733189
2019-02-01,0.03701106855333933,77150.58182571143
2019-02-02,0.03724995981123207,41267.457209493616
2019-02-03,0.037458063103754026,39308.40314935754
2019-02-04,0.0364281742458546,30166.87430328431
2019-02-05,0.035881069129767254,35568.939469270386
2019-02-06,0.03548237939191073,127611.15924145703
2019-02-07,0.036112691935351014,244483.51387396277
2019-02-08,0.03860150818220841,1045781.1233194149
2019-02-09,0.03953214584601587,1790081.8786409528
2019-02-10,0.04198734938791296,951808.5257773882
2019-02-11,0.04166937829134837,329844.86531389295
2019-02-12,0.04083095518469204,161529.0831091709
2019-02-13,0.03967056348465282,183996.6505363103
2019-02-14,0.039314090229537475,118009.01775943386
2019-02-15,0.038845333645903,71154.82091180772
2019-02-16,0.039064131867323666,53799.847823153
2019-02-17,0.04056078989835622,546319.3617354969
2019-02-18,0.04433955413764586,2361454.4927990474
2019-02-19,0.04491856802596229,280359.8960628538
2019-02-20,0.04424335537666205,304235.79936456244
2019-02-21,0.04501118378802595,155999.56043378674
2019-02-22,0.0467014555283697,427497.41885718564
2019-02-23,0.0473813807806007,195991.80144110371
2019-02-24,0.047822537138060305,133600.64047713345
2019-02-25,0.0436260793000339,1007535.1098974656
2019-02-26,0.045430698273476317,158741.92769270518
2019-02-27,0.04804881187956343,432486.7307931748
2019-02-28,0.047002325834528305,425198.1421006307
2019-03-01,0.047106550847485294,218596.8405712805
2019-03-02,0.05367755572740131,1306924.0351768637
2019-03-03,0.05772208447376539,1344740.5588647036
2019-03-04,0.053344434506159694,449533.68635957583
2019-03-05,0.05360881490232233,382364.22410211735
2019-03-06,0.055090289472854714,334120.9672020197
2019-03-07,0.05852098868229987,442270.60145907855
2019-03-08,0.08174589460622166,14600323.78410096
2019-03-09,0.07310751999503437,5467658.603790538
2019-03-10,0.07600072278964629,3673717.1273098695
2019-03-11,0.09084909970909805,20685035.32973162
2019-03-12,0.08759002934667802,4324784.528465486
2019-03-13,0.09037804457552687,3191273.659044781
2019-03-14,0.10359992603441989,25166392.061419424
2019-03-15,0.07993368594816998,11025451.11784329
2019-03-16,0.07634325131363431,3394644.553991116
2019-03-17,0.0728163881408024,1309895.0732723596
2019-03-18,0.07351058085636421,1033921.1432133301
2019-03-19,0.07181892463638898,1191036.3768430213
2019-03-20,0.0727294572821327,1876174.1358894994
2019-03-21,0.07183157580693511,1006382.0981809238
2019-03-22,0.06808063454692413,1379047.846032906
2019-03-23,0.06937475048341175,773281.0664700427
2019-03-24,0.06871748631277301,519609.61755796534
2019-03-25,0.07013361123627801,2809026.03032409
2019-03-26,0.06522315255507387,829714.0626918422
2019-03-27,0.0659387653860675,1104290.4720652492
2019-03-28,0.06707663801421557,534012.3434921036
2019-03-29,0.06658321307825206,483705.3366689927
2019-03-30,0.06502550376243457,415282.75335463433
2019-03-31,0.06466089343572488,379503.3045038116
2019-04-01,0.0650485683930473,507177.52119493036
2019-04-02,0.06497569565954482,419268.7049553287
2019-04-03,0.06943082148534524,1158394.694050814
2019-04-04,0.06946155811559038,1584550.6748748752
2019-04-05,0.07071590166633898,786935.2533353037
2019-04-06,0.07708385580670467,4166367.329194515
2019-04-07,0.07542206429650407,622274.5313035656
2019-04-08,0.0770434912316497,591222.3308799723
2019-04-09,0.08730921307375844,6217860.672084844
2019-04-10,0.08352317050647466,1923294.6397460655
2019-04-11,0.09015480670207296,2262900.321384884
2019-04-12,0.08179037641071343,1532301.6069977488
2019-04-13,0.08248228406177631,1168054.5340643877
2019-04-14,0.08752960066742026,1885900.4678488867
2019-04-15,0.08899587202283023,1003794.1120738046
2019-04-16,0.09192733908647265,1485579.2354221279
2019-04-17,0.0928833982269637,1722867.0974875644
2019-04-18,0.09586218709420069,1755755.290169572
2019-04-19,0.08944733351845333,2603166.6196644995
2019-04-20,0.08608688072114959,1555696.047592907
2019-04-21,0.08400948201864461,649303.3587658664
2019-04-22,0.08163547546644678,832629.9081762349
2019-04-23,0.08153700327602242,368491.07519982074
2019-04-24,0.07967340886753758,481926.5934652717
2019-04-25,0.07589764799223364,514425.1549421844
2019-04-26,0.0716468122963611,248591.39294198918
2019-04-27,0.07116097874730197,223969.75168197326
2019-04-28,0.07525037492937697,180851.058638058
2019-04-29,0.07697821646779905,201374.01330819598
2019-04-30,0.07382851291305997,232770.54998526623
2019-05-01,0.07553124251725392,284234.0187362887
2019-05-02,0.07434366393504069,98160.90683904484
2019-05-03,0.0738200751381023,205162.91083231955
2019-05-04,0.07576639552720152,270809.84013401833
2019-05-05,0.0799181884658659,1780732.1683040475
2019-05-06,0.07987046473319417,244421.99614002468
2019-05-07,0.08394878711070171,918910.9325848806
2019-05-08,0.08091870519680291,599615.1666303949
2019-05-09,0.08615383111096156,662020.2731890584
2019-05-10,0.09234816434490221,3296150.4526649346
2019-05-11,0.09342837834941041,1512300.8126937398
2019-05-12,0.09720639271798982,1655569.711378662
2019-05-13,0.09129883147343178,1101150.421037769
2019-05-14,0.10288055870748515,2016155.0766129903
2019-05-15,0.105893258765518,2298471.0466457736
2019-05-16,0.11233359139430889,1632566.828899817
2019-05-17,0.10672895750030494,2215928.6766891303
2019-05-18,0.0975882608659183,2280655.2576402123
2019-05-19,0.09762844190289127,1238702.2044865927
2019-05-20,0.10120516241954138,1013297.8194795038
2019-05-21,0.09768305592101209,823145.3454774097
2019-05-22,0.10175326338611683,1298770.1472853073
2019-05-23,0.10307374095682238,1840745.4622937958
2019-05-24,0.102230706312036,881533.018951312
2019-05-25,0.1059472430554013,1369857.3861194619
2019-05-26,0.10679513524548885,2619888.0335568762
2019-05-27,0.11225776376726433,2049953.0493436095
2019-05-28,0.1215538047225927,1776865.5687931972
2019-05-29,0.128044662102977,1600084.6406344548
2019-05-30,0.12402843373724688,8608424.905036157
2019-05-31,0.11145326323469004,10597716.475175142
2019-06-01,0.11399136669132924,2767239.4197917343
2019-06-02,0.10745741871344854,1060584.1662551868
2019-06-03,0.11217108565173696,1272851.923792504
2019-06-04,0.10959561738323952,1878517.437156662
2019-06-05,0.10207561613500363,1325721.8376676051
2019-06-06,0.09847659802916257,1891257.185408272
2019-06-07,0.09711590138949375,1075315.9583824668
2019-06-08,0.10802136131216791,7070726.182161049
2019-06-09,0.11557748009603246,10756431.65409031
2019-06-10,0.10952910655637042,3172389.0044804937
2019-06-11,0.12569952700336073,25097711.85680472
2019-06-12,0.1253638822140242,6534926.919721873
2019-06-13,0.1350104673734712,10961968.05251921
2019-06-14,0.12487506619577862,5189727.2600312475
2019-06-15,0.12342768057927925,3893771.315219245
2019-06-16,0.11957479715738896,2490830.6908087847
2019-06-17,0.1186880808006923,2070210.3315201337
2019-06-18,0.11926728983106415,2158831.6313082026
2019-06-19,0.11655779197983884,1768868.061728029
2019-06-20,0.12016979937925452,2292054.142310261
2019-06-21,0.11505817753770806,1664563.2959228945
2019-06-22,0.10989733344791386,1389047.442708615
2019-06-23,0.11364164305461484,2023037.3642212925
2019-06-24,0.1118619789098314,781823.265723853
2019-06-25,0.11333541482425036,818975.2793390914
2019-06-26,0.11212179502135886,1370031.2788507983
2019-06-27,0.11203544443748398,2651834.02037997
2019-06-28,0.09981256137817165,1289094.6543505918
2019-06-29,0.10855058116510702,932231.8636114383
2019-06-30,0.11320900602141971,2330005.40754334
2019-07-01,0.10986676470296353,472735.04808873526
2019-07-02,0.1057055875697397,726322.8868301326
2019-07-03,0.10275480846405516,533137.7578325043
2019-07-04,0.10246721484174053,361258.12067783
2019-07-05,0.0979538005307154,261614.03173137785
2019-07-06,0.09617306715793421,407422.14889506425
2019-07-07,0.09991276199691845,224368.9383555216
2019-07-08,0.10182101076619693,224473.33940305922
2019-07-09,0.09962200119030715,554571.4121571999
2019-07-10,0.09724975415103007,238380.87417821787
2019-07-11,0.09056613038146591,553570.48778931
2019-07-12,0.07587347011676696,851608.8567430062
2019-07-13,0.07840055395083798,1988387.079142629
2019-07-14,0.07510726262706649,993358.7821895478
2019-07-15,0.06388811532946692,721514.8006948122
2019-07-16,0.06256070767262208,343231.8553698124
2019-07-17,0.0546709710382117,244874.40193859962
2019-07-18,0.05667694991560572,212238.07488070868
2019-07-19,0.0690391500147995,3175602.3694593925
2019-07-20,0.06952931129889066,838307.4887369685
2019-07-21,0.07007431558780443,473371.124769113
2019-07-22,0.0671285710221749,340691.40897431393
2019-07-23,0.07282739133240657,6772246.138048886
2019-07-24,0.07067201513121064,1380736.437032378
2019-07-25,0.06827067628214945,369603.3118934205
2019-07-26,0.07319469805596891,577110.0735717547
2019-07-27,0.07405174699918554,1126938.5924974622
2019-07-28,0.06908208622421631,734891.4889503021
2019-07-29,0.0674511387904177,106540.86795073932
2019-07-30,0.06925485153689469,235157.02055525046
2019-07-31,0.07222591529792774,3951691.162609025
2019-08-01,0.070026000153261,758881.1442068585
2019-08-02,0.0729308820779421,3100378.158955863
2019-08-03,0.07037040863151789,758149.2171151533
2019-08-04,0.06993554444694028,269198.65362459683
2019-08-05,0.06859721894619045,188655.70949656126
2019-08-06,0.06709329484214324,459744.9158059467
2019-08-07,0.0651459830891695,351781.0018000115
2019-08-08,0.06294925319987432,247155.47200379148
2019-08-09,0.06154166837538194,220564.83974567347
2019-08-10,0.059184591469005426,257616.32314028242
2019-08-11,0.0594969580628497,85373.07947900642
2019-08-12,0.06082404627442762,87926.99941326393
2019-08-13,0.05870147758295185,64750.56856766315
2019-08-14,0.060541622683445886,320246.3937316705
2019-08-15,0.055234176639491206,211401.75133041767
2019-08-16,0.055413759612619046,194935.1372294905
2019-08-17,0.05457467170964168,67891.1774163683
2019-08-18,0.05491671851849136,50004.757370619984
2019-08-19,0.055649557659483845,88401.63432440521
2019-08-20,0.055862902851538325,62167.29651197866
2019-08-21,0.05463404455536339,135766.68914269077
2019-08-22,0.053243729131939393,48548.26429182579
2019-08-23,0.054821054722908054,92538.44279505376
2019-08-24,0.057436317164264415,172012.96410513177
2019-08-25,0.06420558593787211,2307160.2117227633
2019-08-26,0.05958592766269892,388973.47070626565
2019-08-27,0.059661336249473666,298852.07919071254
2019-08-28,0.05846868816949246,117112.11958987005
2019-08-29,0.05487997898891011,153869.40428571307
2019-08-30,0.05202446960993825,92320.56198133841
2019-08-31,0.0579064422964594,3866619.793887489
2019-09-01,0.056053141563754,655880.6427753759
2019-09-02,0.05493419647354769,336128.475593431
2019-09-03,0.058075448398976194,352059.9921791172
2019-09-04,0.059642301453752905,2883276.059756256
2019-09-05,0.05839411193055927,620364.9808129295
2019-09-06,0.05831420799800825,266519.9096507882
2019-09-07,0.05674448664665777,135476.70016614438
2019-09-08,0.05777986864906876,83856.00638334718
2019-09-09,0.05827356902579431,92364.925410869
2019-09-10,0.060613278374834545,422657.4911402824
2019-09-11,0.05847711030652411,221340.13028812557
2019-09-12,0.05860881668949431,190238.60733979865
2019-09-13,0.05880656476324065,51422.32584802029
2019-09-14,0.05853360999956879,59136.972260885035
2019-09-15,0.05800735924776866,66081.50282503152
2019-09-16,0.05761190580263369,46375.44450386303
2019-09-17,0.061720361079265054,1644834.3045593647
2019-09-18,0.059600304870361075,1417216.5530411946
2019-09-19,0.06167713904312274,792890.2428078066
2019-09-20,0.059722403161537846,371510.28366318776
2019-09-21,0.05909289869786951,228717.04800638824
2019-09-22,0.058447451713231895,259490.1212999919
2019-09-23,0.057574040531974346,123492.94910429079
2019-09-24,0.056793336440015815,498193.7546660056
2019-09-25,0.044902508571599914,802425.5734513605
2019-09-26,0.04578168547253381,540302.1779323842
2019-09-27,0.04363383503305534,204649.57199340593
2019-09-28,0.04457512212416544,161834.80989365623
2019-09-29,0.04528597764904085,173789.4944062141
2019-09-30,0.04429622435958506,52295.32041137139
2019-10-01,0.04632121005089772,163053.5011901467
2019-10-02,0.04651632080270059,63432.62689459299
2019-10-03,0.04651632080270059,63432.62689459299
2019-10-04,0.04665915457452455,68522.15632867292
2019-10-05,0.04664526125864197,66406.36047791777
2019-10-06,0.049172675596955505,167661.73262407925
2019-10-07,0.047242912071872645,176583.33966031356
2019-10-08,0.04858010563724135,131112.5540068257
2019-10-09,0.050154764917382584,355608.04391814367
2019-10-10,0.05218422196541368,498324.00811425864
2019-10-11,0.0514962594964829,343912.19949845975
2019-10-12,0.04862578580820951,185575.8578092719
2019-10-13,0.04930486452056743,126283.35647254743
2019-10-14,0.049322828948223686,137292.7890294491
2019-10-15,0.049841795576032154,155796.89987897608
2019-10-16,0.04737549220921417,210802.68972706064
2019-10-17,0.045919437426603156,132363.49959381906
2019-10-18,0.0471300850554563,82709.33685596533
2019-10-19,0.04610888230812987,146129.32465815073
2019-10-20,0.04569851340041356,105181.71228579612
2019-10-21,0.04649748038652259,73438.6945533612
2019-10-22,0.04622366078628054,91617.30787576389
2019-10-23,0.04606163144104253,145192.5156925803
2019-10-24,0.04207624897432635,128394.21762617734
2019-10-25,0.04194548668276841,156226.2741378757
2019-10-26,0.045219053437601756,150636.785156147
2019-10-27,0.045664339917613914,107708.06521742907
2019-10-28,0.04706568347211508,148142.76771045438
2019-10-29,0.048168311787839174,367107.74302955624
2019-10-30,0.04701840273750828,138939.87177463158
2019-10-31,0.046720801105209875,224351.1639692974
2019-11-01,0.04759685672643213,320665.7186453933
2019-11-02,0.04794587638315451,613618.3308303371
2019-11-03,0.04792095844658326,427363.4620249594
2019-11-04,0.04960570015764254,610758.7017895292
2019-11-05,0.049940592234737916,269882.6584617718
2019-11-06,0.04954691130340663,178123.93334514333
2019-11-07,0.04941912321978887,100645.86854074072
2019-11-08,0.04842747305906283,192596.3914600267
2019-11-09,0.04581938549437771,156371.2019212218
2019-11-10,0.04627384653202322,109926.96172514297
2019-11-11,0.04791697824830482,188567.6935447653
2019-11-12,0.046321412811201466,324609.9291829943
2019-11-13,0.04554773286253055,47960.87147120986
2019-11-14,0.046092641985507984,247797.6774747451
2019-11-15,0.046235286457400326,86591.44067498401
2019-11-16,0.04603489448217392,464528.66773025703
2019-11-17,0.04592561994720855,121135.97078801409
2019-11-18,0.04634424247223683,116189.32896358854
2019-11-19,0.0448234821055097,221532.68071670833
2019-11-20,0.04402517110475534,117091.99051010671
2019-11-21,0.04366462547980554,75816.3161172339
2019-11-22,0.041117466684624654,137743.49608935445
2019-11-23,0.03807008281749676,200621.00102193048
2019-11-24,0.03841212551748156,42420.99193923901
2019-11-25,0.035361863253233095,51744.85320226833
2019-11-26,0.03557595632425632,113305.47849631394
2019-11-27,0.03679638674499475,43942.60402110435
2019-11-28,0.045296270195585686,787428.6113887321
2019-11-29,0.05269034134176088,2900662.6971310615
2019-11-30,0.05523481711629841,6249402.684800573
2019-12-01,0.05067824169869891,1826673.593669914
2019-12-02,0.04994584992587425,1123522.8116579123
2019-12-03,0.04760135783105563,945992.885637187
2019-12-04,0.04579799710091093,382697.54739627853
2019-12-05,0.043465121178690926,528295.7520063665
2019-12-06,0.04049389099355323,426143.08295032865
2019-12-07,0.03907115603819431,79144.73480014011
2019-12-08,0.03955542544327014,61806.33581991429
2019-12-09,0.03964001242017307,32007.353425227626
2019-12-10,0.039386587106776255,38967.32818271452
2019-12-11,0.037797619885860355,838280.2373747746
2019-12-12,0.03759229949021507,61249.73911364803
2019-12-13,0.037871190476209175,41542.47048001536
2019-12-14,0.0428811739858722,218027.97831571967
2019-12-15,0.0392983504408323,344192.2103312627
2019-12-16,0.03884976250315448,131234.11627064712
2019-12-17,0.03563775884547563,114450.07398784065
2019-12-18,0.03477772783595135,86652.15983554057
2019-12-19,0.03717162263032402,79905.58856869137
2019-12-20,0.03549847866995463,31512.986855655512
2019-12-21,0.03631428204104422,24877.168756423805
2019-12-22,0.03701550843450786,31132.07742200663
2019-12-23,0.03772920059216257,77819.93357339094
2019-12-24,0.03600532643528759,54584.80862202636
2019-12-25,0.03682349389905486,147719.40846851154
2019-12-26,0.03635847323149064,69574.83319024417
2019-12-27,0.03621346342714111,53616.198421548754
2019-12-28,0.035540571879482126,48916.31007238011
2019-12-29,0.03249344998256561,31975.164112265695
2019-12-30,0.0348303865365025,56165.265660647325
2019-12-31,0.03230090420886985,150555.56401184978
2020-01-01,0.03373804183930647,102156.15707782266
2020-01-02,0.03204990990684755,59642.91159395384
2020-01-03,0.03427589888495247,150237.05920982925
2020-01-04,0.03480371924709977,116983.39109515083
2020-01-05,0.033833566284486624,35632.1669730324
2020-01-06,0.034340885692842826,29357.576683590767
2020-01-07,0.035524050565802066,64127.488649629704
2020-01-08,0.03530501748246025,101117.87929799383
2020-01-09,0.03441447168190462,74250.85082276669
2020-01-10,0.03532884954426662,128396.37607567452
2020-01-11,0.035667481766945196,82956.77359499827
2020-01-12,0.035829923422315633,47981.553204292664
2020-01-13,0.0356989895224349,33436.3878485776
2020-01-14,0.03610819312867085,80168.48811506804
2020-01-15,0.03871576679683861,447919.29930347763
2020-01-16,0.04064981712539316,560289.9995515767
2020-01-17,0.0405823201251249,140909.01070913355
2020-01-18,0.04147221348272461,310347.9621180253
2020-01-19,0.04054176908913138,129389.24730600753
2020-01-20,0.04031674871842024,491270.38593154796
2020-01-21,0.04058823300715061,114227.16237000625
2020-01-22,0.04345230266270786,376264.4473260239
2020-01-23,0.04688168549066043,516341.58355531376
2020-01-24,0.04518227065806515,635519.8140281435
2020-01-25,0.04915027607442061,908064.0329945771
2020-01-26,0.047511621547716695,231531.00539832588
2020-01-27,0.04691505597224256,184881.8559980174
2020-01-28,0.046221576029511505,181907.21996568496
2020-01-29,0.0480695604825675,1244064.541826161
2020-01-30,0.049445270860419756,751238.598021855
2020-01-31,0.049150068204807655,196515.17023095523
2020-02-01,0.04850766255137977,119631.11504432725
2020-02-02,0.04991481678205404,153261.35641848788
2020-02-03,0.03339356127818034,14569.21303600849
2020-02-04,0.03481982115533603,9685.797402077204
2020-02-05,0.05865751316283885,948438.323140601
2020-02-06,0.044097035433081924,50833.18849961295
2020-02-07,0.044124114903879276,14936.521684545181
2020-02-08,0.06332671861257352,802840.3235527398
2020-02-09,0.06547892229013016,661772.02144828
2020-02-10,0.051092681247591434,33568.10559782432
2020-02-11,0.07333929584599917,2848212.4433870423
2020-02-12,0.07311375813200148,1778834.3323412675
2020-02-13,0.07795005767795332,4637756.276453402
2020-02-14,0.08060553352587448,5011492.096568004
2020-02-15,0.08426795220598779,2527516.775059648
2020-02-16,0.08874177961649199,4397933.812097764
2020-02-17,0.08069409286803694,1203536.2422091835
2020-02-18,0.0767304766537773,1116501.0296063735
2020-02-19,0.07905142093354374,438340.8232209814
2020-02-20,0.07519931483459051,1568266.3761478793
2020-02-21,0.08011615992010299,1352249.2672890585
2020-02-22,0.07737768100283421,236753.18697029553
2020-02-23,0.0764560460431092,180039.19972392896
2020-02-24,0.07928289235264896,154682.76684112538
2020-02-25,0.07544433209033163,171598.61972811652
2020-02-26,0.07510658831849064,290811.47895576636
2020-02-27,0.06830343952451866,245463.9125924033
2020-02-28,0.07442128921533037,619078.6128312998
2020-02-29,0.07177375596068969,2868876.0450967248
2020-03-01,0.0678903826995385,827567.0500483094
2020-03-02,0.06643629490564294,474555.742720175
2020-03-03,0.06909460596615694,847037.8549065021
2020-03-04,0.0699334979192633,1393877.7451071902
2020-03-05,0.0713885134806066,1059507.3304942388
2020-03-06,0.07411444264581256,691517.5370521244
2020-03-07,0.08308523866616492,1937341.7543847081
2020-03-08,0.08673763145384296,2823740.269765496
2020-03-09,0.07743360377753157,2224611.305988474
2020-03-10,0.08143882744250129,1649370.2861268825
2020-03-11,0.08356067026775107,966216.8519334119
2020-03-12,0.08058133945270422,883076.292663702
2020-03-13,0.03654601545996029,2678675.2406747136
2020-03-14,0.04523751594114573,3283799.037634663
2020-03-15,0.04547532951832044,3403561.5970291784
2020-03-16,0.04683320810810836,1228554.4980213118
2020-03-17,0.037090194313107235,699784.5891992003
2020-03-18,0.03895912694108881,593647.1595049084
2020-03-19,0.0358970732114305,413999.5790308574
2020-03-20,0.040584263048081375,777976.548403418
2020-03-21,0.03947870465655791,774640.5775750235
2020-03-22,0.03943896854575228,237006.62026466752
2020-03-23,0.036401861165469826,217109.43219089872
2020-03-24,0.03832914176203183,293887.2456525346
2020-03-25,0.038929989361185295,168730.98012967937
2020-03-26,0.040186594417442406,126592.20412931702
2020-03-27,0.042089507215999994,273903.92921054753
2020-03-28,0.04051035929829314,228857.14684841133
2020-03-29,0.03890919302143843,208012.8199170628
2020-03-30,0.03597778070048234,132347.37890365644
2020-03-31,0.03808232027997902,196425.0549436006
2020-04-01,0.037911909271791625,237016.5869430889
2020-04-02,0.03803898453475916,136519.72883169155
2020-04-03,0.03928914020261362,307849.55213514256
2020-04-04,0.038862189999158504,119124.40222726988
2020-04-05,0.03879223017012155,100268.79486542927
2020-04-06,0.03864382637936159,290465.6189757509
2020-04-07,0.04164611385196943,472856.75009339827
2020-04-08,0.041323127352109676,225377.6846876369
2020-04-09,0.04164291391568881,168245.02537676503
2020-04-10,0.042351586766187055,184221.5915415856
2020-04-11,0.039326384750606874,250391.58495386483
2020-04-12,0.03997001764343952,55064.14847591883
2020-04-13,0.03949637917444563,94429.56647547643
2020-04-14,0.03859244207423266,148760.1339110798
2020-04-15,0.038849060227602816,61326.111715860694
2020-04-16,0.03778608564643456,35911.25212448655
2020-04-17,0.03886917225858058,89232.86652206663
2020-04-18,0.039683011318159024,136004.67505109104
2020-04-19,0.04003017321690282,99032.20075132846
2020-04-20,0.039675052984992305,183512.92150819857
2020-04-21,0.038100607522378725,95362.72880652049
2020-04-22,0.03705753865347519,70902.22809673764
2020-04-23,0.03777020004620399,57753.47196155287
2020-04-24,0.03849109374416907,62375.17257345149
2020-04-25,0.039329309097206326,141880.514767561
2020-04-26,0.03933818490164546,91776.83793410173
2020-04-27,0.04010343775545753,102946.28976439686
2020-04-28,0.04118441075640619,144157.10559570102
2020-04-29,0.04103346599734544,119557.14834629017
2020-04-30,0.043353150845373604,219561.12441323878
2020-05-01,0.041854983357569917,387334.411088438
2020-05-02,0.04453637408078552,557602.347557396
2020-05-03,0.0563350287466272,1707845.6877263202
2020-05-04,0.049238472890479806,2358073.6870364454
2020-05-05,0.048710249549495745,1873340.5454794115
2020-05-06,0.04809649386251697,381974.0450890482
2020-05-07,0.04702384115466138,330560.9036113729
2020-05-08,0.04829374278210974,383389.35233395454
2020-05-09,0.048572497584393325,224558.2643923117
2020-05-10,0.04857927048069684,247010.70867386836
2020-05-11,0.04391858268547862,273531.9718549278
2020-05-12,0.04282992147243855,122652.94777914045
2020-05-13,0.04400865009365176,141096.16893425462
2020-05-14,0.0443828075142698,155933.9266269527
2020-05-15,0.04421733256032153,97697.74152373245
2020-05-16,0.04344224992854965,45679.626580193646
2020-05-17,0.042924889568123785,71976.74553615141
2020-05-18,0.043134092795904896,67127.7287795769
2020-05-19,0.04410854195239332,117655.77849338648
2020-05-20,0.045157623234433994,181234.33275366205
2020-05-21,0.04488513349530109,157407.20376941192
2020-05-22,0.04537720267955444,455418.0879009671
2020-05-23,0.047141479364095025,1128191.9787302334
2020-05-24,0.04672664965482384,419987.16513548495
2020-05-25,0.04538620118227473,227802.57130198932
2020-05-26,0.04878196712517026,491663.84919541166
2020-05-27,0.049940094869760566,608306.5912022106
2020-05-28,0.04869695789570705,1368196.1394751717
2020-05-29,0.048312622459929545,158059.25524669647
2020-05-30,0.04841045734862352,136526.22401155418
2020-05-31,0.048937579852393095,297431.03665329167
2020-06-01,0.048640383821059396,222062.9695370731
2020-06-02,0.04987852170112578,185741.96872508043
2020-06-03,0.049816852183135835,559047.3517714635
2020-06-04,0.05025980352441541,210970.38209887032
2020-06-05,0.0512642642689129,464653.0089552157
2020-06-06,0.051276480798343196,397623.13697570737
2020-06-07,0.05242933782926921,332644.9067940203
2020-06-08,0.06134267559833916,4760453.718048004
2020-06-09,0.06149349567536903,3978596.4116127067
2020-06-10,0.06018857883743601,1765015.32941988
2020-06-11,0.0605564444458968,518021.7170701762
2020-06-12,0.0587769140552193,3012993.2554263184
2020-06-13,0.06351417275710007,1459027.5687435884
2020-06-14,0.06268938242438139,851895.1425682678
2020-06-15,0.05676512174302834,864193.5309943191
2020-06-16,0.055738499651157604,1071333.8090655152
2020-06-17,0.05479833105759335,573665.8684143634
2020-06-18,0.0571004458566795,840614.0817600517
2020-06-19,0.05638869086756073,344483.533498176
2020-06-20,0.057129440781345395,739415.9233120315
2020-06-21,0.05580435454351486,177097.00816731362
2020-06-22,0.05627130014952141,1002948.3083707398
2020-06-23,0.056844959200804256,451129.77296819544
2020-06-24,0.05625525773348721,529463.8559187663
2020-06-25,0.05329515604646334,233299.15595111693
2020-06-26,0.05269646783889528,137521.2700087453
2020-06-27,0.05149797195053137,79533.78789442025
2020-06-28,0.04960478818725901,61496.50192008934
2020-06-29,0.04888887795423814,321485.7844365692
2020-06-30,0.04849180748850537,66516.50249733457
2020-07-01,0.04892586039929478,72281.04525901987
2020-07-02,0.048853733615129756,113414.94815291533
2020-07-03,0.04768105589928137,98391.59755337445
2020-07-04,0.04783912393306277,70480.61136926194
2020-07-05,0.04873376136657407,38995.42951751262
2020-07-06,0.0484268304759412,71449.56021839424
2020-07-07,0.04976640118489204,45451.338739363855
2020-07-08,0.04948909712657135,82467.7714574957
2020-07-09,0.05141543304331503,164329.28827254372
2020-07-10,0.05091366233288833,378907.29519695556
2020-07-11,0.0507636408529299,131934.18577624584
2020-07-12,0.05037367394702219,108291.96600797446
2020-07-13,0.050753531002979364,83288.1077534771
2020-07-14,0.050420307959810895,88617.22993461342
2020-07-15,0.049903225433545306,137926.13701635774
2020-07-16,0.04999663068063176,47505.89800514119
2020-07-17,0.04866215744246222,150343.82236528725
2020-07-18,0.04882254400005321,112850.86995959358
2020-07-19,0.049667756779951576,97800.10590498803
