Date,Settle,Volume
2022-05-02,0.052526946770014585,20757.933610949698
2022-05-03,0.04844820363144135,66655.84155546318
2022-05-04,0.046068087935343005,217215.2847451849
2022-05-05,0.04980584942041184,50542.64962805625
2022-05-06,0.04487522952685883,118807.2703679203
2022-05-07,0.0432768355072917,94636.01007610303
2022-05-08,0.043261355451774924,43938.523391335715
2022-05-09,0.03982328365617443,51609.22747715711
2022-05-10,0.03412337392264491,143415.50245897623
2022-05-11,0.03238006542945672,113013.09273533846
2022-05-12,0.024079982073158306,164284.93312244542
2022-05-13,0.020786921214681488,103174.00131051354
2022-05-14,0.03194486020583822,221118.07001171733
2022-05-15,0.0281826924621981,68000.53804901401
2022-05-16,0.029569915823570332,19625.457815809565
2022-05-17,0.028327864972282537,26434.472651943794
2022-05-18,0.030359033847277558,15650.173555436346
2022-05-19,0.025933619407870246,58857.831818231585
2022-05-20,0.027344100958808643,59566.827662895266
2022-05-21,0.02641845746865552,50171.50327879627
2022-05-22,0.026504657723654162,46624.346426220036
2022-05-23,0.026416342872468725,23815.2409630748
2022-05-24,0.02732313576651792,53084.89494300001
2022-05-25,0.02375364152665677,70906.57664421281
2022-05-26,0.022871563333127773,45316.7696058111
2022-05-27,0.022766116799184825,83813.48708135616
2022-05-28,0.019957254327295417,61934.698885937665
2022-05-29,0.021721527601837713,18899.500274115224
2022-05-30,0.01994345533960995,45284.65701855667
2022-05-31,0.02182741430992716,55675.8338044359
2022-06-01,0.02264377554000381,42633.21860252705
2022-06-02,0.018288886853150693,121466.65265387154
2022-06-03,0.020186424209274526,83522.02179161912
2022-06-04,0.017592663731443848,25593.705176456046
2022-06-05,0.017038327146641222,30108.309051505457
2022-06-06,0.01682966292917305,19336.0232746894
2022-06-07,0.015523821898896032,78458.51264373626
2022-06-08,0.013561606019069868,77809.48200421363
2022-06-09,0.013036253030315739,114489.76005712344
2022-06-10,0.013361647883783748,55934.69923051734
2022-06-11,0.011998821102106509,39532.209272877524
2022-06-12,0.010725585171422441,38464.90739051146
2022-06-13,0.011198473930078135,35123.3959186349
2022-06-14,0.0126565754083938,80278.20536218035
2022-06-15,0.013943553192017266,86088.58622838369
2022-06-16,0.018116304645405874,86729.05505431182
2022-06-17,0.017626674002166384,44944.633585256444
2022-06-18,0.01732708131089232,52636.579263585605
2022-06-19,0.015559937361476562,38215.23848605383
2022-06-20,0.019098555523667807,37276.25154476277
2022-06-21,0.017801704118067987,33242.900944065266
2022-06-22,0.01907865005868014,82803.24152862049
2022-06-23,0.018490503419087194,21735.53583496317
2022-06-24,0.0198011348354483,70544.1456974445
2022-06-25,0.019960722960093897,29047.98091246396
2022-06-26,0.01948096698622318,55938.26282164389
2022-06-27,0.018247594709177025,42787.18066732625
2022-06-28,0.017721205274695707,12523.552826331825
2022-06-29,0.01924530658235682,25472.273716203043
2022-06-30,0.017143724073212605,42966.7995323511
2022-07-01,0.015505845881770994,20222.836698988678
2022-07-02,0.014965101370069555,24865.912002150573
2022-07-03,0.015909171496224304,7338.083383063838
2022-07-04,0.015301349794194901,7444.228333191256
2022-07-05,0.01642927021117894,9829.977724312366
2022-07-06,0.01591038431435551,12461.705189417713
2022-07-07,0.01741404636984445,34811.5828224762
2022-07-08,0.01709126044763049,26858.70913265344
2022-07-09,0.016603958392432762,21292.031441027837
2022-07-10,0.017390566855703362,8334.568014267323
2022-07-11,0.014954197461757267,11014.342730970357
2022-07-12,0.016450221331941652,16904.45510643464
2022-07-13,0.015095161537657466,8333.98167890547
2022-07-14,0.015219913956643185,14417.970172974956
2022-07-15,0.015054926174077493,6174.599518416795
2022-07-16,0.01628116726217097,17254.980611312618
2022-07-17,0.015809575629078233,5747.991398872493
2022-07-18,0.015956801909056455,6527.391930785714
2022-07-19,0.018171973751093813,12446.827748078966
2022-07-20,0.01724404152931553,37928.41174850233
2022-07-21,0.01764772143127712,17866.41530699021
2022-07-22,0.018454469747177207,22546.63174082225
2022-07-23,0.01809451635445421,3951.4681875959877
2022-07-24,0.016832229866253517,10635.559456958266
2022-07-25,0.017349780632833222,3615.47435891595
2022-07-26,0.016169813610106862,9474.22530606781
2022-07-27,0.015106360617479182,3055.996809877336
2022-07-28,0.017826403929690038,10035.574496693318
2022-07-29,0.018427058048864086,15755.914163219792
2022-07-30,0.01800927596320631,8683.793092631213
2022-07-31,0.016301498147477587,13117.55610594953
2022-08-01,0.016882960638904945,8003.99424205994
2022-08-02,0.016626909190964115,5554.472647286451
2022-08-03,0.01623349949236399,3068.9580592260904
2022-08-04,0.016845078089963064,10150.050924686248
2022-08-05,0.01673547361249071,4208.217416564704
2022-08-06,0.01748515683912944,5280.581833788969
2022-08-07,0.01586151083272635,3417.661616301828
2022-08-08,0.017232125974040727,3640.3212495720736
2022-08-09,0.01649058002284362,15904.21861113595
2022-08-10,0.016329481221766688,7157.003954274088
2022-08-11,0.016088869896112128,4691.432558238156
2022-08-12,0.018500341621404785,32178.371138300052
2022-08-13,0.018423948050333483,14474.172865806748
2022-08-14,0.018605539486212165,3681.8545587686026
2022-08-15,0.018843811640170578,24274.33685072455
2022-08-16,0.018343976183790626,7895.924288868217
2022-08-17,0.017956402253891432,4993.528088385883
2022-08-18,0.017207014426977585,9122.654755820848
2022-08-19,0.017130024179909126,3377.262780022441
2022-08-20,0.016885941686093524,25735.766387195643
2022-08-21,0.016089982451406772,3789.123535918313
2022-08-22,0.016282212555889526,1683.9380128003884
2022-08-23,0.015902521326337807,4520.947085199296
2022-08-24,0.016698449347223282,7740.69955239232
2022-08-25,0.015465244853841917,3798.728110942479
2022-08-26,0.015227425935800998,2691.615421724635
2022-08-27,0.015248464337245946,4785.26829318728
2022-08-28,0.014939490236338181,5839.674595249776
2022-08-29,0.014779698040381492,3844.2316816550424
2022-08-30,0.015134443676262785,3341.852054043797
2022-08-31,0.015538089313923637,6825.472374680895
2022-09-01,0.015107919935563163,4299.297287304957
2022-09-02,0.015738671709715518,5442.682101552766
2022-09-03,0.015087083695288038,10264.788590895832
2022-09-04,0.01517594207045827,15355.622352559232
2022-09-05,0.01566187313722252,3678.886198044587
2022-09-06,0.014886704845380098,9232.599745026955
2022-09-07,0.0146954103102295,18311.15506321237
2022-09-08,0.014348383693903795,7336.413321833981
2022-09-09,0.01452673550471113,6646.110363725491
2022-09-10,0.015616805231062646,12248.121364257851
2022-09-11,0.016228246227397453,8941.165016068508
2022-09-12,0.015289334484620998,8570.433291272573
2022-09-13,0.015311857700350099,11446.204873176055
2022-09-14,0.014433993849839257,16962.51993157415
2022-09-15,0.014078017911873861,10070.33256268262
2022-09-16,0.013808329276607675,4211.319248935837
2022-09-17,0.013454584821259835,6740.712076588916
2022-09-18,0.014007961399982555,3741.1552672496887
2022-09-19,0.013419586202141422,8389.424134704333
2022-09-20,0.013768809188550862,6643.832362625195
2022-09-21,0.013200471084002874,4433.913068374885
2022-09-22,0.012655938277608664,4301.76962070348
2022-09-23,0.012832697547304569,3706.2731391232214
2022-09-24,0.01361508321617674,12337.820822764374
2022-09-25,0.013005315554900166,6858.410255904773
2022-09-26,0.013012143623110255,1711.4102696836294
2022-09-27,0.012973858358906312,6795.006787066564
2022-09-28,0.013321084756128546,12350.747570527355
2022-09-29,0.013511712478438654,4735.101880717678
2022-09-30,0.013559370013987491,1630.5136316178732
2022-10-01,0.013316711917695786,2229.0661292781215
2022-10-02,0.011332775516348759,2380.8986775996955
2022-10-03,0.01285060077288616,2623.162252350399
2022-10-04,0.01312158782995691,1874.4194450427638
2022-10-05,0.013784063210543478,7064.393069551136
2022-10-06,0.01365723720099255,14803.372293340433
2022-10-07,0.013563563305602166,6194.231542661651
2022-10-08,0.013742264703415165,4204.459534121762
2022-10-09,0.013527078274271513,3875.125888387297
2022-10-10,0.014001051911875218,3086.618404282312
2022-10-11,0.013451161697346968,4088.478072669049
2022-10-12,0.01301249694248892,1913.8073267107297
2022-10-13,0.012915449929734429,1579.2974551200664
2022-10-14,0.0139520181415522,6479.184842507015
2022-10-15,0.013209830388937673,1574.1293505981673
2022-10-16,0.013709452863579465,1946.806658325124
2022-10-17,0.013236656254951545,2567.5844744097135
2022-10-18,0.013684619986324333,1325.3145439614404
2022-10-19,0.01355859984292449,14010.555478926703
2022-10-20,0.014001276567070009,14766.549460600412
2022-10-21,0.013089885090184179,5580.603773631964
2022-10-22,0.013683373622925021,5030.044212091084
2022-10-23,0.013376623415678262,2215.124398925758
2022-10-24,0.013556593792821698,2668.6163128490034
2022-10-25,0.013085431407880089,516.8040117549072
2022-10-26,0.013698554262306874,7878.156637312688
2022-10-27,0.014243274833900137,2478.9614432906833
2022-10-28,0.014424422512087948,2324.7281148275692
2022-10-29,0.014074316230439277,5277.0303624047
2022-10-30,0.014293206310087677,2461.547917591006
2022-10-31,0.014220713882937308,5452.414366580774
2022-11-01,0.014164588835760729,2653.767266654316
2022-11-02,0.013882785136723145,3637.7567559065806
2022-11-03,0.014028848430749039,6189.626580269556
2022-11-04,0.013619720313013346,3919.5852166723344
2022-11-05,0.014712463179858559,7173.487965513263
2022-11-06,0.015711639431712734,8076.134123359438
2022-11-07,0.014853701096397045,5305.293521641445
2022-11-08,0.015237450963872834,6421.570778429469
2022-11-09,0.013688482897189146,18706.620638315802
2022-11-10,0.012113077197582629,20191.947782182026
2022-11-11,0.01347912343680585,8031.173056486758
2022-11-12,0.01330243513353054,10294.822855215356
2022-11-13,0.012610763805662735,2294.2568017121093
2022-11-14,0.01184150316711071,7318.891507130577
2022-11-15,0.012132975195363962,9719.827383859601
2022-11-16,0.013194117160090701,5962.855468472377
2022-11-17,0.0124109994763893,3277.4630183719046
2022-11-18,0.012255193508154077,4406.2500121107205
2022-11-19,0.012126645604601952,782.7052023039882
2022-11-20,0.012354997301874868,858.9739015859807
2022-11-21,0.012202373133257857,11563.684377097821
2022-11-22,0.011238013808294813,19528.18594960063
2022-11-23,0.011689727718690344,9987.656223741304
2022-11-24,0.012389799775020397,4037.0776498954187
2022-11-25,0.012124784708662113,1178.4482654422063
2022-11-26,0.011454711678969188,4213.951634677792
2022-11-27,0.011573394596412578,1131.6039006372173
2022-11-28,0.011865295534904093,2149.5259461246574
2022-11-29,0.01130558743280766,3620.525144489388
2022-11-30,0.011851596257452628,3127.400936832357
2022-12-01,0.012076743328553316,4024.4904487548206
2022-12-02,0.01169839673931133,2495.6627975966626
2022-12-03,0.01151710643724305,1425.204359445428
2022-12-04,0.011900965217298302,13020.203645345075
2022-12-05,0.012136358025953536,2272.615313093708
2022-12-06,0.013743726397277894,17059.592765052847
2022-12-07,0.012429257902264795,28473.727934253457
2022-12-08,0.012292518428724437,7674.86674499433
2022-12-09,0.012705965850452647,1855.4618727076272
2022-12-10,0.012262576104913868,865.8567852379118
2022-12-11,0.012730398123635894,1718.323926235228
2022-12-12,0.012570828821795799,2862.6176100842813
2022-12-13,0.011747682644188035,2672.2444664279933
2022-12-14,0.011888372755385885,1293.1604887849521
2022-12-15,0.01214389680787898,2673.196789200988
2022-12-16,0.0124688533114016,2787.7046849583867
2022-12-17,0.011740837335846308,2774.535418586087
2022-12-18,0.011334015130527047,9021.454514804778
2022-12-19,0.011801205880831812,1155.9130335874877
2022-12-20,0.010978980536838157,3397.044976654397
2022-12-21,0.012479072523725272,7885.153294530853
2022-12-22,0.011448709695471621,1159.939063823445
2022-12-23,0.011545729269919659,1319.3338497559034
2022-12-24,0.011928513185398669,1613.258314017236
2022-12-25,0.012043342226415166,1709.9120502278877
2022-12-26,0.01151185764958783,1704.2854418779023
2022-12-27,0.01102144442892313,3309.914795924825
2022-12-28,0.011798882756808453,1983.574407131965
2022-12-29,0.011833321467892424,5309.809715383148
2022-12-30,0.011319195904098122,1449.2396045526152
2022-12-31,0.011221951425941054,1881.1792995883532
2023-01-01,0.011233164796574328,1316.4646014384432
2023-01-02,0.011071526305371433,350.48435499255334
2023-01-03,0.009719422238848845,8741.022391334953
2023-01-04,0.0111889660747432,4283.641120598825
2023-01-05,0.012041490869111137,1933.9834378565827
2023-01-06,0.01137188931155871,1038.631685904721
2023-01-07,0.011716971111857755,552.4833796619887
2023-01-08,0.011115791161905803,2058.1009997231977
2023-01-09,0.011370967972292294,3407.2832590758676
2023-01-10,0.012841914432375603,5495.8771603310915
2023-01-11,0.012078848051289164,1091.792080949633
2023-01-12,0.012568474401901146,1564.4821284404409
2023-01-13,0.014283062711899556,6048.7427591752985
2023-01-14,0.014242524318278368,6001.299741669203
2023-01-15,0.014555108428026813,6981.113375386296
2023-01-16,0.015111053672547937,7192.508419942602
2023-01-17,0.015259277641648755,6531.046895264798
2023-01-18,0.015527181669498293,2934.777202606528
2023-01-19,0.014327374947589682,5763.028547095586
2023-01-20,0.014780358280031356,2080.3119365986695
2023-01-21,0.016773134163428727,8578.041365969237
2023-01-22,0.01787040869212975,11415.555549842526
2023-01-23,0.01760595078617168,6551.195777196004
2023-01-24,0.018670011159595705,18614.527052399233
2023-01-25,0.01766330499756084,10149.650750162798
2023-01-26,0.018635214179211067,3517.1839274868694
2023-01-27,0.01809883879131269,4309.4633710315275
2023-01-28,0.018586140504219147,7434.257593314741
2023-01-29,0.019736472907062833,7353.852819922042
2023-01-30,0.01954996700849671,10949.757647518296
2023-01-31,0.01896642505972642,10171.695786049759
2023-02-01,0.018846023779173948,3589.9948724579417
2023-02-02,0.019356805826949805,8079.189010558535
2023-02-03,0.019081567623503205,4942.652866050695
2023-02-04,0.019215378364487536,2292.8598069279615
2023-02-05,0.018701778998661937,4846.473487837387
2023-02-06,0.018180840054892733,6424.234583058731
2023-02-07,0.018308813824269052,3645.3480538605277
2023-02-08,0.018744329948549087,15286.726266903843
2023-02-09,0.018397476972837494,4853.563513146345
2023-02-10,0.01787919286293953,6531.106626639362
2023-02-11,0.01769596409707553,1014.5233769570699
2023-02-12,0.017894779701230823,494.04065654673593
2023-02-13,0.01759245819260644,3629.732470212095
2023-02-14,0.017177284274806016,17026.798673270834
2023-02-15,0.01633070371383753,6993.840267333146
2023-02-16,0.01861699210017396,15675.494331183521
2023-02-17,0.017760808637839912,16725.175707425133
2023-02-18,0.018008016797172774,5704.701323728959
2023-02-19,0.01731821355389791,3776.128042510338
2023-02-20,0.018423332632463475,12320.52405061387
2023-02-21,0.01902037607552844,8170.814639229935
2023-02-22,0.017656768164618884,2636.8163474149574
2023-02-23,0.01756064966506455,2834.787245692539
2023-02-24,0.018049230114733535,5227.4298795671575
2023-02-25,0.01715269994155903,4520.557254900468
2023-02-26,0.01637069343790085,5801.333594061373
2023-02-27,0.017519467756338464,3378.7563454458773
2023-02-28,0.01712540027833637,2153.0990279023986
2023-03-01,0.017407311733924107,11866.47073415959
2023-03-02,0.017021846066581126,2650.874978194188
2023-03-03,0.017184902160092712,1072.121673931487
2023-03-04,0.015114377132390527,5320.540802643506
2023-03-05,0.015568054292696155,2314.189376212068
2023-03-06,0.016116957564722405,1219.9634258163974
2023-03-07,0.01587623094236117,1873.3681807090018
2023-03-08,0.01553855545087927,2342.9976493295608
2023-03-09,0.01565929801045878,5492.406074193985
2023-03-10,0.014493748008830132,10887.770570772715
2023-03-11,0.013843049595775184,6759.070036544531
2023-03-12,0.013994420417578085,4267.22267005107
2023-03-13,0.014342522703624105,1928.8302525171368
2023-03-14,0.016071523936167544,4980.506007714156
2023-03-15,0.0160182364849543,6410.619193640028
2023-03-16,0.014861845930824555,3289.253262024649
2023-03-17,0.01594182536598231,4227.459190382336
2023-03-18,0.01694181429230759,8177.021457814432
2023-03-19,0.016896565411340096,3940.9385218553757
2023-03-20,0.018214992877960284,6202.562085603174
2023-03-21,0.016422501494138552,2365.617832647704
2023-03-22,0.016314166221240507,5868.545941831619
2023-03-23,0.01643883288892643,7083.065577304797
2023-03-24,0.017100965064117964,4719.699607560274
2023-03-25,0.015703811622970684,6135.402095156103
2023-03-26,0.016493708467955177,4339.817623298747
2023-03-27,0.016905571465777626,3278.93007834488
2023-03-28,0.015469682093385432,4920.868661691551
2023-03-29,0.015534899186049443,2504.670214826277
2023-03-30,0.014896838702520064,5194.378688758694
2023-03-31,0.014686910567526553,4010.2740526113785
2023-04-01,0.014888282313983297,6381.775441448087
2023-04-02,0.014090562344558268,17466.040813889602
2023-04-03,0.014783271675832547,29887.03636162974
2023-04-04,0.01405670524480604,5503.596616653365
2023-04-05,0.013569205028506543,15223.92817026174
2023-04-06,0.014507280268241616,17089.18318742809
2023-04-07,0.015402207053923558,6378.289310163654
2023-04-08,0.014609198654245018,7008.605352946108
2023-04-09,0.015222071583129004,7793.08056274246
2023-04-10,0.01495073343555773,15921.37339301959
2023-04-11,0.015403183361353231,6877.277335630216
2023-04-12,0.01593433032007458,5902.025090163765
2023-04-13,0.015626351980177342,5372.743437810426
2023-04-14,0.01499468481387021,2892.2034023283877
2023-04-15,0.015149870710590794,8573.486267429345
2023-04-16,0.015228531733651738,2430.1770381683837
2023-04-17,0.015217422720976042,2737.5464525128723
2023-04-18,0.015010983568253628,5588.689564710765
2023-04-19,0.015655577039535313,1503.974423670511
2023-04-20,0.014500163845914885,3180.2403025646227
2023-04-21,0.014848119966173733,10031.885221543813
2023-04-22,0.01535860764073292,17153.573758501094
2023-04-23,0.015194246936789245,1099.8574265987825
2023-04-24,0.014659507715612237,2986.2689943782807
2023-04-25,0.014820578770213639,1864.1775429954766
2023-04-26,0.015069920041929454,1764.911657123864
2023-04-27,0.014936204687385376,3101.1408395723533
2023-04-28,0.01482839309711391,970.9654973611108
2023-04-29,0.014810863718656784,4901.1875758198385
2023-04-30,0.013570241504881514,14151.658560065729
2023-05-01,0.015000296461791511,1119.6175527512617
2023-05-02,0.01413961206117595,2482.8532848316495
2023-05-03,0.014080286886310701,7105.20156776157
2023-05-04,0.01356484884175665,5756.646127694392
2023-05-05,0.012081468438851559,5910.595723644656
2023-05-06,0.012882604791604638,9065.269696023059
2023-05-07,0.013803099658271228,6805.76327770413
2023-05-08,0.013403036879919493,7908.890660637874
2023-05-09,0.011996018909027698,10204.85685791709
2023-05-10,0.011905821683319428,43752.54873492567
2023-05-11,0.01146201692593115,21237.28454832786
2023-05-12,0.011477580531650359,10227.742369001442
2023-05-13,0.011045497005501777,7908.751364146076
2023-05-14,0.010984631259462056,9597.146962858653
2023-05-15,0.010986373221575675,39945.47481943401
2023-05-16,0.01092892057812259,7984.230582164786
2023-05-17,0.012188286191338105,21445.779741545473
2023-05-18,0.012317166500926657,8518.466061305904
2023-05-19,0.012412631670313519,27254.120057856224
2023-05-20,0.012239425306678249,2482.7875781513562
2023-05-21,0.011962779270790352,3057.1743118539107
2023-05-22,0.012194758738511583,1854.7175741703186
2023-05-23,0.011924138419409367,11850.063993809803
2023-05-24,0.011834886333939443,3817.6004415571647
2023-05-25,0.011618037188265056,5891.395794406503
2023-05-26,0.011503314387646055,477.01830259265637
2023-05-27,0.011578616360036712,1681.7093877976001
2023-05-28,0.01130052262082905,3959.8383869067047
2023-05-29,0.011780138990887111,1231.269046480391
2023-05-30,0.011877009604513215,1383.2378296476775
2023-05-31,0.01204194418717914,2779.5883367349315
2023-06-01,0.011908912853580861,2522.241888393869
2023-06-02,0.011951733039841707,553.5019064745035
2023-06-03,0.011639001306320439,879.7091506976433
2023-06-04,0.010716043201496831,922.5657561696568
2023-06-05,0.01147392635448331,931.4613549712877
2023-06-06,0.011715615162168007,3372.3779419814064
2023-06-07,0.011118629913398318,1155.120596791105
2023-06-08,0.011226963613117593,458.3842494064343
2023-06-09,0.011179062181481177,4050.4481522827564
2023-06-10,0.011197449362880573,5472.939481139509
2023-06-11,0.009943666026775646,6111.8948185634345
2023-06-12,0.011318877960627721,1799.5626410922673
2023-06-13,0.010582963327353131,2531.6947643802496
2023-06-14,0.010212776861764309,1233.3615916758756
2023-06-15,0.009950640450817292,621.1320313773841
2023-06-16,0.009473897364712434,1233.4469171582602
2023-06-17,0.009806967994427323,887.5348507892372
2023-06-18,0.010548932157768903,825.943622998877
2023-06-19,0.01016752361313708,208.42448114619697
2023-06-20,0.010409781548441483,3995.5579013243528
2023-06-21,0.010719350507020022,195.7194269827191
2023-06-22,0.010535988682659649,5293.0626096532205
2023-06-23,0.010589469066342002,7923.667098849632
2023-06-24,0.0111104465618772,5132.269885483946
2023-06-25,0.01074402623144459,932.83191524791
2023-06-26,0.011489703716099886,652.1364678989236
2023-06-27,0.010823846472687224,971.28056735134
2023-06-28,0.013032656923762017,5033.245986344755
2023-06-29,0.01138121990919409,1706.4824011553294
2023-06-30,0.011183771406288867,2632.4570932558854
2023-07-01,0.009882262565342276,22783.93594786046
2023-07-02,0.010616311466578883,2717.9157345034214
2023-07-03,0.010894830262693889,1205.0050574559273
2023-07-04,0.01114280503457191,8381.620669867314
2023-07-05,0.011053020240981362,2297.476810818827
2023-07-06,0.010675975898387993,1715.9665724813651
2023-07-07,0.010458614455654847,3853.4726504827518
2023-07-08,0.012026668047550617,3699.1851523448204
2023-07-09,0.011539261976571676,2418.5546263792803
2023-07-10,0.011429424704355635,1717.2134752416368
2023-07-11,0.011415909420233508,2909.2682698821945
2023-07-12,0.010835807954569506,2328.9721197627323
2023-07-13,0.010851554142064611,297.1296115688033
2023-07-14,0.00962742619743679,7639.743214014019
2023-07-15,0.010435196445068027,5982.30947204914
2023-07-16,0.01063088058552639,4443.565144955414
2023-07-17,0.01061701328568395,1143.6247238205804
2023-07-18,0.010523302768682307,2296.6025456417315
2023-07-19,0.010415115405045328,2755.315366779188
