Date,Settle,Volume
2021-05-06,0.5993647669965309,2561180112.173113
2021-05-07,0.6510798053030199,4439932379.454363
2021-05-08,0.634579519776639,2994436248.0361013
2021-05-09,0.6170636998718194,1523175656.3193023
2021-05-10,0.6273423460632469,1891978622.4088643
2021-05-11,0.6670113233317664,6066514606.083645
2021-05-12,0.7275404616822201,4215842030.5338435
2021-05-13,0.6052887669538565,2684565004.8035064
2021-05-14,0.6407884975804967,3382709220.305709
2021-05-15,0.6708254851354236,2738858359.9192863
2021-05-16,0.6734610924133794,3715824136.923959
2021-05-17,0.7198515589345712,4598328155.772257
2021-05-18,0.6453018303188672,3131423013.731487
2021-05-19,0.6489961843486856,2444767977.648235
2021-05-20,0.4527350715038011,3684005563.577686
2021-05-21,0.491634238916534,2424388410.6635256
2021-05-22,0.4168823972650313,1850208795.2159755
2021-05-23,0.39023622919317924,1434559863.2493367
2021-05-24,0.3672308879109399,1938698204.1672652
2021-05-25,0.43683525625832154,2259085866.863056
2021-05-26,0.42676138179502576,1893237414.1990037
2021-05-27,0.44384232889212016,1696305212.7109735
2021-05-28,0.42215165903315877,1436739779.6384954
2021-05-29,0.4002350106901172,1643355768.2219853
2021-05-30,0.3678220621702245,1353990885.9374425
2021-05-31,0.3764031969682438,929746579.8177903
2021-06-01,0.40176390476227036,1046830703.3103161
2021-06-02,0.42426851913176483,1846989589.2572882
2021-06-03,0.4230538799182011,1109899162.0601113
2021-06-04,0.4267650259732737,884301206.3676523
2021-06-05,0.3849979443375712,933614042.3410221
2021-06-06,0.37685210586049955,897968912.6255369
2021-06-07,0.3824588369019648,649074382.320411
2021-06-08,0.3445171339891366,645239201.7119347
2021-06-09,0.3518628588215955,993542503.7144381
2021-06-10,0.3639689739692573,922082909.952647
2021-06-11,0.340710761601129,848547495.4304988
2021-06-12,0.3205569601003322,766154258.6842405
2021-06-13,0.3290226936869914,778746156.8606968
2021-06-14,0.34587530976439906,802296670.8491666
2021-06-15,0.34557478507856,909490006.8983477
2021-06-16,0.33630076669541376,844886750.2770187
2021-06-17,0.31793833377615394,831859204.5626261
2021-06-18,0.31900361114473735,701841860.3240807
2021-06-19,0.2998489500858057,518251189.3655986
2021-06-20,0.29219252895106496,380178808.77817386
2021-06-21,0.29943728447459,477135807.2963794
2021-06-22,0.23897040087038737,646104106.2015264
2021-06-23,0.23350689719407736,917687080.0192633
2021-06-24,0.2560470946092777,648535893.207601
2021-06-25,0.267954781746395,524640976.6148287
2021-06-26,0.24664093263856726,439126717.239631
2021-06-27,0.24956823236846665,450204961.3386155
2021-06-28,0.259239947191186,444016176.7541394
2021-06-29,0.26552464766891803,429817998.2775184
2021-06-30,0.28139066454364325,570422691.5102419
2021-07-01,0.2826096788980758,450077469.9711183
2021-07-02,0.27109467222005834,374467383.63842076
2021-07-03,0.26534691025313994,350604086.89661646
2021-07-04,0.26595702691704975,337324946.77790785
2021-07-05,0.2694313753899033,335737491.4263842
2021-07-06,0.25708411693856453,364733770.4727863
2021-07-07,0.2606981880273324,359741294.1858416
2021-07-08,0.2582756443662618,338784693.51802534
2021-07-09,0.2452114249295871,399406786.6147285
2021-07-10,0.2491372577958474,411005663.3901321
2021-07-11,0.2471498004297386,295995920.80762744
2021-07-12,0.24712367578057381,258417833.99087664
2021-07-13,0.2410575735347161,290775171.7994894
2021-07-14,0.2337864117223522,311855590.34177715
2021-07-15,0.24135076835943112,419422998.70952904
2021-07-16,0.23981530605777912,362772566.141388
2021-07-17,0.23719806956633735,668384553.0299282
2021-07-18,0.2339613568173653,412937171.1247709
2021-07-19,0.23297219118925588,308616112.3023007
2021-07-20,0.21360590745001298,286787894.67800707
2021-07-21,0.21382470329257006,397799245.7504505
2021-07-22,0.22914803828730634,413109694.34290934
2021-07-23,0.2641732817262795,1005347338.594841
2021-07-24,0.26948431452917415,852840957.347513
2021-07-25,0.26822505502572375,465088049.253189
2021-07-26,0.2639051106485184,344408921.4091672
2021-07-27,0.2606167622015017,708964008.2698355
2021-07-28,0.2616135497410851,466702906.2627814
2021-07-29,0.2696905128965154,697823424.9755436
2021-07-30,0.2723626341246079,450481948.308376
2021-07-31,0.27944351646081905,557341283.0626432
2021-08-01,0.28651258978001765,553469645.8590521
2021-08-02,0.2769884828239118,632087385.9994524
2021-08-03,0.27587449079114934,565507487.3960407
2021-08-04,0.27616083818365267,466373922.32019836
2021-08-05,0.2807156136507995,452766967.5327046
2021-08-06,0.28062081530481797,545618598.6646029
2021-08-07,0.28506032689623,491400622.4120225
2021-08-08,0.3065996128207629,839496242.8742121
2021-08-09,0.28771323708853314,560777400.4091322
2021-08-10,0.2991045739029604,591978824.419731
2021-08-11,0.31067451429793835,662891352.8281636
2021-08-12,0.33821703111915796,1135414521.3777504
2021-08-13,0.32779290063862937,1030317328.0096159
2021-08-14,0.35994070119973487,1007784996.3721374
2021-08-15,0.3925942491430756,1349969085.5017185
2021-08-16,0.39075243159625217,1192628583.6095
2021-08-17,0.3736523076469422,1008982886.3645748
2021-08-18,0.34067227686018986,795318345.0293845
2021-08-19,0.34472766602333677,674162126.329418
2021-08-20,0.36302461892314297,679456394.9409165
2021-08-21,0.38469006858886406,756612586.5875726
2021-08-22,0.3722304860390676,467238024.3237255
2021-08-23,0.3709916126916148,562363771.4742309
2021-08-24,0.37858673859087527,753832176.5546931
2021-08-25,0.3542040532119118,587422442.4432486
2021-08-26,0.35887403402190093,618854449.6441485
2021-08-27,0.33915321947740334,567461165.5453885
2021-08-28,0.35630742980263425,593802030.3596705
2021-08-29,0.34825946862560964,441167103.5216079
2021-08-30,0.3456404027524563,412840639.8540916
2021-08-31,0.3315618480409556,476806020.03309685
2021-09-01,0.3422638357394669,725976245.9148297
2021-09-02,0.35373947948167644,691647115.4243602
2021-09-03,0.3615698105310849,762284019.4336809
2021-09-04,0.36873069303780004,756365567.5041708
2021-09-05,0.3729331593801459,720231599.217608
2021-09-06,0.395563999078864,843301191.680857
2021-09-07,0.42444333812949797,1655290012.0955777
2021-09-08,0.33889690490950153,2046531747.379127
2021-09-09,0.33044785618700245,1282062299.7166827
2021-09-10,0.33279936095929835,829154113.2652204
2021-09-11,0.3189255656170599,996236619.5724409
2021-09-12,0.3253805986458863,555655952.3124968
2021-09-13,0.3345271435380889,519357809.05994564
2021-09-14,0.32066286881362027,644651773.5855438
2021-09-15,0.33117408860426784,456759615.8512759
2021-09-16,0.34069751309408014,495005752.4309482
2021-09-17,0.3319653277981979,587322869.2758847
2021-09-18,0.32158221338935994,554343519.492013
2021-09-19,0.3235656677640774,399599791.48598117
2021-09-20,0.316645825824671,360911494.94044155
2021-09-21,0.2845044340523038,790688249.6824224
2021-09-22,0.26509768754591073,619427882.1997726
2021-09-23,0.29464050589275914,552111502.9883546
2021-09-24,0.3032663673825624,488280807.1444689
2021-09-25,0.2819295083963757,557488209.4569967
2021-09-26,0.279738151501808,371264624.9130067
2021-09-27,0.2779564311604231,409150727.96209043
2021-09-28,0.2670377978765691,337276962.2647511
2021-09-29,0.2573386722034447,350227504.6257617
2021-09-30,0.27131210680773177,435966341.0159528
2021-10-01,0.27978363272384577,372666600.14889884
2021-10-02,0.30122872894715214,576841153.3241967
2021-10-03,0.31826258580048294,619877970.075905
2021-10-04,0.316063959915841,572202521.5577892
2021-10-05,0.3108418575355297,552857274.9469894
2021-10-06,0.31899013141700344,473599827.9862054
2021-10-07,0.3556056836578415,1050851734.4634366
2021-10-08,0.3449046269659814,1232709763.0041318
2021-10-09,0.3364194847879631,685101613.1779168
2021-10-10,0.3541370957433515,813570086.7599723
2021-10-11,0.3333275462976312,554398105.4188554
2021-10-12,0.34487545397765557,711762790.5702566
2021-10-13,0.3346785514168762,587692080.0425807
2021-10-14,0.3682954452033778,1141346693.4972405
2021-10-15,0.3702093841531122,845721054.56435
2021-10-16,0.3637385410387284,859944687.4426911
2021-10-17,0.39735819741647943,1608571226.0818582
2021-10-18,0.38620642486479695,1028900475.1751099
2021-10-19,0.3811841879149972,857537863.3014846
2021-10-20,0.3760945058691291,532204363.97272587
2021-10-21,0.3921031545962851,742091570.1181654
2021-10-22,0.37506885464905193,827412487.734427
2021-10-23,0.37462023387393295,554951886.8014292
2021-10-24,0.38018417764541595,411833729.1011585
2021-10-25,0.3749592495669781,527744210.95953
2021-10-26,0.38806462534080455,471587486.79182833
2021-10-27,0.3741605650504929,500411775.8473511
2021-10-28,0.33273884893279837,890176689.9640685
2021-10-29,0.34419719138127347,777574483.0370373
2021-10-30,0.3624412122539023,587378533.7413518
2021-10-31,0.3588405564134979,557893950.1612475
2021-11-01,0.37331765669486483,1038978042.4907794
2021-11-02,0.3673513758331513,564666669.5826565
2021-11-03,0.38151393852025894,568619830.8145078
2021-11-04,0.3860543793495707,910610084.657063
2021-11-05,0.3713259697617627,563294070.4193883
2021-11-06,0.36189019851233756,465838404.2017233
2021-11-07,0.36074371447076287,431334599.13690734
2021-11-08,0.36484994654353153,380616425.460519
2021-11-09,0.37801516342075436,598363973.3904947
2021-11-10,0.41284378846246084,1265274307.3818574
2021-11-11,0.3846494589052687,1694234102.8319378
2021-11-12,0.39250937173718503,944206748.8211703
2021-11-13,0.38201108979523785,720333015.6677583
2021-11-14,0.38055364713883894,441641261.8963857
2021-11-15,0.37946430038620527,404600332.52725625
2021-11-16,0.37873002796835536,573994923.5271741
2021-11-17,0.3468480935323997,815541021.456526
2021-11-18,0.3481226818304425,589982248.4849567
2021-11-19,0.3286522099335296,717422943.2562068
2021-11-20,0.3568085964855205,597707338.899586
2021-11-21,0.3507886063656428,451958123.82658315
2021-11-22,0.3463874469560014,383962921.0577872
2021-11-23,0.33833395099652214,638715446.701589
2021-11-24,0.3420969428361794,543797936.434927
2021-11-25,0.32873347833620586,480545179.18408555
2021-11-26,0.3426928396082726,495686121.89188373
2021-11-27,0.3300153400543982,929261693.7962999
2021-11-28,0.3266438123304881,467221217.35682744
2021-11-29,0.32411457676019895,501478419.7555437
2021-11-30,0.32953356548382806,447000238.7293518
2021-12-01,0.33712444330025654,648967329.1296142
2021-12-02,0.32989439445958885,461298514.7973704
2021-12-03,0.3373148940774115,436521175.86557835
2021-12-04,0.32996148992037455,1153941727.2756834
2021-12-05,0.28958652926132417,1401405673.145504
2021-12-06,0.2816070004581774,813573868.1730232
2021-12-07,0.2968498946481675,1062124001.003789
2021-12-08,0.2880425237877756,599275850.2772565
2021-12-09,0.30653514132949466,702627529.92256
2021-12-10,0.275462529519672,501546360.2875277
2021-12-11,0.26104831840629134,412746544.81557226
2021-12-12,0.2743469589435617,375639147.5877244
2021-12-13,0.27696242076666305,281044512.8810236
2021-12-14,0.25460812713130543,341023156.2177772
2021-12-15,0.2680458109506669,523007100.088639
2021-12-16,0.2737134312926708,482195979.2058536
2021-12-17,0.25714247453895717,364092841.88762134
2021-12-18,0.25586789359603257,389034787.7203535
2021-12-19,0.25628134912575523,360746457.45623577
2021-12-20,0.25420768470180904,325117928.6692843
2021-12-21,0.2601025758949802,682003759.3928503
2021-12-22,0.26906199193751,436071565.57552826
2021-12-23,0.2689719786979179,391987838.895629
2021-12-24,0.28885028978672833,442640989.11182714
2021-12-25,0.2801073555042151,323963102.31046087
2021-12-26,0.29154747335139647,321006657.6573448
2021-12-27,0.29244479068453955,250277497.65147996
2021-12-28,0.300484308186733,283126944.0621568
2021-12-29,0.27646452544671435,410192996.6164791
2021-12-30,0.26786723331744,325126259.27367574
2021-12-31,0.26845462300326667,303314328.5012178
2022-01-01,0.26761530197354816,297358661.05127746
2022-01-02,0.27762690608350477,234680863.52369845
2022-01-03,0.29217234636394535,290640770.3403833
2022-01-04,0.29124087419971795,381291272.32479686
2022-01-05,0.2804018519152804,315938324.6238018
2022-01-06,0.26898178923389493,442675870.1620167
2022-01-07,0.2689831242983596,398545559.7030122
2022-01-08,0.2581114638162209,414731377.390955
2022-01-09,0.25902560273825637,437009534.04891837
2022-01-10,0.2612898373099392,229072102.9090221
2022-01-11,0.25398475284068944,398798735.2129234
2022-01-12,0.26439322983830976,335050115.71646285
2022-01-13,0.2837950474956742,531326540.73272836
2022-01-14,0.270895054194282,405090149.54285526
2022-01-15,0.2691529021268005,518939776.57816195
2022-01-16,0.2601089721360358,418226826.3355049
2022-01-17,0.25955530871960764,233401450.19866094
2022-01-18,0.25791345457589676,298692610.15358317
2022-01-19,0.25478968089560977,317513195.67057997
2022-01-20,0.24681200958868796,270217660.2270149
2022-01-21,0.23250399232910937,304002173.45175683
2022-01-22,0.203047929552868,596248242.2937951
2022-01-23,0.19272487617662704,681513975.5586332
2022-01-24,0.2006365543717773,379496006.81999665
2022-01-25,0.19837570565141477,502395542.97836185
2022-01-26,0.19769741483971853,327200545.28624886
2022-01-27,0.19805557402931329,364686515.8994108
2022-01-28,0.19420142102809684,254230702.32698092
2022-01-29,0.1990825783141002,204101241.06639403
2022-01-30,0.20340396366961444,167441245.75483775
2022-01-31,0.1955442774943965,157832355.19517243
2022-02-01,0.20034977418381206,209411451.06739408
2022-02-02,0.20346478085811626,257352646.78821793
2022-02-03,0.19442299679351444,231662963.536145
2022-02-04,0.19418168772153757,199477298.9214934
2022-02-05,0.2096353030903821,237158695.55385488
2022-02-06,0.21426853298316806,211803718.28265634
2022-02-07,0.2245274999688266,226063581.8145145
2022-02-08,0.2407862210633154,477807960.4256352
2022-02-09,0.24354059947473541,622381384.2188607
2022-02-10,0.23976896042334192,335983221.7303455
2022-02-11,0.23316578242854366,324907637.1518019
2022-02-12,0.21625340991461767,273156292.4249469
2022-02-13,0.21858897137772262,223347822.40045464
2022-02-14,0.21231767077469743,196375581.84107706
2022-02-15,0.21182181012979426,228198884.88103196
2022-02-16,0.2213667624023668,252347713.08170414
2022-02-17,0.21991408149083078,245790565.73587793
2022-02-18,0.2026895725462909,295589367.0132849
2022-02-19,0.20164755472199117,251823426.00575265
2022-02-20,0.2044419829170911,289243806.8329778
2022-02-21,0.19537946359929903,257538008.59562778
2022-02-22,0.18068563621152262,348829470.9671124
2022-02-23,0.18652847737484535,300042321.14565533
2022-02-24,0.18263109942572237,227548242.51820573
2022-02-25,0.1828819442172291,522658864.7869811
2022-02-26,0.19141489336321657,254861804.6167531
2022-02-27,0.1928439072939964,226973938.57568553
2022-02-28,0.18167426451191615,200729306.80167973
2022-03-01,0.1966674085565167,298013360.7263095
2022-03-02,0.19906519685245785,305368482.23414356
2022-03-03,0.19402656856408604,234077988.14974567
2022-03-04,0.18825274549407398,197338243.18767047
2022-03-05,0.17629166894630321,222873116.2765508
2022-03-06,0.18050512379191522,192251975.168591
2022-03-07,0.1738303275487536,167804879.15626448
2022-03-08,0.1707072495940808,254848234.35034823
2022-03-09,0.17322124059743405,240647613.79696757
2022-03-10,0.18909704772489605,329776541.81573534
2022-03-11,0.17905408148509735,394320591.4006912
2022-03-12,0.18406677789971773,363488997.89111805
2022-03-13,0.1855983944982762,241408611.0051353
2022-03-14,0.17704185918261084,201132835.17266658
2022-03-15,0.17993526255945028,243798135.5762857
2022-03-16,0.18244467110426602,221924288.65133426
2022-03-17,0.1894427667693804,262976073.13554013
2022-03-18,0.1900970167951954,197879858.66802946
2022-03-19,0.19327839161955254,199279402.68294716
2022-03-20,0.19999388974509644,195172083.1874078
2022-03-21,0.197232441568276,210189508.52455485
2022-03-22,0.20373566512344582,252956044.5260757
2022-03-23,0.20751801596217762,306786972.7260408
2022-03-24,0.20933041235204286,247649701.26836443
2022-03-25,0.21434664475513135,281651985.1331245
2022-03-26,0.21135573542577343,317347904.3200805
2022-03-27,0.21534671068893033,169756049.2691592
2022-03-28,0.22821346209734392,373990245.4156946
2022-03-29,0.23011418288928726,492509538.00423485
2022-03-30,0.23306832442968897,402182523.5710041
2022-03-31,0.23477160115265058,362014028.68767196
2022-04-01,0.22846247925473265,451988004.3839199
2022-04-02,0.2324647171325851,367736309.8005897
2022-04-03,0.2333325801526996,301737861.1986796
2022-04-04,0.23715524447133923,228344763.0478437
2022-04-05,0.23249570043788953,303639996.36182994
2022-04-06,0.2259491201748974,251659914.41431463
2022-04-07,0.20359686176359423,347603795.3193153
2022-04-08,0.21379850036047768,263242027.3596709
2022-04-09,0.2019164158454359,250786739.6926719
2022-04-10,0.20523538730889587,170909339.5094365
2022-04-11,0.20248737048791313,164401289.0062895
2022-04-12,0.1870366068825813,294919460.7506573
2022-04-13,0.19354435656747096,240400290.65835413
2022-04-14,0.19750797533597134,235556272.55227244
2022-04-15,0.19425618102105685,264322271.5867188
2022-04-16,0.20461551534987998,430515027.7398012
2022-04-17,0.20598988439584975,183101562.01348752
2022-04-18,0.19726132391086842,230342230.4036306
2022-04-19,0.20528854350588255,303368321.0647589
2022-04-20,0.20411461368443443,257199195.0732345
2022-04-21,0.20053553886353737,302052004.60641116
2022-04-22,0.19600914322941534,325717375.9085486
2022-04-23,0.19570361900364353,268697545.41891766
2022-04-24,0.1921800596571921,173725900.57976127
2022-04-25,0.19003037258793037,179069762.47277397
2022-04-26,0.192241003033696,298786068.0302846
2022-04-27,0.18069034972804127,237519734.9937758
2022-04-28,0.18457073206252206,237037938.13246754
2022-04-29,0.18554098024481067,229413242.42104214
2022-04-30,0.17827882318508184,213581702.380747
2022-05-01,0.16982704409256866,204694821.20268792
2022-05-02,0.17602444691917576,194068234.7011477
2022-05-03,0.17304003711136276,197107824.14347106
2022-05-04,0.17209514949884233,185457673.72591525
2022-05-05,0.18495347054185068,257436130.4224208
2022-05-06,0.17180850929603447,262343013.62174898
2022-05-07,0.17228714175491364,245526027.84958702
2022-05-08,0.16805626503740556,207959446.79964942
2022-05-09,0.16183591394764615,214299901.31835097
2022-05-10,0.1427716084126592,373863427.6518224
2022-05-11,0.14855946422976993,494563869.3251243
2022-05-12,0.12539484934231737,623356386.7743895
2022-05-13,0.12110094100469608,527250061.3645511
2022-05-14,0.13178085428072894,248478655.02701935
2022-05-15,0.13970490493927815,230850704.6149049
2022-05-16,0.14563188153191223,188870740.01520866
2022-05-17,0.13573670844543703,190305840.8998036
2022-05-18,0.14215293867327766,186463823.04756397
2022-05-19,0.12827004535882672,163035335.1097944
2022-05-20,0.13114473242489802,177324842.06157658
2022-05-21,0.12669698275343763,165771730.04273704
2022-05-22,0.13136281180536752,132801824.1054545
2022-05-23,0.13598686052748765,143152476.065091
2022-05-24,0.12904302859794498,154300273.86350465
2022-05-25,0.13309664617344635,148782723.98131272
2022-05-26,0.13235096068473992,150910025.0524233
2022-05-27,0.1255155544280609,190361289.13462344
2022-05-28,0.1204532739921565,180167166.9857628
2022-05-29,0.12331733544826229,142198866.06076452
2022-05-30,0.13160786798633814,206591775.8482167
2022-05-31,0.14363351056837187,235941127.6812233
2022-06-01,0.15050379807781517,335430663.6492472
2022-06-02,0.1371434756863279,224057325.57083374
2022-06-03,0.1433927418260255,192908182.1893022
2022-06-04,0.146554432226503,254994166.6831713
2022-06-05,0.14368437175243187,184950733.5709273
2022-06-06,0.14370143875362643,145657591.66143563
2022-06-07,0.14499989897134632,181926106.44301856
2022-06-08,0.1410395710767394,173225387.9478418
2022-06-09,0.14022901876315683,140703115.93534753
2022-06-10,0.13991750982817294,91223471.30160666
2022-06-11,0.1331513712455424,139877503.78227964
2022-06-12,0.12509425081235181,142441027.34059832
2022-06-13,0.11919261914096002,146205584.7441056
2022-06-14,0.10608123665619267,262892604.55031532
2022-06-15,0.11330111741417939,221464564.54896605
2022-06-16,0.1199124478624275,239197235.1446996
2022-06-17,0.10891386122788962,161420338.54613128
2022-06-18,0.11240234122362124,147501862.95384187
2022-06-19,0.10813629532008459,158206326.09874958
2022-06-20,0.11455102656680456,190713221.89242572
2022-06-21,0.11333424886810767,146345705.05661502
2022-06-22,0.11388371707821161,157816088.87447232
2022-06-23,0.11325719826580546,145652745.47634712
2022-06-24,0.11806267340464577,144079127.16836023
2022-06-25,0.12803724426090674,186774307.89730972
2022-06-26,0.12676909132895187,120964400.43961942
2022-06-27,0.12043459877166239,112576365.59057643
2022-06-28,0.11919833402218183,124341823.24201365
2022-06-29,0.11447692589153893,129562460.2968377
2022-06-30,0.10972666852595203,148608138.92319268
2022-07-01,0.11111381991998667,178589241.97892782
2022-07-02,0.10969808321883022,150780829.26625615
2022-07-03,0.108828945665999,136598865.36219195
2022-07-04,0.10909628780575563,115531678.86225408
2022-07-05,0.11124485593613659,125568304.96698366
2022-07-06,0.10826425143404243,144080541.90354207
2022-07-07,0.10965519487972315,128513924.09822658
2022-07-08,0.11401813548864594,128944338.1967471
2022-07-09,0.11390882149721372,162258839.18498176
2022-07-10,0.1127008047114412,117754431.52860951
2022-07-11,0.10725295241739241,138210739.12511662
2022-07-12,0.10151667188068374,124397003.86295849
2022-07-13,0.10071354796543747,110769720.09505205
2022-07-14,0.10540051216209137,151108545.32417747
2022-07-15,0.10706564371885746,113785565.53350955
2022-07-16,0.1073781448848858,128731641.01558499
2022-07-17,0.10941138762253373,120467207.28260586
2022-07-18,0.10671378734575789,119663864.76984496
2022-07-19,0.11410698715337576,178064841.21673256
2022-07-20,0.11850922659093512,199105739.31672513
2022-07-21,0.1119237935575585,185922790.33663523
2022-07-22,0.11342829800426595,142566429.98765087
2022-07-23,0.11197536007601723,141845578.91250995
2022-07-24,0.11183538891953497,116939782.03598036
2022-07-25,0.1133646458207802,119276939.63699535
2022-07-26,0.10599649052345793,144897245.29007268
2022-07-27,0.10553244082540295,128468447.10400248
2022-07-28,0.11265060887468221,149406732.2598421
2022-07-29,0.11677209666139782,163365658.97815007
2022-07-30,0.1181133478938455,169105947.3999638
2022-07-31,0.11936200836156996,199899937.93783286
2022-08-01,0.1179892079245909,148284995.15494522
2022-08-02,0.1188080964552078,141738363.61087132
2022-08-03,0.11553994162058541,152492437.64098433
2022-08-04,0.11439784445764613,118473293.61494961
2022-08-05,0.11426427872386408,114520140.11526732
2022-08-06,0.1179095547699256,113873614.94898802
2022-08-07,0.12193650862396993,115668014.57992968
2022-08-08,0.12339207069868417,133288763.0507177
2022-08-09,0.130126903001971,281474700.58776635
2022-08-10,0.12275546642285814,151363678.73897856
2022-08-11,0.12588825502783033,134131910.50609738
2022-08-12,0.125341277244326,124472011.70488642
2022-08-13,0.12662733188229872,104333963.84790461
2022-08-14,0.12687987332214756,96355339.97638512
2022-08-15,0.12585519604786638,112138433.20871547
2022-08-16,0.12385398641179023,118070368.80757146
2022-08-17,0.12212656557449988,112038390.08517429
2022-08-18,0.12153203237036592,142323412.34112093
2022-08-19,0.11621825947886784,96329225.0583363
2022-08-20,0.10846314565391996,157050653.35858858
2022-08-21,0.10961623388491445,99280420.2076019
2022-08-22,0.11157571060001324,85797209.718063
2022-08-23,0.10961952396198096,99792531.00838414
2022-08-24,0.11097972918484593,100572718.19974992
2022-08-25,0.1095262697871073,99270642.76561749
2022-08-26,0.11042477459673151,98597264.85336578
2022-08-27,0.10390412141642978,154966002.15969858
2022-08-28,0.10577566517217703,96796308.76627232
2022-08-29,0.10341861090247781,100651261.51246484
2022-08-30,0.1060589602923711,113499824.79014911
2022-08-31,0.10243717134021321,108016097.1105438
2022-09-01,0.10430649056373513,76258212.63990955
2022-09-02,0.10515395010743614,82942370.96784759
2022-09-03,0.10440017911938622,82906202.73313145
2022-09-04,0.10524222015410432,57667884.85837728
2022-09-05,0.10637995135366389,60397754.83045402
2022-09-06,0.10502368728543966,57041515.64677675
2022-09-07,0.10006638330645319,103831301.63751234
2022-09-08,0.10307095887871497,89621823.3222783
2022-09-09,0.10446597393772966,91246019.01228376
2022-09-10,0.11443341847277254,139890989.8115827
2022-09-11,0.11502079802068726,109767595.80162938
2022-09-12,0.11440970888793095,79733839.77749822
2022-09-13,0.1137485869819016,110943146.427272
2022-09-14,0.10483077203082705,122221046.96240366
2022-09-15,0.10535841187211117,88730799.52336238
2022-09-16,0.10218725739151441,101087284.64204448
2022-09-17,0.10712324872667414,80624477.08075635
2022-09-18,0.11368367034117495,94692988.33273073
2022-09-19,0.10743709666118606,174558357.47728056
2022-09-20,0.11198183816123312,155156501.17194784
2022-09-21,0.11736359066728501,259328203.00910333
2022-09-22,0.11108754969434341,220998105.08946046
2022-09-23,0.12330255277060734,229130044.09273103
2022-09-24,0.12319642520552572,425024681.8159389
2022-09-25,0.11838817932762827,183482056.42955634
2022-09-26,0.11748641336807042,142545802.94835863
2022-09-27,0.11353915037968929,138783119.57001045
2022-09-28,0.11043253927504305,148236913.34461978
2022-09-29,0.10858418778543695,136300857.93883783
2022-09-30,0.11556748675858637,190350645.06849054
2022-10-01,0.11450501005570175,173869617.78852957
2022-10-02,0.12144470879024553,235764423.70328233
2022-10-03,0.11877164013884783,164794543.40338627
2022-10-04,0.11705967466604694,136680313.03088555
2022-10-05,0.11936061503338659,151739071.76503608
2022-10-06,0.1190327798339096,125568044.45495787
2022-10-07,0.11954080401689825,125682817.9396209
2022-10-08,0.12188930788200891,128919549.97424357
2022-10-09,0.12634033541417722,180608387.1411498
2022-10-10,0.12897150262909834,126868629.85070753
2022-10-11,0.12390154922216608,123983926.92207088
2022-10-12,0.11614858709591595,150543305.251743
2022-10-13,0.11647498124705986,80393876.64019768
2022-10-14,0.1121543714732198,171033824.44236913
2022-10-15,0.11258708294208597,106742400.03158957
2022-10-16,0.11203151788571797,67395034.38192533
2022-10-17,0.11349804715846545,61482512.50906345
2022-10-18,0.11442717016311658,60651360.827111475
2022-10-19,0.11254695642475732,80660690.54015689
2022-10-20,0.11079071483689502,77734962.62407844
2022-10-21,0.11019918577817281,89082914.29441209
2022-10-22,0.11114791950279941,88859673.84880234
2022-10-23,0.11159391406149467,47687468.88706861
2022-10-24,0.11205990804575622,59851848.04349714
2022-10-25,0.11032500784342981,73931148.27654098
2022-10-26,0.11202535081644562,98675279.94951746
2022-10-27,0.11369693319195932,91742965.17023784
2022-10-28,0.1114188597721207,107985535.3757423
2022-10-29,0.11278657390189038,87296086.681319
2022-10-30,0.11346158197409616,122145720.96159878
2022-10-31,0.11119856736937928,93193916.92317364
2022-11-01,0.11166673506532312,82992879.00170669
2022-11-02,0.11038989933473815,72088798.7687939
2022-11-03,0.1078083128053599,99883898.34055854
2022-11-04,0.10881868556706076,68530993.965366
2022-11-05,0.11544817564973399,142841169.74705642
2022-11-06,0.1136033940005333,101773019.43911493
2022-11-07,0.10921839457272205,74779445.8896769
2022-11-08,0.10991187938702184,82595268.0080445
2022-11-09,0.09928467334674641,293690227.45890105
2022-11-10,0.08220376257610751,273815719.1950836
2022-11-11,0.09732637665676463,230820195.58393824
2022-11-12,0.09569670141817713,109065072.55147928
2022-11-13,0.0910397546580185,80741876.92088717
2022-11-14,0.08849954254609184,65953128.5710445
2022-11-15,0.0912444769145439,120871875.27970505
2022-11-16,0.092727862047226,81319444.36316638
2022-11-17,0.09030509246771211,61571880.80608062
2022-11-18,0.09079232064454025,55698182.64142893
2022-11-19,0.08991712788003772,46623898.091215655
2022-11-20,0.09097711105138614,37141480.29361503
2022-11-21,0.08718402356225051,48519707.345646955
2022-11-22,0.08481624965266227,72404282.69804892
2022-11-23,0.08736051784332242,60829387.21520094
2022-11-24,0.08899285161167508,51840620.80420241
2022-11-25,0.09038298202229522,53014465.59336845
2022-11-26,0.08984704111788258,57316584.34547445
2022-11-27,0.08869228654239872,45397734.684590444
2022-11-28,0.09046886082853922,71877282.87595803
2022-11-29,0.08761887909656255,77517250.71221907
2022-11-30,0.08911686918936809,44267643.73503427
2022-12-01,0.0902307875926021,59901917.98793391
2022-12-02,0.0878505336542237,45150912.49384405
2022-12-03,0.08841694729311321,44785760.29097015
2022-12-04,0.08677202086648939,45457410.71180581
2022-12-05,0.08825884046995,30572057.832978196
2022-12-06,0.08714717556341284,40485800.33752436
2022-12-07,0.08638287786647254,37589702.93667036
2022-12-08,0.08447714502830525,41051420.931951866
2022-12-09,0.08570504384533434,39267843.934099734
2022-12-10,0.0852981087241471,35755806.21649652
