Date,Settle,Volume
2022-09-05,0.22489101984296803,3355529.3792111487
2022-09-06,0.22173049609118264,6530406.392064156
2022-09-07,0.20856247316337545,6894804.431208363
2022-09-08,0.21308997677871624,8132643.395422019
2022-09-09,0.22326375624006617,36928316.06171809
2022-09-10,0.23001589093918196,9501028.843000988
2022-09-11,0.22875480890765945,6136634.630309675
2022-09-12,0.23535711838914566,39432671.30898653
2022-09-13,0.23485985114337918,14968342.130710505
2022-09-14,0.21824730955447694,10501717.445072599
2022-09-15,0.22012152378828637,5458411.323452795
2022-09-16,0.2156899899336211,7942998.772191253
2022-09-17,0.2261933440168433,11844373.414094107
2022-09-18,0.22701306660792903,3550289.146819543
2022-09-19,0.22130668404765125,15754377.49201785
2022-09-20,0.2194444695774258,7798665.390579723
2022-09-21,0.21347719741208762,9945023.010907458
2022-09-22,0.2105900491893355,14910339.65509612
2022-09-23,0.22179525970366964,22396487.247448776
2022-09-24,0.22638773987515376,20979095.810834333
2022-09-25,0.22625012984082957,11903614.05439615
2022-09-26,0.21930646521091926,6461561.329365312
2022-09-27,0.22094017665915447,10785306.255259914
2022-09-28,0.22412778688931212,9245974.282371359
2022-09-29,0.22092089423354752,7987592.243627184
2022-09-30,0.22563923526402652,23504530.901533492
2022-10-01,0.21862107968137362,8085288.634818286
2022-10-02,0.21876785964031684,16497327.350255517
2022-10-03,0.21472324175409252,5736605.8336031195
2022-10-04,0.22043302772816076,6465855.612148918
2022-10-05,0.22435694489735514,8726737.817222
2022-10-06,0.22779899604087078,24692194.5845339
2022-10-07,0.2245346517507782,6039846.44457274
2022-10-08,0.22633810240565408,21832776.243989825
2022-10-09,0.23320656165911496,35443074.19371933
2022-10-10,0.23011449466828224,5232673.29154327
2022-10-11,0.22360082095738365,6010164.19675801
2022-10-12,0.23200666708425474,24209164.224258862
2022-10-13,0.22940953144544296,12264950.062744616
2022-10-14,0.22637262295017335,16088480.607985942
2022-10-15,0.22371808055487125,8671354.194862977
2022-10-16,0.22438375201202027,2744914.6188827683
2022-10-17,0.22714326254408948,12037180.023527898
2022-10-18,0.2329412486261424,11709540.971699681
2022-10-19,0.2298250566105659,10982645.331444953
2022-10-20,0.2234684875537764,5049868.053004502
2022-10-21,0.22194844918563744,8625771.53689124
2022-10-22,0.22236502652515114,10705143.662952548
2022-10-23,0.2226294525019736,8275197.774549068
2022-10-24,0.22888839067465028,13150427.051128525
2022-10-25,0.2336352613986629,63375935.85858871
2022-10-26,0.23202516588538952,17862974.240679916
2022-10-27,0.2370029906154172,17247146.911771808
2022-10-28,0.2314791030750422,13781363.82351324
2022-10-29,0.23373605125400876,7451329.100174826
2022-10-30,0.23394908555320829,11886661.146733413
2022-10-31,0.2337332858480766,8158072.4984260565
2022-11-01,0.23368488091022768,28169365.389023893
2022-11-02,0.23711821595066002,14065394.227616085
2022-11-03,0.22958519410848124,14057037.025571574
2022-11-04,0.23199974031403328,5414530.880588068
2022-11-05,0.24307480362414244,7302656.863272854
2022-11-06,0.24219147313993447,5372563.828862456
2022-11-07,0.2349279224040314,3459669.4250024003
2022-11-08,0.23619332416734679,4601147.311616226
2022-11-09,0.20509033372380972,9727774.937082108
2022-11-10,0.14865815208989464,12452697.164688531
2022-11-11,0.1786375123178897,6204768.032581252
2022-11-12,0.17262379157772814,3134751.1448946274
2022-11-13,0.1655364446921418,4361582.203629856
2022-11-14,0.1568561248314532,4327834.977099711
2022-11-15,0.15502605878413264,5418319.931414051
2022-11-16,0.1700202482856962,50443090.15713804
2022-11-17,0.16495255727017355,6864129.018859409
2022-11-18,0.16466452012229577,4338959.474646065
2022-11-19,0.17089252759048593,4395721.147058298
2022-11-20,0.17734375292723548,5597221.424422935
2022-11-21,0.17275129768010497,10458202.819396704
2022-11-22,0.16835384501416883,5376919.488520177
2022-11-23,0.17781605539038442,8831791.31886297
2022-11-24,0.1858526239123973,7055402.21079126
2022-11-25,0.18608203848332747,7613027.72809156
2022-11-26,0.18919951337087934,41916429.98833997
2022-11-27,0.18398531933780618,7771712.753713658
2022-11-28,0.18135700840767283,12004847.295614712
2022-11-29,0.17218488590000697,5744674.930459604
2022-11-30,0.17535263042414992,4362244.439911386
2022-12-01,0.18224012301727865,5628067.199536904
2022-12-02,0.178536710917044,7441207.751099758
2022-12-03,0.179044625270634,6790903.244740384
2022-12-04,0.17758102012400506,7371914.299502098
2022-12-05,0.17991844420698222,7796327.902412068
2022-12-06,0.17711245952001067,6705556.23134746
2022-12-07,0.1759323172756139,4504150.204923517
2022-12-08,0.17287705191836336,7989200.114181297
2022-12-09,0.1761805742988824,9056948.09445855
2022-12-10,0.17910441737968694,7993940.509743652
2022-12-11,0.18314788107326085,11540067.93323895
2022-12-12,0.17908712172477811,6587763.347467027
2022-12-13,0.17369287936759512,8711154.484512474
2022-12-14,0.17939778579672144,9166290.591558753
2022-12-15,0.17843803239079803,7523803.0956358
2022-12-16,0.1721471991781597,10026796.897121571
2022-12-17,0.15876436583565137,5579256.989966403
2022-12-18,0.15893239860101124,2245648.038858865
2022-12-19,0.15817447075468227,4234808.87341127
2022-12-20,0.15371958000444957,1742122.309037482
2022-12-21,0.16101865040122262,2816515.9517260273
2022-12-22,0.16268280044928787,5325744.935138014
2022-12-23,0.15990845275325277,2141956.457395066
2022-12-24,0.1628356188871692,2303393.057047765
2022-12-25,0.16642509570223904,11762336.357686559
2022-12-26,0.1626726872919551,2706971.9264746914
2022-12-27,0.15982009342601708,2619836.830851714
2022-12-28,0.15548173134951526,2680499.173840049
2022-12-29,0.14754981004176373,3309342.5506841787
2022-12-30,0.14602946946954537,2862204.5064891446
2022-12-31,0.14301862603619994,2565795.296764773
2023-01-01,0.1465247812392728,4780773.642672775
2023-01-02,0.14855556656029334,2460764.9066540864
2023-01-03,0.14901052892202504,3899198.613602821
2023-01-04,0.14807968832940374,2101973.1727945283
2023-01-05,0.15032054515139023,2445088.125980562
2023-01-06,0.15004712862847092,3192009.8250055136
2023-01-07,0.15176538642453136,3376629.611552134
2023-01-08,0.1512126387166798,2126851.6831457317
2023-01-09,0.15250787689206252,2317496.2875109566
2023-01-10,0.15883025765134512,4224960.36544885
2023-01-11,0.16215559060092866,4409499.593525588
2023-01-12,0.16833612426037822,6977384.211615202
2023-01-13,0.16997689472414754,5080422.383523815
2023-01-14,0.17325747638354855,4698017.8890178995
2023-01-15,0.1808711403962431,8206481.017733447
2023-01-16,0.18407839996385275,19883269.681186646
2023-01-17,0.18487394719776873,7400882.65307991
2023-01-18,0.18906622594397338,6289982.159066577
2023-01-19,0.18991376497423004,178997891.96319747
2023-01-20,0.19180661496036905,24671045.054601226
2023-01-21,0.20039602566836356,11638065.196754228
2023-01-22,0.1977682188405492,10046759.339758944
2023-01-23,0.19895055989664545,4982378.85749223
2023-01-24,0.20172845667561312,5789737.5095750075
2023-01-25,0.19490460460356834,11726521.658832284
2023-01-26,0.19990859623601928,10422458.491547337
2023-01-27,0.20316613091128916,13573192.619970461
2023-01-28,0.209011114803871,29111720.5349917
2023-01-29,0.20456168414796547,5548862.219281639
2023-01-30,0.20590830941640134,3911810.6405565552
2023-01-31,0.19109308573396092,9409708.147537332
2023-02-01,0.19460776341753874,4584704.233307831
2023-02-02,0.19943290064395225,7645314.007038557
2023-02-03,0.203479650016629,7588958.19468479
2023-02-04,0.21137029920529518,7642953.782687191
2023-02-05,0.22358980360041147,36329241.69340517
2023-02-06,0.2185900941123105,21638312.638006397
2023-02-07,0.22489952101405233,32008670.85349616
2023-02-08,0.2338876161065848,39295894.1453645
2023-02-09,0.22876709906474604,8481925.948955763
2023-02-10,0.21683338477388556,31507346.806470606
2023-02-11,0.21564745760258075,8413412.694140956
2023-02-12,0.21708725796313733,3865030.645298393
2023-02-13,0.2247082110281052,33186053.642407913
2023-02-14,0.21379871050844695,8891646.392776677
2023-02-15,0.2173922772676115,7082278.014477047
2023-02-16,0.23696403988372627,42380029.26666818
2023-02-17,0.22796960863946203,16760892.4049303
2023-02-18,0.2391628299096683,8047159.004342999
2023-02-19,0.2401604940557906,17503483.98605929
2023-02-20,0.2395515692171926,7099528.079677048
2023-02-21,0.24587132148066257,9920130.270053146
2023-02-22,0.23961504117113105,10624292.756575944
2023-02-23,0.2434130193353598,9240191.566638013
2023-02-24,0.24423428335244105,9052854.184215257
2023-02-25,0.2529343808716453,18776060.7499156
2023-02-26,0.24592795390525365,9953837.338020094
2023-02-27,0.24443436571598087,4378813.363749045
2023-02-28,0.2410532601839589,5513556.664899408
2023-03-01,0.23856619315986202,4525347.938658861
2023-03-02,0.2415130129447255,11947846.02009107
2023-03-03,0.23259387068999035,5590596.758354678
2023-03-04,0.21768876132404721,4830182.008403576
2023-03-05,0.21805973354214564,2453632.7634355677
2023-03-06,0.218361529106068,2825895.906226426
2023-03-07,0.21369182739127862,3069412.4914372736
2023-03-08,0.20648854705612954,3637336.820491734
2023-03-09,0.19214965902914918,2862934.959562119
2023-03-10,0.17742745410043295,3365088.1220290195
2023-03-11,0.1786335572297812,3964169.906762381
2023-03-12,0.18122585243234038,1900246.8335461004
2023-03-13,0.19305078745879253,2408544.057364293
2023-03-14,0.2058789928815236,4167476.9796771184
2023-03-15,0.21197284312123016,4913614.494679242
2023-03-16,0.2051998859797802,3133096.6155683817
2023-03-17,0.21326989465725768,2080881.6728370131
2023-03-18,0.2198905561836453,3567682.623521702
2023-03-19,0.21988308518533936,5874554.32178942
2023-03-20,0.22360597914127295,3130455.138441715
2023-03-21,0.2203725425465924,4903872.08820417
2023-03-22,0.21644724053625408,3676444.2503416277
2023-03-23,0.20674501643796234,2397557.136534193
2023-03-24,0.21439612658223134,1843975.6427876856
2023-03-25,0.20653854800498883,1602320.648395948
2023-03-26,0.20579883132616542,1550178.5004107342
2023-03-27,0.21034674892157199,6235289.260816816
2023-03-28,0.19962178712435386,7137905.376996978
2023-03-29,0.20015417694764343,3296723.415290872
2023-03-30,0.20453211956751108,7701196.961191245
2023-03-31,0.21481578815479196,31156842.96909526
2023-04-01,0.21450496813492392,8853741.968130393
2023-04-02,0.2189914722733815,7006306.698693549
2023-04-03,0.20953961413992714,5237985.907148735
2023-04-04,0.20886077152471125,5274938.522207636
2023-04-05,0.21037808801000807,5532563.126936313
2023-04-06,0.222737142111746,8751343.587713053
2023-04-07,0.2548840266378926,615318996.3912399
2023-04-08,0.23579343681707712,77706304.93947051
2023-04-09,0.22323903444306584,19091948.133912187
2023-04-10,0.2224560584613297,7627337.055089776
2023-04-11,0.22492535034919156,9091022.185929693
2023-04-12,0.2243235718917389,10780571.739837103
2023-04-13,0.21797159696457305,10731235.419654718
2023-04-14,0.2226478259073904,5075832.328635188
2023-04-15,0.22620196775466703,22469254.97032051
2023-04-16,0.22731298743808315,4245052.087901292
2023-04-17,0.2368681242792171,46671794.39130203
2023-04-18,0.24934792735450098,172681000.25033078
2023-04-19,0.2479325083554775,77451163.79047516
2023-04-20,0.22699436858570884,17917469.192736153
2023-04-21,0.22671352694845653,13434657.80368039
2023-04-22,0.2179557368399157,8385461.378381839
2023-04-23,0.2233681721512308,20641883.658345655
2023-04-24,0.2209044867528852,6228910.098788567
2023-04-25,0.21622427853431395,4722790.493621958
2023-04-26,0.21637780382908547,4487243.550444719
2023-04-27,0.21296977367872083,5172527.04186232
2023-04-28,0.21343956114848184,4631199.459991434
2023-04-29,0.21759305438288834,3017497.08800579
2023-04-30,0.21854759284595462,2082247.9887024118
2023-05-01,0.2171033169680802,8939564.313995631
2023-05-02,0.2077631292112818,3979046.368770729
2023-05-03,0.21244792280281177,4739854.809792419
2023-05-04,0.20787967835506704,3181412.2058972204
2023-05-05,0.21131215599014372,3823371.8710429906
2023-05-06,0.2165961889961489,4250563.87468102
2023-05-07,0.2099864476505618,3560102.226119969
2023-05-08,0.21180908655082686,3154270.8197799195
2023-05-09,0.20032853241801776,3666775.4783296054
2023-05-10,0.20318988662745052,3046902.327452408
2023-05-11,0.20556000462652183,7925182.52100031
2023-05-12,0.19666443332645075,2736414.9058464454
2023-05-13,0.1955346244541661,3619938.3326007333
2023-05-14,0.19438872691772038,1566670.8346433998
2023-05-15,0.1937635540898945,1863746.5777772663
2023-05-16,0.19846676531253243,2204263.87786859
2023-05-17,0.19708865215697963,1924973.7349335612
2023-05-18,0.19923911828448515,2046625.9067700163
2023-05-19,0.19716400407958812,1995230.033856406
2023-05-20,0.19848233631632886,2357597.010716351
2023-05-21,0.1974368787724812,1185757.6770431707
2023-05-22,0.19331998300870468,1379013.6610965698
2023-05-23,0.19380197251542433,1456003.5803527008
2023-05-24,0.19517941469252187,1246741.3933099215
2023-05-25,0.18702731906038267,1915471.6467237696
2023-05-26,0.18321164043378205,1517064.9854581987
2023-05-27,0.18579177955270557,1071626.141538962
2023-05-28,0.1866354417674906,896622.8170455522
2023-05-29,0.19057139402166104,1232979.1642356203
2023-05-30,0.18781016517885896,1153945.2272067273
2023-05-31,0.18770002463458932,1139759.3878565733
2023-06-01,0.18246657032330027,1701561.7158197532
2023-06-02,0.18171207937211858,1103698.1012794853
2023-06-03,0.18734794483006567,1677945.257784418
2023-06-04,0.18655045671235684,1192975.6041633636
2023-06-05,0.18720178849397087,819270.440024872
2023-06-06,0.18082118345465922,11398791.515459875
2023-06-07,0.17971488000697053,2822368.210121205
2023-06-08,0.1748695832184485,5263371.029764086
2023-06-09,0.17742527058590876,2180921.370674077
2023-06-10,0.17674586389915567,1351264.4318237589
2023-06-11,0.15877001086233247,2543722.6081210356
2023-06-12,0.1619743861609407,1699433.6212351497
2023-06-13,0.15875804359709428,1164311.5578924478
2023-06-14,0.15883231612008658,1530375.9113309756
2023-06-15,0.1537880630821754,1300287.6095823783
2023-06-16,0.15648013945765232,1460346.2661884804
2023-06-17,0.1618985404360497,4547229.91189076
2023-06-18,0.16146355372109222,1200137.37322724
2023-06-19,0.1598284030519805,1118489.8141956753
2023-06-20,0.16187886364374496,1043626.2360918204
2023-06-21,0.16401538184862063,685164.8361395001
2023-06-22,0.17006506980056138,1025594.5192276714
2023-06-23,0.17330055586123355,2664427.847691159
2023-06-24,0.1795755854634593,1309830.2437207086
2023-06-25,0.1833724741380556,976143.5785361906
2023-06-26,0.18624941437566134,3182717.2116937316
2023-06-27,0.18090918297027797,1131632.9579899954
2023-06-28,0.18286189899121227,582138.641535519
2023-06-29,0.17102002835654503,870458.4108998571
2023-06-30,0.1727758073305599,581135.297460306
2023-07-01,0.17932110593423647,2971888.7752245814
2023-07-02,0.18796698035456727,10189185.285734769
2023-07-03,0.18284989370576873,3252262.1065238523
2023-07-04,0.18231664051916968,1093003.1518927664
2023-07-05,0.18561224034359367,1086307.7164747268
2023-07-06,0.18135750105567078,1412732.0500877323
2023-07-07,0.17650934687016612,753974.3885495951
2023-07-08,0.1774377801815671,559818.1526764494
2023-07-09,0.17967050601332005,937721.4834844299
2023-07-10,0.17943558660711398,1709963.0832513343
2023-07-11,0.18060908748391039,796336.0038222591
2023-07-12,0.20127441789822043,44435020.74752944
2023-07-13,0.24247283864825153,38015353.27233872
2023-07-14,0.20040484116978657,140546467.84423995
2023-07-15,0.19863693369997418,41322240.75884458
2023-07-16,0.19263334368736768,2776011.656464772
2023-07-17,0.19109295248425534,1786982.0051329366
2023-07-18,0.1896979723587838,1486960.4185526655
2023-07-19,0.18233291209640398,1426801.1354887018
