Date,Settle,Volume
2020-05-20,0.011024865390284109,1104321.3681292923
2020-05-21,0.010730563879827886,1107792.8816041565
2020-05-22,0.010608558336055299,1233314.5480061248
2020-05-23,0.011238094038349368,1511399.3520886803
2020-05-24,0.011763614958629468,1469466.0419880557
2020-05-25,0.01068630467492795,1382193.8795223366
2020-05-26,0.011347349931858673,1464294.1328209818
2020-05-27,0.011233341585225796,1556484.7646267272
2020-05-28,0.011305087701246832,1526958.19136047
2020-05-29,0.011950553100254844,1287947.7088150717
2020-05-30,0.01161153285971418,1423959.3933658113
2020-05-31,0.012013112327152657,1488023.0490779183
2020-06-01,0.01134277760769282,1250179.2390130665
2020-06-02,0.011935941231121761,1563558.9632486168
2020-06-03,0.011334411654765996,1470807.2802854923
2020-06-04,0.011517039533887271,1242865.3604221798
2020-06-05,0.012015194898853903,1623031.6367813032
2020-06-06,0.012140245102900396,1644177.8213897697
2020-06-07,0.0115541053730133,1447215.5377515408
2020-06-08,0.011636583660419645,1465793.3333521152
2020-06-09,0.011936507203946274,1485214.9147493804
2020-06-10,0.01176964079774065,1587999.1119623475
2020-06-11,0.012011773755510916,1527454.1203106113
2020-06-12,0.01129249953008545,1438752.4524412905
2020-06-13,0.011212011830879132,1238178.855012549
2020-06-14,0.011350172087431968,1362900.933197543
2020-06-15,0.010998611826726474,1249828.0071378462
2020-06-16,0.01116747101798932,1217671.3017141777
2020-06-17,0.011439861502722967,1300657.6495504274
2020-06-18,0.011353649974830996,1400916.0205508443
2020-06-19,0.011342094702043339,1262332.683186431
2020-06-20,0.011337215436386322,1103066.3233062509
2020-06-21,0.011578842015447944,1262777.5976354417
2020-06-22,0.011389632129222328,1357480.1444725206
2020-06-23,0.01160570197664441,1441810.562028436
2020-06-24,0.011469601402647847,1386190.5938868364
2020-06-25,0.01105072654974351,1475032.0251161675
2020-06-26,0.011199864408414396,1366576.9742097936
2020-06-27,0.010862869133708129,999516.5611340275
2020-06-28,0.010527796078754575,681979.0912659551
2020-06-29,0.010567792294416985,626089.3514040071
2020-06-30,0.010577860864041411,821807.9367224339
2020-07-01,0.01058806883104842,959086.6763103164
2020-07-02,0.010707916570921626,997738.2613729431
2020-07-03,0.010630817570359052,745098.9056637145
2020-07-04,0.010489514050057646,824025.9617961701
2020-07-05,0.010519359971820757,863046.2528262534
2020-07-06,0.0105338094011572,761048.7541140832
2020-07-07,0.010796721992608135,759017.6567754959
2020-07-08,0.010725268290556894,863215.8506116068
2020-07-09,0.011160995837524886,848162.0333021863
2020-07-10,0.011091691357782237,892375.4657071141
2020-07-11,0.01108884684217351,905004.0509760326
2020-07-12,0.011022092727986583,1016404.2532037544
2020-07-13,0.010842141344997867,840514.0260299757
2020-07-14,0.010812762667762349,917805.3082111881
2020-07-15,0.010981367381974557,773002.4349651737
2020-07-16,0.010797711293098923,1029061.8353669207
2020-07-17,0.010963101405232637,1054593.7898022993
2020-07-18,0.01081194798156523,1062480.8309325792
2020-07-19,0.010935014002142014,886569.7900823537
2020-07-20,0.01089232102876923,1058841.4350837553
2020-07-21,0.011049266716297591,839522.3576060279
2020-07-22,0.011241514203027143,912501.5686008165
2020-07-23,0.011262932829638962,914404.9326943463
2020-07-24,0.011405083646572521,800742.2691399504
2020-07-25,0.011260878745726148,749009.8427343509
2020-07-26,0.011432819756363804,972874.7039125932
2020-07-27,0.011555008862732348,955861.0580318511
2020-07-28,0.011913630259867318,1030263.2694775471
2020-07-29,0.01172063244416066,775077.4885703797
2020-07-30,0.011823124705676043,976871.5552000207
2020-07-31,0.011958897769676688,1041081.0630024555
2020-08-01,0.012324778016588349,1083208.4636630844
2020-08-02,0.012771749734751309,1137171.2002879772
2020-08-03,0.01201174099402077,935687.645580121
2020-08-04,0.012121662627215979,798211.699963832
2020-08-05,0.01190010548524842,4119738.5944412258
2020-08-06,0.012716579701260819,1112523.5157910318
2020-08-07,0.013835748738829812,1437719.394733958
2020-08-08,0.013850626178874477,1131244.276030023
2020-08-09,0.014008903132007262,1206870.6348719802
2020-08-10,0.01359397767720887,1098656.4443070001
2020-08-11,0.013445919806642788,892817.8437855067
2020-08-12,0.012973111521281189,850058.064400164
2020-08-13,0.012956243387484526,1038907.4089520659
2020-08-14,0.013612845781442404,1234738.862792814
2020-08-15,0.013171219067512669,1249101.0181199226
2020-08-16,0.013422053924028763,1244362.4538901122
2020-08-17,0.013537937811843228,679836.8843710931
2020-08-18,0.014088134628527994,1146906.66852104
2020-08-19,0.01358567275079604,1007753.7030700814
2020-08-20,0.013045587203690822,1009544.3524337382
2020-08-21,0.013215456811275166,999835.8751976726
2020-08-22,0.012750378648479808,858820.1863285761
2020-08-23,0.01300028498317625,1087573.6683259138
2020-08-24,0.012755832118323693,728145.3858504202
2020-08-25,0.012902712606136693,850668.3862087291
2020-08-26,0.012598747367039627,1016261.8116052937
2020-08-27,0.01273530662540375,1056313.5688895702
2020-08-28,0.012596635614086133,1305712.8588752856
2020-08-29,0.012663026255858053,1079164.0708751502
2020-08-30,0.012695855697797884,1252430.609393011
2020-08-31,0.01280135500678936,1233699.064541871
2020-09-01,0.013169810348886672,1288212.6081729482
2020-09-02,0.013523572377831373,902547.136791722
2020-09-03,0.012816787890025307,766775.2395398392
2020-09-04,0.011580154377783466,1034449.7486677674
2020-09-05,0.011752883343967737,1054088.1580568305
2020-09-06,0.010886521878362122,1146614.6526989068
2020-09-07,0.010913609323023207,1315426.1715527265
2020-09-08,0.010998654771630367,1233678.5699722231
2020-09-09,0.010713682904579516,1130537.1998147
2020-09-10,0.010952743125460011,983784.5110430644
2020-09-11,0.011084350538866668,932797.383070055
2020-09-12,0.010912501002945255,786330.7926371829
2020-09-13,0.010981787509328076,1107541.8366056392
2020-09-14,0.010757281347928842,1398679.5814679798
2020-09-15,0.010959483111771449,1379233.8655370502
2020-09-16,0.01095475431961865,957140.1681505794
2020-09-17,0.010983470318685101,1079729.020773138
2020-09-18,0.01100269289840081,976305.6162611817
2020-09-19,0.01095070886058487,1236722.5011042575
2020-09-20,0.010957164407024132,985826.7128184187
2020-09-21,0.010886273633160592,1263127.688379029
2020-09-22,0.010628239057240226,1447632.623622699
2020-09-23,0.010625551822000368,1431375.352812231
2020-09-24,0.010138877779890988,1468020.5724127686
2020-09-25,0.01017307928537257,1531240.7406576015
2020-09-26,0.010046515102087856,1042703.2186101249
2020-09-27,0.010145544977707175,886983.6677412884
2020-09-28,0.010041492806015535,766042.4470345388
2020-09-29,0.009916096401758672,775393.0778859602
2020-09-30,0.01009830243790436,846096.4853977128
2020-10-01,0.00988278031636815,937094.0037335819
2020-10-02,0.009799366684385994,1070036.0252563749
2020-10-03,0.009647240958104432,1464967.9493103514
2020-10-04,0.009605849258054659,1616823.0691345832
2020-10-05,0.009611248634675421,1451082.5341357132
2020-10-06,0.008968426800311215,866866.619280033
2020-10-07,0.00889574833548802,1319747.112349923
2020-10-08,0.008857148443209097,1183626.423951525
2020-10-09,0.008846049162086268,1461919.8413186108
2020-10-10,0.008913201470810485,1485555.0994846018
2020-10-11,0.00879461078649722,1546949.0059177259
2020-10-12,0.008909193058492497,1673308.6966382994
2020-10-13,0.008976833743439334,1712993.0997822941
2020-10-14,0.009028735267301006,1900780.8226187907
2020-10-15,0.008983260658900954,1679613.711257468
2020-10-16,0.009785114501722474,1838130.3629762945
2020-10-17,0.009689981255716558,1688937.9272104048
2020-10-18,0.009598665611499838,1729286.8195039073
2020-10-19,0.009610554704444198,1711422.6520569446
2020-10-20,0.00963057386825946,1955072.6154790858
2020-10-21,0.00953287054403008,1821039.141145915
2020-10-22,0.009569426820799193,1817584.2744768462
2020-10-23,0.00961801600277637,1625512.3358019039
2020-10-24,0.009507610317999718,1772092.9692773074
2020-10-25,0.009524430640156333,1704130.319058468
2020-10-26,0.009551324660980567,1900631.7147391324
2020-10-27,0.009536384215130261,1960313.158849438
2020-10-28,0.009722939821128528,1846405.673333801
2020-10-29,0.00963408510669727,1510442.3283101488
2020-10-30,0.009545166882580393,1446908.903488235
2020-10-31,0.009546847341629146,1478776.5503955698
2020-11-01,0.009500286399446037,1514068.222205626
2020-11-02,0.009203722433973513,1579659.3385293873
2020-11-03,0.009155219026693005,1606583.7998406896
2020-11-04,0.00911177481723455,1704420.949319886
2020-11-05,0.0090465829724665,1676817.252388259
2020-11-06,0.009142589862314062,1704624.516697497
2020-11-07,0.008955772840773837,1560204.6488809157
2020-11-08,0.008752185220005865,1502344.1388880322
2020-11-09,0.008898194018613496,1529436.2258971515
2020-11-10,0.008933493755277222,1304625.6195703882
2020-11-11,0.008881742988168427,1386970.535833231
2020-11-12,0.008980679177583198,1601806.761595891
2020-11-13,0.008911097675954573,1713295.2210813686
2020-11-14,0.008861291369713234,1345037.3299737643
2020-11-15,0.00883338099605487,1421410.6691893174
2020-11-16,0.00874352871415495,1411093.5634509618
2020-11-17,0.008637023807993536,1640560.2295010495
2020-11-18,0.00881293369571566,1533923.607566214
2020-11-19,0.00865339155231914,1469500.7597399815
2020-11-20,0.009519212589403778,2206062.883968298
2020-11-21,0.009383581910153333,1776484.9642210184
2020-11-22,0.009298299127517532,1434742.7264137545
2020-11-23,0.009244627613383875,1638692.0381211776
2020-11-24,0.00927685813917922,1055397.6876869418
2020-11-25,0.009644910130563268,1250274.6950288224
2020-11-26,0.009994095163648997,1483951.8071612718
2020-11-27,0.009515561929749887,1548085.8129557057
2020-11-28,0.009591213622706386,1361956.8963101967
2020-11-29,0.00949892163625969,1281042.8637700884
2020-11-30,0.009553770170575312,1043378.6297870306
2020-12-01,0.009822893624115595,1399660.6955443122
2020-12-02,0.009620101150236251,1146893.3765845213
2020-12-03,0.0095775780860428,1035889.4929837586
2020-12-04,0.009688450830734456,1394395.4156456569
2020-12-05,0.00963244494925567,723971.3462449338
2020-12-06,0.009811526756707272,989603.9684795004
2020-12-07,0.009901784566521145,890860.708694198
2020-12-08,0.009712048442314193,1833236.2433552977
2020-12-09,0.009669132430607276,1791741.4935833768
2020-12-10,0.009692235424269346,1490714.8522135823
2020-12-11,0.009608558351392312,1551169.7999193005
2020-12-12,0.01007995894408909,2186690.3935067537
2020-12-13,0.012227449510914212,2686962.098015109
2020-12-14,0.012213296206344884,2251827.834615494
2020-12-15,0.013123346284138929,2854436.692257103
2020-12-16,0.013260400037031597,2090385.454900058
2020-12-17,0.013228379168453099,2325385.3253693786
2020-12-18,0.012646866868727263,2697024.3599114963
2020-12-19,0.012222481475007034,2221544.6991929743
2020-12-20,0.012281406000142213,1953730.8704816785
2020-12-21,0.012454362811726736,2238097.779632415
2020-12-22,0.011992092126115666,2040229.9146445617
2020-12-23,0.011932756360560563,1890755.878033274
2020-12-24,0.011041182069676728,2006596.633720309
2020-12-25,0.011249947387078348,2197057.012291249
2020-12-26,0.011462134284217761,1804314.6950159497
2020-12-27,0.011398196715939465,2137265.3735172157
2020-12-28,0.010995444587372486,2371184.3506609187
2020-12-29,0.010770296611707135,1696312.4117968318
2020-12-30,0.010375767502918019,1678773.2310382137
2020-12-31,0.01033572504510721,1483608.7265949247
2021-01-01,0.010249269948717811,1580505.8587878325
2021-01-02,0.010563882422966643,2176673.972830001
2021-01-03,0.011204132554130816,1916063.7342896133
2021-01-04,0.011170440426703296,1782778.66481583
2021-01-05,0.010916336122532467,1305136.8705627325
2021-01-06,0.011452865470001445,2505905.489191264
2021-01-07,0.011866323199705363,2279219.565853067
2021-01-08,0.012083834228861523,1813552.2259533338
2021-01-09,0.012715084196192493,1708120.1707353294
2021-01-10,0.012122229072896241,2082177.1209358852
2021-01-11,0.013316777366909827,2878547.4720495534
2021-01-12,0.012264949816881603,2251126.84481402
2021-01-13,0.011942790016051924,1864407.2535692824
2021-01-14,0.01210345082697487,1387616.5157463844
2021-01-15,0.012492743599247584,1920902.0886221158
2021-01-16,0.011904972716436481,1865044.734703473
2021-01-17,0.01203582597642216,666086.4020005458
2021-01-18,0.012138886794204109,1324351.0549853067
2021-01-19,0.012155985075078124,1147040.1475118939
2021-01-20,0.01207550977357697,1247503.717610607
2021-01-21,0.012751629372160577,1125115.5503868584
2021-01-22,0.011615513135170676,1146806.0486626725
2021-01-23,0.011967628651217668,1229260.1160033913
2021-01-24,0.011119097526824478,1139806.6299525823
2021-01-25,0.01136809631144769,1080061.9238168872
2021-01-26,0.01134927487353339,1201516.8814580718
2021-01-27,0.011065291693342005,1204663.4692357674
2021-01-28,0.010858609631415437,752123.4313362223
2021-01-29,0.01132278063216026,828085.8706943023
2021-01-30,0.01334448761588198,2057283.720056548
2021-01-31,0.013707507324896296,1330542.541658716
2021-02-01,0.023835303589122996,25174765.145310767
2021-02-02,0.02057158670367128,3964364.6065065754
2021-02-03,0.020193177852258253,2097612.5886365417
2021-02-04,0.018898503514039555,4093730.4161342136
2021-02-05,0.019503829425557444,2606062.1684489814
2021-02-06,0.018387641756289614,1996882.0507395368
2021-02-07,0.01846174318368422,1900745.4048260658
2021-02-08,0.018541371713770866,1484191.7687370693
2021-02-09,0.02153928098811691,3433477.3263402204
2021-02-10,0.021425058265763307,3213843.9910988025
2021-02-11,0.022569446124272485,4466157.474170788
2021-02-12,0.0311701877829887,7389495.878755021
2021-02-13,0.030496153939808958,3593395.067036662
2021-02-14,0.035832542478364975,5153100.798011295
2021-02-15,0.03452863645939694,3178944.2014201013
2021-02-16,0.03376472015157765,4113389.723933951
2021-02-17,0.034333322262033436,3873096.4347081
2021-02-18,0.03357967299527208,3367264.711694168
2021-02-19,0.035194899616792834,3658234.1593039082
2021-02-20,0.03457338071151824,3184233.367303721
2021-02-21,0.03924382558957314,5245539.558334546
2021-02-22,0.044118800414736495,8304845.427965655
2021-02-23,0.04103682013883881,5767290.461667829
2021-02-24,0.03529435416400432,5762835.153590508
2021-02-25,0.035086305135454326,3151039.212209701
2021-02-26,0.03245716168022334,2519328.7692472097
2021-02-27,0.031379114920593414,2345822.6943237153
2021-02-28,0.031877599735600955,2421185.296891761
2021-03-01,0.029658702697850228,2446039.340738395
2021-03-02,0.031656098329627104,2114306.738140871
2021-03-03,0.03071371902855329,2528243.5301217316
2021-03-04,0.03046984567432093,2583202.856968216
2021-03-05,0.02937389253437897,2170843.400121172
2021-03-06,0.028078882627417246,2631561.150810352
2021-03-07,0.02942915453759463,1939400.6348689112
2021-03-08,0.029946871684501566,2829359.2281636912
2021-03-09,0.02910827319616549,2812941.49278719
2021-03-10,0.030412206393165105,2916625.4772395683
2021-03-11,0.03034152642690857,2947328.412372107
2021-03-12,0.03191765526955014,3528630.126127548
2021-03-13,0.03441247107827664,4194980.900790745
2021-03-14,0.038720575485156006,5979757.0757383
2021-03-15,0.034983943037811785,3608965.2651840528
2021-03-16,0.0381920914458215,5549304.260208513
2021-03-17,0.04130316507446188,4366142.456699277
2021-03-18,0.05065733113298751,6973814.26233049
2021-03-19,0.048644966368940355,6316850.665173302
2021-03-20,0.04798144398883165,3843604.1710303207
2021-03-21,0.044867850264792224,3842625.513155639
2021-03-22,0.044990682694161746,3608649.559125731
2021-03-23,0.04635068527383834,3138203.661676292
2021-03-24,0.043270731346400415,2776101.116999848
2021-03-25,0.04226367710248822,2643883.7594659575
2021-03-26,0.040461900544683,2626485.085618937
2021-03-27,0.04278233321244448,3036043.9381780666
2021-03-28,0.04547639374721598,3221437.632057645
2021-03-29,0.047204910950260595,3150018.763129963
2021-03-30,0.04836601826868999,3426196.0699797124
2021-03-31,0.04915730966863616,3962130.8208087487
2021-04-01,0.05439858087733508,3864583.591091072
2021-04-02,0.0565315521545022,4884206.00988391
2021-04-03,0.05344114775239056,4178616.0025288085
2021-04-04,0.051396463671905875,3845087.221497469
2021-04-05,0.05912024634397584,5798014.903379066
2021-04-06,0.06537269189577775,7420416.503797045
2021-04-07,0.06651836106366191,5804479.5718259495
2021-04-08,0.059850576363462325,7378405.529827163
2021-04-09,0.07117943891434023,5666091.012579169
2021-04-10,0.09552065893624899,26614046.013941083
2021-04-11,0.09101672659846889,15738736.409465788
2021-04-12,0.09621377128762851,7893234.327259107
2021-04-13,0.0885087485320023,5850824.7397912145
2021-04-14,0.08579488012026355,5730559.784856531
2021-04-15,0.07840494813720252,5372269.322739673
2021-04-16,0.0942243687018746,7930451.677642659
2021-04-17,0.08265130821838317,5861337.304515548
2021-04-18,0.08396800970163076,4715970.482494784
2021-04-19,0.07546091631031755,5130431.6254115505
2021-04-20,0.07926948816888758,5586825.306071002
2021-04-21,0.07690251638115185,4784881.813519351
2021-04-22,0.07746095691036693,3164137.8772722604
2021-04-23,0.068308511630478,4644666.246784945
2021-04-24,0.05932862114710104,5167985.206379668
2021-04-25,0.05461127536665611,3437431.307111686
2021-04-26,0.0537458997246375,3829006.0375053426
2021-04-27,0.060501719741714026,4321288.292532725
2021-04-28,0.0644688998867126,5514126.534734518
2021-04-29,0.06324748549356997,5164776.066874076
2021-04-30,0.07898545081666859,8706346.76023296
2021-05-01,0.08497794724576094,11886175.402256435
2021-05-02,0.08570395466253435,7140466.536652844
2021-05-03,0.08221334472541572,4793745.152933212
2021-05-04,0.0787618679754664,4730512.995682654
2021-05-05,0.06848526537333707,3645828.2346829325
2021-05-06,0.0711958148614081,2854052.5164210787
2021-05-07,0.07441220305716852,3399876.8867675364
2021-05-08,0.07393761650343784,2636094.3798244325
2021-05-09,0.07234953105204024,2567763.713945759
2021-05-10,0.0687066621419823,3565509.651638762
2021-05-11,0.06632525365786313,3935335.6835997216
2021-05-12,0.06683902770560776,3527841.4282715716
2021-05-13,0.06758193009353204,49395740.37055242
2021-05-14,0.08592239081740513,65427031.28543013
2021-05-15,0.08158556472936612,14281165.488499677
2021-05-16,0.07893347058800568,8538096.449126203
2021-05-17,0.07452100458802832,6539884.581471
2021-05-18,0.06605821794685995,5632892.694574668
2021-05-19,0.06735814730223005,3034276.0947200535
2021-05-20,0.04797935104474415,3837266.2639292697
2021-05-21,0.05070829837519788,3702217.929059011
2021-05-22,0.04425625902074275,3619765.0549087836
2021-05-23,0.04265123307466153,3785954.4266401646
2021-05-24,0.034972526502417056,3863652.280744879
2021-05-25,0.040359358569399116,3406119.439028288
2021-05-26,0.04204147156013934,3043637.986065054
2021-05-27,0.045308737051241915,3271885.217293461
2021-05-28,0.048054197505762244,3606113.5427059596
2021-05-29,0.04228738253531947,3057822.6944939545
2021-05-30,0.04098566619689411,2491534.267285584
2021-05-31,0.04181147429500608,2621789.512995702
2021-06-01,0.04296542693173221,3104025.700593461
2021-06-02,0.04358653790091005,2694459.303316073
2021-06-03,0.04505047681549481,2799657.960988043
2021-06-04,0.04867087880917031,3978760.53523428
2021-06-05,0.04646385203955895,3371378.295689727
2021-06-06,0.04680205338438922,2652385.3272516103
2021-06-07,0.04744437417631797,3508967.741873946
2021-06-08,0.046049751808324976,2922309.1219247985
2021-06-09,0.042548104396093876,2641392.7265042467
2021-06-10,0.04167357196906376,3293512.053443335
2021-06-11,0.04246349880834687,2333375.4171927576
2021-06-12,0.03372268842451149,12393703.79859293
2021-06-13,0.03277077726449005,19189886.179667063
2021-06-14,0.028516752573487302,6013269.505073981
2021-06-15,0.02849249386280304,4528592.300723216
2021-06-16,0.02765598512460778,3016118.2472872743
2021-06-17,0.025050264152462993,3355545.4397974815
2021-06-18,0.023428392244024734,3952667.4408211163
2021-06-19,0.018651026741478977,4866766.600556827
2021-06-20,0.019219200737603564,3948943.1151067237
2021-06-21,0.019467796567770163,3117840.7212317376
2021-06-22,0.017681251198461513,3762942.574104611
2021-06-23,0.015265731913242197,2123559.336988205
2021-06-24,0.015895994323670778,2446606.952995797
2021-06-25,0.015726592083636807,1646833.4413393354
2021-06-26,0.014863445583081237,1562035.4417282909
2021-06-27,0.013879045214053013,1450047.0863826359
2021-06-28,0.012336928240210748,2310450.384177781
2021-06-29,0.011956744241395622,2464392.163822862
2021-06-30,0.01226322450395803,2191503.135410235
2021-07-01,0.01185967681247645,1704167.1473566955
2021-07-02,0.012094014499614449,1460575.4873519796
2021-07-03,0.013426246821691669,2680830.528770813
2021-07-04,0.01370307197306215,1872888.8044056087
2021-07-05,0.013892658408933282,1664955.9198917726
2021-07-06,0.013397994523844402,821590.39859178
2021-07-07,0.013287647576564834,670322.6849894015
2021-07-08,0.013286968326400719,1450624.8518098204
2021-07-09,0.01237805870154452,861565.1438418273
2021-07-10,0.012270396764931074,1186614.6720206875
2021-07-11,0.012678632210885306,1281783.2575764428
2021-07-12,0.012637275491021527,1447702.3641001773
2021-07-13,0.012153650187016404,1648248.5906812567
2021-07-14,0.012277154181432786,1156494.9789530295
2021-07-15,0.012334662631229263,1593910.8800610327
2021-07-16,0.011787635348843133,1249682.5574505895
2021-07-17,0.011821583903683848,1343096.8067812321
2021-07-18,0.011661530958534942,2365510.625094575
2021-07-19,0.011351734142312312,907280.6370584434
2021-07-20,0.011080723160723942,878876.628329598
2021-07-21,0.010389491402852767,638703.1339238451
2021-07-22,0.011229782340659952,897117.320143841
2021-07-23,0.011166314001729443,708856.307238264
2021-07-24,0.011589573777300697,810737.1722818613
2021-07-25,0.011373134647919048,860187.5746264319
2021-07-26,0.012019772951753443,1266062.4715328952
2021-07-27,0.012345073528302298,1489286.8486131849
2021-07-28,0.012580602467961007,1806119.037664079
2021-07-29,0.012605097602361824,946397.1131999921
2021-07-30,0.012681029380210365,1766164.1008298025
2021-07-31,0.013016748571741064,1947185.9362597093
2021-08-01,0.015312943875540443,2118843.9258838957
2021-08-02,0.014913846292427962,1006765.8573710178
2021-08-03,0.014168200790463872,1101588.6071015988
2021-08-04,0.01358583356323212,1379154.3325173822
2021-08-05,0.013992955870266256,1518780.7638415482
2021-08-06,0.014425076634580735,2062670.8697835647
2021-08-07,0.014144272183268613,1992232.7818772888
2021-08-08,0.015056774994634398,1378509.7027562878
2021-08-09,0.014688053931559674,1834514.0865610044
2021-08-10,0.015821320212801786,2449534.315423454
2021-08-11,0.01582803580220177,1973496.8285603013
2021-08-12,0.01661315237191557,1313882.340934411
2021-08-13,0.018482795232855113,2198986.8245336413
2021-08-14,0.0191745833606848,1801535.5886548518
2021-08-15,0.019166920947173004,1636681.211088846
2021-08-16,0.019430341386466276,900769.4710025885
2021-08-17,0.018970545782538067,2596722.519788836
2021-08-18,0.018860995306717077,1130732.0699849152
2021-08-19,0.018413858289112732,1020128.4622446505
2021-08-20,0.01853004812632551,381894.0904663166
2021-08-21,0.0197717441026672,479757.6659039871
2021-08-22,0.019756843151790746,350881.8310117776
2021-08-23,0.019352873582114512,333345.2477876355
2021-08-24,0.0197126079827149,442245.8499808328
2021-08-25,0.019350434855116876,357821.5372212805
2021-08-26,0.019470573770693018,421123.27198729076
2021-08-27,0.01865084705093133,462429.01680164656
2021-08-28,0.01872203345594597,480336.44984528376
2021-08-29,0.01867849957552358,286564.0338181053
2021-08-30,0.018703199880030545,358898.0140297469
2021-08-31,0.018015231028615342,339038.11069188005
2021-09-01,0.01815575035852476,324811.2967945638
2021-09-02,0.018159853536837044,338066.91809828253
2021-09-03,0.01836934030630386,382364.49886165105
2021-09-04,0.017897677658081666,500528.32358727464
2021-09-05,0.01865821339399057,365651.52945262846
2021-09-06,0.02028185126341417,708172.2707959184
2021-09-07,0.020280622810644012,639705.2835288914
2021-09-08,0.019051283193724965,829728.7033208339
2021-09-09,0.018354298203503136,479035.605991644
2021-09-10,0.01835058525407751,309013.4357065931
2021-09-11,0.0183116982453812,285701.51138589345
2021-09-12,0.018153973271700426,303123.0120964913
2021-09-13,0.018521260735501904,260466.65506511758
2021-09-14,0.017541268517750237,368916.2705068432
2021-09-15,0.01833222626422865,359956.6997056732
2021-09-16,0.018478412457241092,353142.01993790607
2021-09-17,0.018028297730680185,302729.6121630437
2021-09-18,0.017863197601090276,308610.67861075007
2021-09-19,0.018403528282101435,318751.9289077511
2021-09-20,0.01841332348921591,267065.7212496543
2021-09-21,0.01662832838178567,371489.73842853773
2021-09-22,0.015389227446773386,369181.0049246365
2021-09-23,0.01588493419798149,302783.41690572625
2021-09-24,0.01583426623390196,303952.45169030235
2021-09-25,0.015253668360777918,348852.07847683737
2021-09-26,0.014889043341148399,266341.89205501165
2021-09-27,0.014469401373559879,389767.24519132706
2021-09-28,0.014474984386068047,310105.43776318326
2021-09-29,0.013792998440554805,281359.63156960666
2021-09-30,0.014386734372413518,322545.2562657874
2021-10-01,0.014744965832488795,255968.41573522615
2021-10-02,0.015506046482652032,366443.615622929
2021-10-03,0.015650811247495885,316110.40486056934
2021-10-04,0.015619034584350435,232660.80222429504
2021-10-05,0.01608654676281428,255463.83138192896
2021-10-06,0.01677437329217509,369082.92710457224
2021-10-07,0.0183089353379352,551795.3719934855
2021-10-08,0.018537844545227843,498476.575520826
2021-10-09,0.017577547790507794,389086.6637741658
2021-10-10,0.018274510236609056,393450.3617853417
2021-10-11,0.018165152964170313,306015.7577622058
2021-10-12,0.01885223241489601,372195.8923969746
2021-10-13,0.018252847939806957,355885.17556843517
2021-10-14,0.018375681689681744,327638.0281691479
2021-10-15,0.01855477053873168,321202.26820940623
2021-10-16,0.019090826298661902,430292.77108222415
2021-10-17,0.01933507199946281,377265.50932368
2021-10-18,0.019247724868102275,344431.8227739612
2021-10-19,0.018561575071169453,322920.4178089355
2021-10-20,0.018813565300275836,298486.2157150254
2021-10-21,0.02098759969576488,596589.8691814379
2021-10-22,0.019530517907039437,440249.3386564514
2021-10-23,0.019184157097801458,587496.8684995087
2021-10-24,0.019118041494603874,353679.86116371094
2021-10-25,0.01884776901625474,373153.7941410553
2021-10-26,0.019245384481718912,339186.27442804707
2021-10-27,0.01932485497194825,325335.6631674159
2021-10-28,0.01762740737621565,359389.0409280669
2021-10-29,0.018719505987389185,412452.59356194525
2021-10-30,0.019031534627963635,365995.8653770606
2021-10-31,0.018864931246332966,340602.4076691248
2021-11-01,0.020612544024165746,657454.6135117533
2021-11-02,0.019744000973708348,674838.3375563725
2021-11-03,0.01943805053102986,373394.30821808777
2021-11-04,0.020027315879189923,373009.4047541902
2021-11-05,0.019252932732695512,339259.3429816454
2021-11-06,0.01877620148087464,382218.04614552914
2021-11-07,0.018943370749210393,346439.62404691597
2021-11-08,0.01900705766028122,332910.8805900288
2021-11-09,0.01955995093046085,460555.9556343341
2021-11-10,0.02000269244153067,384232.5322535261
2021-11-11,0.019342699733010272,373100.35454519
2021-11-12,0.01881229464420058,330873.6554487876
2021-11-13,0.018696888693878692,412457.1640549386
2021-11-14,0.018822612466590973,293181.05185356183
2021-11-15,0.019054035299983264,371696.57032284845
2021-11-16,0.018839793335545224,410721.38442406984
2021-11-17,0.01769571168556853,490708.04754513205
2021-11-18,0.016971103429343933,348673.2397982998
2021-11-19,0.016513406279956493,463398.34983075486
2021-11-20,0.016606926463900388,386191.1665179704
2021-11-21,0.01677555360471625,345981.62857425906
2021-11-22,0.016295991515606508,353936.9153746419
2021-11-23,0.01610533621505027,389390.1091919164
2021-11-24,0.01607890645376114,302489.4182087043
2021-11-25,0.015890872268330906,299960.90858433687
2021-11-26,0.016466336531661158,360039.59294352186
2021-11-27,0.014963762768888405,316241.95862618217
2021-11-28,0.015018046160295498,235097.21676770324
2021-11-29,0.015778270966048998,339953.9657431512
2021-11-30,0.01566508048894591,308214.10007941606
2021-12-01,0.015589527168504274,348272.6877894899
2021-12-02,0.015513786122319078,239484.27847694716
2021-12-03,0.015200972235910533,437429.3273611308
2021-12-04,0.01552901281134554,389230.88011297066
2021-12-05,0.01416908855352647,648636.1443581781
2021-12-06,0.01421395323136012,305181.1011047261
2021-12-07,0.014099899625081149,314561.7023140064
2021-12-08,0.013932195889243194,277297.77321579884
2021-12-09,0.01387597548197286,275400.0588773902
2021-12-10,0.013876503069203652,255950.45594932
2021-12-11,0.013256140096259958,251468.11027975517
2021-12-12,0.01395443831200257,382164.73692455376
2021-12-13,0.013620878493043513,266720.2620633993
