Date,Settle,Volume
2022-09-11,30.090699866929256,1826223.9181467406
2022-09-12,29.910853896569247,1323776.9227478432
2022-09-13,28.97921964455007,2364119.606804075
2022-09-14,27.81491900175954,2611746.396359899
2022-09-15,27.804366562530667,1656073.3655630539
2022-09-16,26.20322848603062,1776493.1204439115
2022-09-17,25.680842430817485,1775872.8091825822
2022-09-18,26.80869938480794,1951506.0436949232
2022-09-19,24.69682861118879,2663644.6090711076
2022-09-20,24.74995821274858,1655270.1017761058
2022-09-21,23.975801765800746,1595572.033966145
2022-09-22,23.7496290079981,2067806.9662602248
2022-09-23,26.358032766190746,19327695.297321603
2022-09-24,25.151747796512318,4079443.8065676386
2022-09-25,24.36665768801539,1611400.686086852
2022-09-26,24.548876365438623,1170296.9164285352
2022-09-27,24.606972487419792,1205457.3008375638
2022-09-28,24.742483347410975,2109670.7890047044
2022-09-29,24.980257391662416,6101841.080869079
2022-09-30,25.665818197462194,6238972.90242491
2022-10-01,25.15848213378652,2298336.036018343
2022-10-02,25.58214786698567,3020647.934580515
2022-10-03,25.841243205297438,2883449.1683582836
2022-10-04,26.063720368734216,1511660.6316477116
2022-10-05,26.529487156079227,2104269.4053276433
2022-10-06,26.33384082828059,3071835.006883066
2022-10-07,26.413150187605005,1533533.6530182268
2022-10-08,25.781284712544778,1593286.7339090223
2022-10-09,25.77396321802632,935265.1622636598
2022-10-10,26.318074716772042,1421216.8823180571
2022-10-11,25.29826911589552,1129241.8316299908
2022-10-12,24.88050312684288,1647219.581477159
2022-10-13,24.80441090655799,1039624.700757254
2022-10-14,25.207530491858677,2510286.0157660036
2022-10-15,24.650980158388872,941707.8356943594
2022-10-16,25.372470668583073,4029428.4320650706
2022-10-17,26.26339664215763,3835354.403821045
2022-10-18,27.00569449173237,6933609.272756216
2022-10-19,26.085620618130832,1145872.864467442
2022-10-20,25.69756399114557,780421.2846912715
2022-10-21,25.424266305095045,817903.088925718
2022-10-22,26.7658097483221,1490664.2115417302
2022-10-23,26.187141756456235,4742521.2998688035
2022-10-24,26.587361189001143,2317828.65207913
2022-10-25,26.213582918629342,1103342.3486201272
2022-10-26,27.123214267697602,1126820.143249614
2022-10-27,27.276915383912414,937747.3393112054
2022-10-28,27.271685695617897,1054862.8001380484
2022-10-29,28.750370428744073,1725094.9835052034
2022-10-30,27.681107961993884,1687465.3733644465
2022-10-31,27.513272043927522,867561.641291424
2022-11-01,27.213062909110455,722785.5530993502
2022-11-02,27.15180852160242,28400825.763582993
2022-11-03,26.600752017750928,28230696.27338338
2022-11-04,27.081497725582402,29140162.604521673
2022-11-05,28.235519994659597,1365490.1220960876
2022-11-06,28.069009972673403,30167896.78316034
2022-11-07,27.604091363488408,29560543.2322675
2022-11-08,27.052105464221242,28108293.787536494
2022-11-09,23.31652883589867,3740788.295366633
2022-11-10,19.13105721004155,3190741.7677242123
2022-11-11,21.98222767387408,2752167.5381051893
2022-11-12,20.975973655484836,833876.5447532363
2022-11-13,20.14594103734971,837432.2587036042
2022-11-14,19.765001714229445,664765.6880999305
2022-11-15,19.84899328728268,745286.507381638
2022-11-16,19.512934467770187,1329529.1377278927
2022-11-17,20.386656904279526,3543318.0434037647
2022-11-18,19.559004947289708,1130299.846225683
2022-11-19,19.53040098957724,617765.833207878
2022-11-20,19.559107258089465,806380.0200138943
2022-11-21,18.915204076546438,785629.1528731645
2022-11-22,18.547775379800356,820780.7789880759
2022-11-23,19.59922917076965,775233.3230790516
2022-11-24,21.21192932230389,3400174.046956205
2022-11-25,20.33742974572087,1834761.984442732
2022-11-26,19.908031015963076,470694.1568078014
2022-11-27,20.42817803375471,1020311.904300165
2022-11-28,19.861450895190444,1112343.7114062055
2022-11-29,19.428220397549136,844668.9600910677
2022-11-30,19.93373427502593,6119069.091230395
2022-12-01,20.654672091582974,1821299.1100285756
2022-12-02,21.054114974521646,1890263.920414196
2022-12-03,21.94212495783053,4328188.092620971
2022-12-04,20.901815803291854,942372.3113847572
2022-12-05,21.509130345658704,736269.4862908946
2022-12-06,21.506575676709378,2479163.5590232145
2022-12-07,21.350952221339135,952801.0166723354
2022-12-08,20.41341465133372,659465.2257921433
2022-12-09,20.98901416690112,587265.0600033802
2022-12-10,21.169732699229176,976772.3003953348
2022-12-11,21.56282086066788,2525601.1823330773
2022-12-12,21.194905748278124,1312571.7219634338
2022-12-13,21.046898528017245,939306.7154619658
2022-12-14,20.96568548936745,1163160.9503302674
2022-12-15,21.04858236760821,858544.0943034498
2022-12-16,21.710684888615745,3362608.7936965036
2022-12-17,19.571424461989086,2531860.5921228034
2022-12-18,19.753693566871068,861268.8245128065
2022-12-19,19.66712008538248,765513.943569934
2022-12-20,18.666208657246187,1000647.1174493127
2022-12-21,19.569907123210886,617118.2682109164
2022-12-22,19.627399563602292,2013032.4689467736
2022-12-23,19.50261748411316,552097.6998610462
2022-12-24,19.378988018841692,664912.7009562454
2022-12-25,19.353613126101816,655271.6504487143
2022-12-26,19.38618972593224,529783.9564538912
2022-12-27,19.363815647425803,462451.617864639
2022-12-28,19.34323979784303,487102.3799308744
2022-12-29,18.689203748838835,629192.2560109153
2022-12-30,18.804899353522394,596588.3230654334
2022-12-31,18.445390210616324,400921.72927269264
2023-01-01,18.46310122935538,516929.6090908615
2023-01-02,18.495920573471633,351273.09685773845
2023-01-03,19.006090751730202,626206.44671267
2023-01-04,18.610218151172404,474388.7658223272
2023-01-05,18.773753166077704,532445.2594911206
2023-01-06,18.630606683505682,524164.26462770446
2023-01-07,18.598219659444506,753140.916853455
2023-01-08,18.602648115825527,507941.7634766975
2023-01-09,18.9415828028597,661817.1285207332
2023-01-10,19.591456755055884,2047062.2007505738
2023-01-11,19.543205677509622,714983.8604239661
2023-01-12,19.825202009702473,783809.0741488269
2023-01-13,20.189172737353122,2147378.0525835208
2023-01-14,20.820043323403212,1716141.191095139
2023-01-15,21.90206502097666,2152647.54450467
2023-01-16,21.583179212293942,1267008.5543399286
2023-01-17,22.000379521527012,2113097.7510376875
2023-01-18,22.01504105581463,790302.8193201328
2023-01-19,20.690424499354254,1181858.3218268603
2023-01-20,21.194614146619923,565257.5448852236
2023-01-21,23.837537076160615,2466381.7955235415
2023-01-22,22.76458366960675,2035566.50231879
2023-01-23,23.005474814046842,936526.2525277868
2023-01-24,23.78570761715819,2163064.4703642307
2023-01-25,23.191254024520635,1666093.8780268917
2023-01-26,23.908880181887497,1436403.3836203774
2023-01-27,23.601487300367726,1763854.4765381138
2023-01-28,23.60331804095391,951763.5422042704
2023-01-29,23.80239865587404,1539984.8486694032
2023-01-30,23.89802663554281,1837178.6756603695
2023-01-31,22.417177968592863,1587548.3155797028
2023-02-01,22.800598256237826,867104.2523721732
2023-02-02,23.52393827699394,1487171.8832943614
2023-02-03,22.97088691074696,1788516.5749077252
2023-02-04,23.025482773826724,1387694.722240752
2023-02-05,23.83751400555401,2013513.029199334
2023-02-06,23.36396464665703,1059964.7822542053
2023-02-07,22.895636904657994,891971.6027560394
2023-02-08,24.498452347733213,1712246.0136462261
2023-02-09,23.747780322744514,1933176.3271838126
2023-02-10,23.849055505701166,8596681.290211791
2023-02-11,23.64490661799341,2838798.0182722323
2023-02-12,23.615797647843756,1270677.5986430172
2023-02-13,22.915300191693607,1359243.7152345353
2023-02-14,22.454731601850558,1355895.7529364557
2023-02-15,23.05771305111853,1196858.478178851
2023-02-16,24.344261891160766,1682801.792896886
2023-02-17,23.34613034747804,3332280.471611188
2023-02-18,24.79817369172138,2079113.5639115507
2023-02-19,25.198364103158337,2056719.7062667846
2023-02-20,25.73442640787465,5845266.085302308
2023-02-21,27.095408212855514,5569639.2747598
2023-02-22,25.50632486149138,2949239.57566227
2023-02-23,25.071129449125113,1931141.3787582032
2023-02-24,25.820253178789944,4025464.5680517717
2023-02-25,24.303025486489723,1650635.7704189601
2023-02-26,23.534472483008095,1216023.6704064673
2023-02-27,24.16304293131847,757658.6501164936
2023-02-28,24.31510456736312,1609504.925167878
2023-03-01,23.529062424050363,1021927.3045629619
2023-03-02,23.812878486902395,1320787.4709508917
2023-03-03,23.59055581032531,1091151.4876184354
2023-03-04,22.473441814010698,1127512.081966935
2023-03-05,21.81949206394846,787654.9325980548
2023-03-06,21.497182953154635,1039159.8545296063
2023-03-07,21.684998137355052,818699.646872647
2023-03-08,21.18019845556358,795530.988337365
2023-03-09,20.150137305679905,958584.8968681946
2023-03-10,18.890025249682584,1754495.8026349219
2023-03-11,18.656471392348728,2128520.181729394
2023-03-12,18.077335008859396,1500483.4873601212
2023-03-13,19.558999530020436,1511499.066366211
2023-03-14,20.28846656758406,1503560.1433909957
2023-03-15,20.011752569748914,4354086.728019627
2023-03-16,18.506103372829198,2035091.7989039589
2023-03-17,20.341534976123878,2660715.055969927
2023-03-18,21.55139393106378,2490226.074679682
2023-03-19,20.9037346912559,2073833.6578201624
2023-03-20,21.091847640560207,1799939.7764320977
2023-03-21,20.065836503750354,1823356.881914233
2023-03-22,20.275072226048096,1290192.6700050586
2023-03-23,19.408174187060094,1070109.370339102
2023-03-24,22.014284285820274,13560380.960828478
2023-03-25,21.034756181980807,8114590.78094328
2023-03-26,21.393950529635575,2753875.8108783728
2023-03-27,21.283477851693256,893787.881835664
2023-03-28,20.151450410195643,1128315.9369302818
2023-03-29,20.78572694945951,832291.5610338794
2023-03-30,21.355190318595483,956552.7951798496
2023-03-31,20.331589792201772,941509.1987464379
2023-04-01,20.390309569605932,1709299.600994878
2023-04-02,20.066637398878058,1234726.6749535266
2023-04-03,20.894946110985654,17016778.366813224
2023-04-04,20.153721485264267,5255944.427162287
2023-04-05,20.53641201975425,1781949.4184814617
2023-04-06,21.072131878266013,6574186.903705473
2023-04-07,20.62675229602196,2296322.248398239
2023-04-08,20.764728376263687,3442571.552534633
2023-04-09,20.84051705551423,2670961.469472142
2023-04-10,21.137220509131797,1783461.7304180388
2023-04-11,21.276250341512394,5269321.068144442
2023-04-12,21.151855356546907,2483159.3819424883
2023-04-13,20.88197200780285,1671478.21389139
2023-04-14,21.468201668614288,2584808.280452614
2023-04-15,21.434229857797273,1937241.6513058695
2023-04-16,21.673107904368198,2252902.4399921563
2023-04-17,21.79209903894084,1897635.736179362
2023-04-18,21.445699622947505,1714465.6658348446
2023-04-19,21.876113644818282,1449871.9928358102
2023-04-20,20.10412791340569,2035301.1286317674
2023-04-21,19.427608522288374,1964342.7924325126
2023-04-22,18.514366509164965,1190543.708375589
2023-04-23,19.724725511445588,1351635.222104016
2023-04-24,18.88078578512666,3218533.9103158116
2023-04-25,18.857823824581356,795863.0832129937
2023-04-26,18.9685312858976,782465.8366067628
2023-04-27,18.739691651515777,1529934.513964121
2023-04-28,19.037954232036306,1631381.0655972243
2023-04-29,18.769546333516317,982828.6935627174
2023-04-30,18.76796267164847,879168.3861939056
2023-05-01,18.233784074775805,1583544.2863285558
2023-05-02,17.62179342036616,1120874.81524516
2023-05-03,17.916112424089967,774248.944779615
2023-05-04,17.514043567758755,1424961.948144572
2023-05-05,18.98084051446864,9430778.388274819
2023-05-06,18.297797048048654,5913434.996678488
2023-05-07,17.575106539425185,1216094.1960281432
2023-05-08,17.995044733433282,1914521.4693687598
2023-05-09,16.408626391555554,1645994.9747440298
2023-05-10,17.156497215438563,983124.182617849
2023-05-11,17.056953279182935,1182255.6720162774
2023-05-12,18.467192680561414,5047297.7693245
2023-05-13,17.368770123836143,8479897.220001219
2023-05-14,17.23426279559999,1511338.889585696
2023-05-15,17.360098084796405,734260.9171786815
2023-05-16,17.53888012256614,819366.4703833599
2023-05-17,17.50038753206379,612808.061604943
2023-05-18,17.561838682158847,602347.8334720212
2023-05-19,17.123251229132357,512451.90895200946
2023-05-20,16.86098435608997,393629.16863629624
2023-05-21,17.083559545084366,394113.06311069004
2023-05-22,16.611887193222366,317302.3381392847
2023-05-23,16.60160035761846,552836.0484597897
2023-05-24,16.796576617946467,882632.1168104247
2023-05-25,16.455119259445812,860382.7715186051
2023-05-26,16.472852124806078,246359.77567280838
2023-05-27,16.553048178211952,247617.96814116673
2023-05-28,16.420892215798354,211655.56381004848
2023-05-29,16.822008013396676,400573.9836628957
2023-05-30,16.621431273044102,351461.9803348166
2023-05-31,16.603961407985164,443732.49125865346
2023-06-01,15.832700681118654,1273046.6897459098
2023-06-02,15.512668160653284,884123.0453117434
2023-06-03,15.607570351576841,700304.7189766838
2023-06-04,15.483937872434442,758532.1502160603
2023-06-05,15.475718741494763,532262.8315620493
2023-06-06,14.124491714818049,831459.497320869
2023-06-07,14.009318902308273,1198903.7431128777
2023-06-08,13.304060364476477,773835.1485431435
2023-06-09,13.615795889256345,1279669.549190657
2023-06-10,14.762447643965265,7583968.302123516
2023-06-11,12.958348488493588,3907015.1477149464
2023-06-12,12.404979536770444,758408.6126888625
2023-06-13,12.403612997985487,598171.6351768019
2023-06-14,12.383492695493624,485178.7583923563
2023-06-15,14.698157043193893,21168310.71371372
2023-06-16,14.100902543580151,9820449.352250297
2023-06-17,14.029598948987003,2127101.2839100817
2023-06-18,13.818827479072057,1012221.38968841
2023-06-19,13.6913951102779,1085723.391521423
2023-06-20,13.706141792716535,719397.6752413042
2023-06-21,14.078181387724834,1277179.7412975302
2023-06-22,14.368623579115416,1677883.0797340237
2023-06-23,14.1771193044107,939336.8462899047
2023-06-24,14.28010416408121,849170.5184633194
2023-06-25,14.575365138575151,733347.592016041
2023-06-26,14.344837917303131,1543586.7775200133
2023-06-27,14.131675842386922,572369.4734921086
2023-06-28,14.641272521380685,4329782.283109014
2023-06-29,14.824261474396614,2208050.099600036
2023-06-30,15.859988711265208,3032382.6200998398
2023-07-01,15.814377833605834,1182586.2958664899
2023-07-02,15.698593720972271,367229.59677891847
2023-07-03,15.691966929944154,595015.1121812701
2023-07-04,16.87966057321817,2052665.7912423513
2023-07-05,17.922607352856904,3893290.571112361
2023-07-06,16.740014182013564,4377087.841295172
2023-07-07,15.913117358630279,892262.5787115793
2023-07-08,16.654615892408376,689560.9834432125
2023-07-09,16.12082261190958,399932.3111712582
2023-07-10,16.02195217941948,312389.766676585
2023-07-11,15.500009806820128,757171.1468323389
2023-07-12,15.387559272259312,460231.00845759903
2023-07-13,15.279462237878603,504702.4558260621
2023-07-14,15.652600136006908,8851084.701025568
2023-07-15,15.527304499672804,1106804.0633397975
2023-07-16,15.473303681880193,424515.53920109745
2023-07-17,14.772298008365954,878344.5418602156
2023-07-18,14.89910166219646,519798.6331794538
2023-07-18,14.72538221501856,472797.49689393886
