Date,Settle,Volume
2023-06-03,1.7271374837416786,15016786.159945775
2023-06-04,1.7289361506621594,13472979.602793094
2023-06-05,1.7342863071057628,13342834.324657248
2023-06-06,1.6050737685455077,1793664.0510625234
2023-06-07,1.6436352259014329,8089773.365252468
2023-06-08,1.5671975723221805,55005430.59235716
2023-06-09,1.5829690725999224,15217914.481790604
2023-06-10,1.5731638410823614,56601217.66177482
2023-06-11,1.3506212816705212,74774855.05892113
2023-06-12,1.3694154673168213,14632359.81875748
2023-06-13,1.3742486020286682,13127913.25966258
2023-06-14,1.3944463418112951,16735293.913767152
2023-06-15,1.3286623217086562,16926365.028951537
2023-06-16,1.3704910141632622,15548821.340739435
2023-06-17,1.387220732447333,13202134.141108342
2023-06-18,1.393024683185478,10876093.97663139
2023-06-19,1.382795888002978,10173743.073421404
2023-06-20,1.4014381863860002,11375093.096646225
2023-06-21,1.459206979690893,85716.97256999127
2023-06-22,1.5365798795988594,180.727846960786
2023-06-23,1.5158659193368373,85.70637077897543
2023-06-24,1.5130525350576391,355.8415067427828
2023-06-25,2.3431317812639896,3678.571128325027
2023-06-26,2.125693385913242,118776729.59746066
2023-06-27,2.0475617562385064,333853645.0391672
2023-06-28,2.095269120593847,161623255.36874947
2023-06-29,1.9252073986658713,1851.7191012390458
2023-06-30,1.9126046265604528,758868.7954069936
2023-07-01,1.9886946421503693,279095014.5080466
2023-07-02,1.9448567757246624,48927721.03290659
2023-07-03,1.8929524662905748,66862848.887765564
2023-07-04,1.9205765159231536,72215835.11718336
2023-07-05,1.8802767786722712,7514259.392336941
2023-07-06,1.9150950165052705,82438118.95049877
2023-07-07,1.9577173792502083,219571368.52895895
2023-07-08,1.9606954458521588,191.90735177745572
2023-07-09,2.13101915108728,90446.36012054724
2023-07-10,2.028672342536799,94191546.1659744
2023-07-11,2.189298426588246,665131154.9293581
2023-07-12,2.0929201025598374,137508366.2871693
2023-07-13,2.0403297032431333,176918561.44183433
2023-07-14,2.0773874567751003,220762389.14253455
2023-07-15,1.9731649812026373,87240278.1206791
2023-07-16,1.9839313697749192,60894717.64015777
2023-07-17,1.9891158147828338,170233993.5646563
2023-07-18,2.01604808460715,79059010.22094382
2023-07-18,1.9378453465187933,57382840.22988595
