,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
932,CME_SM,2019-09-09,0.0142088921696122,0.4862036,0.006908414679712473,0.0101423274821322,0.006879409929985222,0.006850405180257971,0.0068214004305307205,0.00679239568080347,0.006763390931076219,0.006734386181348968
933,CME_SM,2019-09-10,-0.0102389415723635,0.6068567,-0.006213570332577722,0.0103975374220342,-0.006218496795944001,-0.00622342325931028,-0.006228349722676559,-0.0062332761860428385,-0.0062382026494091185,-0.006243129112775398
934,CME_SM,2019-09-11,0.0203828669171131,-0.36826771,-0.007506351824250919,0.0104049624889884,-0.007550648740475703,-0.007594945656700489,-0.007639242572925273,-0.007683539489150059,-0.007727836405374843,-0.007772133321599628
935,CME_SM,2019-09-12,0.0060597845458673,0.64576244,0.003913181275680228,0.0110589703275188,0.003868871503545828,0.003824561731411429,0.0037802519592770294,0.0037359421871426303,0.0036916324150082307,0.003647322642873831
936,CME_SM,2019-09-13,-0.0086786522747923,0.32013312,-0.0027783240285756375,0.0109534849611926,-0.002792103686773545,-0.002805883344971452,-0.0028196630031693593,-0.0028334426613672663,-0.0028472223195651737,-0.002861001977763081
937,CME_SM,2019-09-16,-0.0032226859822652,-0.07809786,0.00025168487072261983,0.0109257014904895,0.00023449944571204842,0.00021731402070147702,0.00020012859569090564,0.00018294317068033423,0.00016575774566976285,0.00014857232065919145
938,CME_SM,2019-09-17,-0.0074625764812996,-0.11633709,0.0008681744371894941,0.0107633429355035,0.0008664449886672785,0.0008647155401450629,0.0008629860916228473,0.0008612566431006316,0.000859527194578416,0.0008577977460562003
939,CME_SM,2019-09-18,0.0018194341896206,-0.22415134,-0.00040782861729866027,0.0106860786915276,-0.0004126322515378883,-0.00041743588577711633,-0.0004222395200163443,-0.00042704315425557234,-0.0004318467884948004,-0.0004366504227340284
940,CME_SM,2019-09-19,-0.0033811936024631,0.2424828,-0.0008198812795953959,0.0105204283675578,-0.0008406810299604357,-0.0008614807803254755,-0.0008822805306905153,-0.0009030802810555551,-0.0009238800314205948,-0.0009446797817856346
941,CME_SM,2019-09-20,0.0106500248925196,-0.29745716,-0.0031679261431809508,0.0103627990686904,-0.0031923771772948,-0.00321682821140865,-0.003241279245522499,-0.0032657302796363485,-0.0032901813137501982,-0.0033146323478640475
942,CME_SM,2019-09-23,0.0027689440117936,0.69833773,0.0019336580860643232,0.0104287924555589,0.0018884597703396483,0.0018432614546149734,0.0017980631388902985,0.0017528648231656238,0.001707666507440949,0.001662468191716274
943,CME_SM,2019-09-24,-0.0068499704629018,0.23016973,-0.0015766558409826426,0.0102734066655328,-0.0015977075420074924,-0.001618759243032342,-0.0016398109440571918,-0.0016608626450820415,-0.0016819143461068913,-0.001702966047131741
944,CME_SM,2019-09-25,-0.0075913019797382,-0.47609377,0.0036141715717085783,0.010188775581015,0.0035815099114311928,0.0035488482511538072,0.0035161865908764217,0.003483524930599036,0.0034508632703216507,0.0034182016100442647
945,CME_SM,2019-09-26,-0.0028902335678363,-0.42473665,0.0012275881198462449,0.0101182674623081,0.0012253439241660398,0.0012230997284858344,0.0012208555328056293,0.0012186113371254242,0.0012163671414452191,0.0012141229457650138
946,CME_SM,2019-09-27,0.0196333727492666,-0.14631109,-0.002872580155472296,0.0099609121928767,-0.0028854728500337917,-0.0028983655445952872,-0.002911258239156783,-0.0029241509337182784,-0.002937043628279774,-0.0029499363228412696
947,CME_SM,2019-09-30,0.0248837193043576,0.61298335,0.015253305519746926,0.0105231214361686,0.015218844788429584,0.015184384057112242,0.0151499233257949,0.015115462594477559,0.015081001863160217,0.015046541131842875
948,CME_SM,2019-10-01,-0.0102819838791095,0.46286407,-0.004759160917585391,0.0114836843477159,-0.004767639066997699,-0.004776117216410006,-0.004784595365822314,-0.0047930735152346225,-0.00480155166464693,-0.004810029814059238
949,CME_SM,2019-10-02,-0.006267241134132,-0.049836446,0.0003123370218419631,0.0115474765197916,0.0002912550977171649,0.00027017317359236674,0.0002490912494675685,0.00022800932534277032,0.00020692740121797213,0.0001858454770931739
950,CME_SM,2019-10-03,0.0022154409053799,-0.19224338,-0.00042590385301290233,0.0114499750787215,-0.00043179729520444155,-0.0004376907373959808,-0.00044358417958752005,-0.0004494776217790593,-0.0004553710639705985,-0.0004612645061621377
951,CME_SM,2019-10-04,-0.0039285509965274,0.21799624,-0.0008564093445640455,0.0112695360226798,-0.000873480915487214,-0.0008905524864103824,-0.000907624057333551,-0.0009246956282567194,-0.0009417671991798879,-0.0009588387701030564
952,CME_SM,2019-10-07,0.0140015670015025,-0.25132594,-0.003518956919872872,0.0111190955310961,-0.0035387749882524475,-0.003558593056632023,-0.0035784111250115984,-0.0035982291933911734,-0.003618047261770749,-0.0036378653301503243
953,CME_SM,2019-10-08,0.0085576732752283,0.6089901,0.005211538074337544,0.0113229302973254,0.005175448665311693,0.005139359256285843,0.005103269847259992,0.005067180438234142,0.005031091029208291,0.00499500162018244
954,CME_SM,2019-10-09,-0.0035694667981878,0.6881641,-0.0024563789600257685,0.0112683923879404,-0.0024598215142330186,-0.002463264068440269,-0.002466706622647519,-0.002470149176854769,-0.0024735917310620193,-0.0024770342852692695
955,CME_SM,2019-10-10,0.0078227083452759,0.11731201,0.0009176976134404408,0.0111218097347402,0.0008938280334396268,0.0008699584534388126,0.0008460888734379986,0.0008222192934371845,0.0007983497134363705,0.0007744801334355564
956,CME_SM,2019-10-11,-0.0025095773749852,0.7151661,-0.0017947646436363709,0.0110417019330772,-0.0018203819565094969,-0.0018459992693826226,-0.0018716165822557486,-0.0018972338951288744,-0.0019228512080020003,-0.001948468520875126
957,CME_SM,2019-10-14,0.0051073239754967,0.22865096,0.0011677945164733077,0.0108830007658257,0.0011471200314203368,0.0011264455463673659,0.001105771061314395,0.001085096576261424,0.001064422091208453,0.0010437476061554822
958,CME_SM,2019-10-15,-0.0085752696330943,0.35821685,-0.0030718060925868282,0.0107397913330099,-0.003077638204457526,-0.003083470316328224,-0.003089302428198922,-0.0030951345400696204,-0.0031009666519403183,-0.003106798763811016
959,CME_SM,2019-10-16,0.00577271287088,-0.23006286,-0.0013280868172753475,0.0107405387179534,-0.0013539652053889332,-0.001379843593502519,-0.0014057219816161048,-0.0014316003697296903,-0.001457478757843276,-0.0014833571459568619
960,CME_SM,2019-10-17,0.0049327313832848,0.4212479,0.002077902734165868,0.0106144400520874,0.002049032693981213,0.002020162653796558,0.0019912926136119026,0.0019624225734272477,0.0019335525332425927,0.0019046824930579376
961,CME_SM,2019-10-18,-0.0023399763849972,0.25861102,-0.0006051436877169285,0.0104716310634693,-0.0006122257778547809,-0.0006193078679926332,-0.0006263899581304856,-0.000633472048268338,-0.0006405541384061905,-0.0006476362285440428
962,CME_SM,2019-10-21,-0.0023805852414244,0.031008994,-7.381955396008984e-05,0.0103197634519426,-8.406783917449505e-05,-9.431612438890025e-05,-0.00010456440960330545,-0.00011481269481771066,-0.00012506098003211587,-0.00013530926524652108
963,CME_SM,2019-10-22,0.0051469200784338,-0.09565248,-0.0004923156873824704,0.0101694062514904,-0.0004981792029232403,-0.0005040427184640104,-0.0005099062340047804,-0.0005157697495455504,-0.0005216332650863204,-0.0005274967806270903
964,CME_SM,2019-10-23,-0.0091522441087783,0.40989155,-0.003751427485034874,0.01003664877361,-0.0037751662006638405,-0.0037989049162928073,-0.0038226436319217737,-0.00384638234755074,-0.0038701210631797065,-0.0038938597788086733
965,CME_SM,2019-10-24,-0.0070712666329111,-0.29058805,0.0020548255895296466,0.0100569956316663,0.0020218795571967127,0.0019889335248637788,0.001955987492530845,0.001923041460197911,0.0018900954278649768,0.0018571493955320429
966,CME_SM,2019-10-25,0.0021809622099158,-0.13247402,-0.0002889208316849389,0.0099992742021285,-0.00029631275760307307,-0.0003037046835212072,-0.0003110966094393414,-0.0003184885353574756,-0.00032588046127560974,-0.00033327238719374394
967,CME_SM,2019-10-28,-0.0031587897816202,0.026320426,-8.314069204449074e-05,0.0098400358482593,-9.066369453899696e-05,-9.818669703350317e-05,-0.00010570969952800938,-0.0001132327020225156,-0.00012075570451702182,-0.00012827870701152802
968,CME_SM,2019-10-29,-0.0025718024149544,-0.10186176,0.00026196832041160004,0.0097006480313359,0.0002557435567046293,0.00024951879299765854,0.0002432940292906878,0.00023706926558371704,0.00023084450187674629,0.0002246197381697755
969,CME_SM,2019-10-30,0.0071991452697411,-0.08469778,-0.0006097516437938937,0.0095551667908307,-0.0006105247837072558,-0.0006112979236206179,-0.00061207106353398,-0.0006128442034473422,-0.0006136173433607042,-0.0006143904832740664
970,CME_SM,2019-10-31,-0.0016368571056483,0.5344289,-0.0008747837334585101,0.0094821228315342,-0.0009056000360148755,-0.0009364163385712408,-0.0009672326411276062,-0.0009980489436839715,-0.001028865246240337,-0.0010596815487967023
971,CME_SM,2019-11-01,-0.0049972242825381,0.047102682,-0.0002353826677245655,0.0093330309495107,-0.00025962665848481913,-0.0002838706492450728,-0.0003081146400053264,-0.00033235863076558006,-0.00035660262152583365,-0.0003808466122860873
972,CME_SM,2019-11-04,0.0010157806227247,-0.30227572,-0.00030704581631134706,0.0092284875932084,-0.00032490535203464054,-0.00034276488775793396,-0.00036062442348122744,-0.0003784839592045209,-0.0003963434949278144,-0.0004142030306511079
973,CME_SM,2019-11-05,-0.0130683128843931,0.17024578,-0.0022248251404241334,0.0090770063742313,-0.0022491614944254827,-0.002273497848426832,-0.0022978342024281813,-0.002322170556429531,-0.0023465069104308804,-0.0023708432644322297
974,CME_SM,2019-11-06,0.0229775303488404,-0.4330534,-0.009950497735210699,0.0092179962674044,-0.009981554531633456,-0.010012611328056214,-0.010043668124478971,-0.010074724920901727,-0.010105781717324484,-0.010136838513747241
975,CME_SM,2019-11-07,-0.0021791937778556,0.51662153,-0.0011258184238042747,0.009932071299295,-0.0011725889851375972,-0.0012193595464709195,-0.001266130107804242,-0.0013129006691375642,-0.0013596712304708865,-0.001406441791804209
976,CME_SM,2019-11-08,-0.0136239763861871,0.061171256,-0.0008333957473359347,0.0097813350990034,-0.000855016078282066,-0.0008766364092281974,-0.0008982567401743288,-0.0009198770711204601,-0.0009414974020665915,-0.0009631177330127229
977,CME_SM,2019-11-11,0.0053602684025973,-0.4656408,-0.002495959737485356,0.0099692938514219,-0.002520981637282426,-0.002546003537079496,-0.002571025436876566,-0.002596047336673636,-0.002621069236470706,-0.002646091136267776
978,CME_SM,2019-11-12,0.0057078982846069,0.47834232,0.002730329333441689,0.0098570990642925,0.002685334930315548,0.002640340527189407,0.002595346124063266,0.002550351720937125,0.002505357317810984,0.0024603629146848433
979,CME_SM,2019-11-13,-0.0031870750381055,0.44172776,-0.0014078195094197042,0.0097494985646597,-0.001409340794487534,-0.0014108620795553637,-0.0014123833646231937,-0.0014139046496910235,-0.0014154259347588533,-0.0014169472198266831
980,CME_SM,2019-11-14,0.012974957783007,-0.23551922,-0.0030558518777400105,0.0096107900520083,-0.003088835634603429,-0.0031218193914668473,-0.003154803148330266,-0.003187786905193684,-0.0032207706620571027,-0.003253754418920521
981,CME_SM,2019-11-15,-0.0186501143033349,0.6654596,-0.012410897105713272,0.0097337835809341,-0.012454774851577028,-0.012498652597440782,-0.012542530343304537,-0.012586408089168291,-0.012630285835032047,-0.0126741635808958
982,CME_SM,2019-11-18,0.002456374294774,-0.4754222,-0.0011678148799424385,0.0102171898708957,-0.0012220988829800853,-0.0012763828860177322,-0.0013306668890553791,-0.0013849508920930262,-0.001439234895130673,-0.00149351889816832
983,CME_SM,2019-11-19,-0.0068427847998369,0.24271919,-0.0016608751725507756,0.0100594409248355,-0.0016942589334327884,-0.0017276426943148013,-0.0017610264551968142,-0.001794410216078827,-0.0018277939769608398,-0.0018611777378428527
984,CME_SM,2019-11-20,0.0037890591615535,-0.27217227,-0.001031276841520525,0.0099818081823185,-0.0010555588529358821,-0.0010798408643512396,-0.0011041228757665967,-0.0011284048871819542,-0.0011526868985973113,-0.0011769689100126688
985,CME_SM,2019-11-21,-0.0063773946406028,0.38796806,-0.002474225447961986,0.0098448974415357,-0.00250572636242036,-0.0025372272768787343,-0.002568728191337108,-0.002600229105795482,-0.002631730020253856,-0.0026632309347122303
986,CME_SM,2019-11-22,-0.0022676301361132,-0.29068193,0.000659159100854779,0.0097554121054279,0.0006264627980779212,0.0005937664953010633,0.0005610701925242054,0.0005283738897473476,0.0004956775869704897,0.00046298128419363174
987,CME_SM,2019-11-25,-0.0118765632802829,-0.0061260276,7.275615390508717e-05,0.0096017291049342,5.8979830892336385e-05,4.5203507879585603e-05,3.142718486683482e-05,1.7650861854084047e-05,3.8745388413332716e-06,-9.901784171417524e-06
988,CME_SM,2019-11-26,-0.0029820008924058,-0.28622216,0.0008535147361363452,0.0096771081160704,0.0008398422352703309,0.0008261697344043167,0.0008124972335383024,0.0007988247326722881,0.0007851522318062739,0.0007714797309402596
989,CME_SM,2019-11-27,-0.0097902302473311,0.12918904,-0.0012647904885142126,0.0095267394873717,-0.0012851712401979842,-0.001305551991881756,-0.0013259327435655277,-0.0013463134952492993,-0.0013666942469330709,-0.0013870749986168427
990,CME_SM,2019-11-29,0.0013660528355093,-0.11916962,-0.0001627920009408336,0.0095112974045845,-0.0001751183433480746,-0.00018744468575531559,-0.0001997710281625566,-0.00021209737056979757,-0.0002244237129770386,-0.00023675005538427958
991,CME_SM,2019-12-02,0.0041568129026218,0.12495206,0.0005194023475397932,0.0093642127623648,0.0005071785766643806,0.0004949548057889678,0.00048273103491355514,0.0004705072640381424,0.0004582834931627297,0.00044605972228731704
992,CME_SM,2019-12-03,0.0073303182176391,0.100052245,0.0007334147939552268,0.0092546837930636,0.0007322182579499049,0.000731021721944583,0.0007298251859392611,0.0007286286499339392,0.0007274321139286173,0.0007262355779232954
993,CME_SM,2019-12-04,0.0170572583853587,0.22681263,0.0038688016501844218,0.0092139340188353,0.003862279268927612,0.003855756887670803,0.003849234506413993,0.0038427121251571835,0.0038361897439003743,0.0038296673626435646
994,CME_SM,2019-12-05,-0.0069215517034375,0.37210736,-0.002575560309228802,0.0095721608813721,-0.0025822964163828635,-0.002589032523536925,-0.002595768630690986,-0.0026025047378450475,-0.002609240844999109,-0.0026159769521531704
995,CME_SM,2019-12-06,-0.0023415527387402,-0.23547329,0.0005513731273005531,0.0094982614679435,0.0005212941878248741,0.0004912152483491951,0.0004611363088735161,0.00043105736939783707,0.00040097842992215806,0.00037089949044647906
996,CME_SM,2019-12-09,0.0006812863780222,-0.03884877,-2.6467137067928153e-05,0.0093491845452976,-3.621667765744402e-05,-4.596621824695989e-05,-5.571575883647576e-05,-6.546529942599162e-05,-7.52148400155075e-05,-8.496438060502336e-05
997,CME_SM,2019-12-10,-0.0124587091733185,0.15585661,-0.001941772168562421,0.0091962388762684,-0.0019517424818380927,-0.0019617127951137643,-0.001971683108389436,-0.0019816534216651077,-0.0019916237349407793,-0.002001594048216451
998,CME_SM,2019-12-11,-0.0024269122497728,-0.3588713,0.0008709491806349418,0.0092922929278828,0.0008446956815060207,0.0008184421823770997,0.0007921886832481786,0.0007659351841192576,0.0007396816849903365,0.0007134281858614156
999,CME_SM,2019-12-12,0.0102417586414846,0.014372366,0.00014719829906216362,0.0091440823333009,0.00012820932318302147,0.00010922034730387934,9.023137142473721e-05,7.124239554559506e-05,5.225341966645293e-05,3.3264443787310786e-05
1000,CME_SM,2019-12-13,0.0201757942727459,0.51981956,0.010487772454434698,0.0091924411065747,0.010461798348265092,0.010435824242095486,0.01040985013592588,0.010383876029756274,0.010357901923586668,0.010331927817417062
1001,CME_SM,2019-12-16,0.0032244011447208,0.45653415,0.0014720492270375754,0.0097261909209129,0.0014675089538812055,0.0014629686807248357,0.001458428407568466,0.0014538881344120962,0.0014493478612557264,0.0014448075880993565
1002,CME_SM,2019-12-17,0.0019575236645655,0.09276137,0.00018158257215504853,0.0095806962403116,0.00016398051703844422,0.00014637846192183988,0.00012877640680523556,0.00011117435168863124,9.357229657202691e-05,7.597024145542258e-05
1003,CME_SM,2019-12-18,-0.0148918791022978,0.025428165,-0.0003786731552553381,0.009426592366223,-0.0003819730776036348,-0.0003852729999519315,-0.0003885729223002282,-0.00039187284464852493,-0.00039517276699682164,-0.00039847268934511834
1004,CME_SM,2019-12-19,-0.0016373163957827,-0.19260561,0.00031535633080617643,0.0096700687872087,0.0003046716521854941,0.00029398697356481176,0.0002833022949441294,0.00027261761632344704,0.0002619329377027647,0.00025124825908208237
1005,CME_SM,2019-12-20,0.0116678808349799,0.16553819,0.001931479895506181,0.0095147316653196,0.00191384983527311,0.001896219775040039,0.0018785897148069683,0.0018609596545738974,0.0018433295943408264,0.0018256995341077555
1006,CME_SM,2019-12-23,0.0013067905639492,0.559831,0.0007315818985450178,0.0095962541658111,0.0007122393757614539,0.0006928968529778898,0.0006735543301943259,0.000654211807410762,0.000634869284627198,0.000615526761843634
1007,CME_SM,2019-12-24,-0.0076287305039041,0.10675754,-0.0008144244754518411,0.0094394636014143,-0.0008366434923088105,-0.0008588625091657797,-0.000881081526022749,-0.0009033005428797183,-0.0009255195597366876,-0.000947738576593657
1008,CME_SM,2019-12-26,-0.0137720831063514,-0.2168875,0.0029869927279218213,0.0093924390157306,0.0029707395852401662,0.002954486442558511,0.0029382332998768557,0.0029219801571952007,0.0029057270145135456,0.0028894738718318906
1009,CME_SM,2019-12-27,0.0070253130960956,-0.23705378,-0.001665377037391934,0.009561677868196,-0.0016661803796670055,-0.001666983721942077,-0.0016677870642171485,-0.00166859040649222,-0.0016693937487672916,-0.001670197091042363
1010,CME_SM,2019-12-30,0.0080244481562803,0.35734838,0.0028675235688851476,0.0094994855129824,0.002838037744194731,0.0028085519195043137,0.002779066094813897,0.0027495802701234797,0.002720094445433063,0.0026906086207426462
1011,CME_SM,2019-12-31,0.0023319087853786,0.30765662,0.000717427165666167,0.0094580369053364,0.0007150228080861636,0.0007126184505061602,0.0007102140929261569,0.0007078097353461535,0.0007054053777661502,0.0007030010201861468
1012,CME_SP,2019-01-02,-0.0144203852638736,0.036805157,-0.0005307445381339109,0.0165185195834892,-0.0005307445381339109,-0.0005307445381339109,-0.0005307445381339109,-0.0005307445381339109,-0.0005307445381339109,-0.0005307445381339109
1013,CME_SP,2019-01-03,0.0192309125822803,-0.22648528,-0.004355518662828464,0.0167818248675044,-0.004362947546088188,-0.004370376429347912,-0.004377805312607636,-0.0043852341958673605,-0.004392663079127084,-0.004400091962386808
1014,CME_SP,2019-01-04,0.0040540080105183,-0.2913264,-0.0011810395739422874,0.0177713359159822,-0.0011824083646267561,-0.0011837771553112246,-0.0011851459459956933,-0.0011865147366801618,-0.0011878835273646305,-0.0011892523180490992
1015,CME_SP,2019-01-07,0.0046014051608241,-0.022297328,-0.00010259904168718689,0.0175515167017853,-0.00010974382593776689,-0.00011688861018834688,-0.0001240333944389269,-0.00013117817868950687,-0.00013832296294008688,-0.00014546774719066688
1016,CME_SP,2019-01-08,0.0021598611909529,-0.09157435,-0.00019778788143205784,0.0173470974624771,-0.00019968174355131885,-0.00020157560567057989,-0.0002034694677898409,-0.00020536332990910193,-0.00020725719202836294,-0.00020915105414762397
1017,CME_SP,2019-01-09,0.0024632825625109,-0.101438664,-0.00024987209194902397,0.0170811635028788,-0.0002501837631863305,-0.00025049543442363703,-0.0002508071056609435,-0.00025111877689825004,-0.0002514304481355566,-0.0002517421193728631
1018,CME_SP,2019-01-10,0.0002165206300625,-0.09569807,-2.0720607171363485e-05,0.016823059958262,-2.083877852396274e-05,-2.0956949876561993e-05,-2.107512122916125e-05,-2.1193292581760504e-05,-2.1311463934359757e-05,-2.1429635286959012e-05
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.028480893,9.150842218051667e-05,0.0165455908961856,8.963412120821693e-05,8.775982023591718e-05,8.588551926361744e-05,8.401121829131769e-05,8.213691731901795e-05,8.02626163467182e-05
1020,CME_SP,2019-01-14,0.005593937789948,0.16232535,0.0009080379232267266,0.0162992957497038,0.0009025194528762448,0.0008970009825257631,0.0008914825121752813,0.0008859640418247995,0.0008804455714743178,0.000874927101123836
1021,CME_SP,2019-01-15,0.001753320232708,0.08628801,0.00015129051826894292,0.0161342929481149,0.00014911205913181242,0.00014693359999468195,0.00014475514085755145,0.00014257668172042094,0.00014039822258329047,0.00013821976344615997
1022,CME_SP,2019-01-16,0.0050100568293715,-0.050786227,-0.0002544418833584327,0.0158780939693163,-0.0002584797826159963,-0.00026251768187356,-0.0002665555811311236,-0.0002705934803886873,-0.0002746313796462509,-0.0002786692789038146
1023,CME_SP,2019-01-17,0.0083183541536788,-0.060489852,-0.0005031760114849065,0.0156906662209575,-0.0005034862446383075,-0.0005037964777917085,-0.0005041067109451094,-0.0005044169440985104,-0.0005047271772519113,-0.0005050374104053123
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.090479106,0.0008131020379859798,0.015624758389678,0.0008121875511408149,0.0008112730642956499,0.0008103585774504848,0.0008094440906053199,0.0008085296037601549,0.00080761511691499
1025,CME_SP,2019-01-22,0.0014714381590421,-0.024893094,-3.662864819366996e-05,0.0156156319383749,-3.86113737059205e-05,-4.059409921817104e-05,-4.257682473042158e-05,-4.455955024267212e-05,-4.654227575492266e-05,-4.85250012671732e-05
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.035553202,3.563957560099701e-05,0.0153631921984806,3.529937599715491e-05,3.49591763933128e-05,3.46189767894707e-05,3.427877718562859e-05,3.393857758178649e-05,3.359837797794439e-05
1027,CME_SP,2019-01-24,0.007002517270003,-0.034916136,-0.0002445008482395036,0.0151127342457581,-0.0002445026445605582,-0.0002445044408816129,-0.0002445062372026675,-0.0002445080335237222,-0.00024450982984477684,-0.0002445116261658315
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.06185703,0.0003160971357785586,0.0149954858242801,0.0003152397872250139,0.0003143824386714692,0.00031352509011792445,0.00031266774156437976,0.00031181039301083507,0.0003109530444572904
1029,CME_SP,2019-01-28,-0.000385929436493,0.0048418404,-1.8686087218449126e-06,0.0148281404554655,-3.971779712453752e-06,-6.074950703062591e-06,-8.17812169367143e-06,-1.028129268428027e-05,-1.2384463674889108e-05,-1.4487634665497949e-05
1030,CME_SP,2019-01-29,0.0103557338993356,0.10255754,0.001062058592987884,0.0145837523759112,0.0010588904074396634,0.0010557222218914428,0.0010525540363432223,0.0010493858507950018,0.0010462176652467812,0.0010430494796985607
1031,CME_SP,2019-01-30,0.0053002956199829,0.010030189,5.316296469219709e-05,0.0146208912257644,5.016462082811007e-05,4.716627696402304e-05,4.416793309993602e-05,4.1169589235848995e-05,3.8171245371761976e-05,3.5172901507674956e-05
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.009084634,6.593216523785857e-07,0.0144422657797045,3.801953998362933e-08,-5.83282572411327e-07,-1.2045846848062837e-06,-1.8258867972012398e-06,-2.447188909596196e-06,-3.068491021991153e-06
1033,CME_SP,2019-02-01,0.0041818294683392,-0.039466646,-0.0001650427814553088,0.0142047888656979,-0.00016605826487864456,-0.0001670737483019803,-0.00016808923172531608,-0.00016910471514865183,-0.00017012019857198758,-0.00017113568199532333
1034,CME_SP,2019-02-04,0.0024548982075232,-0.086432174,-0.00021218218865216236,0.0140033593014598,-0.0002137856281617708,-0.00021538906767137926,-0.00021699250718098774,-0.0002185959466905962,-0.00022019938620020465,-0.0002218028257098131
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.084908955,3.624277460163172e-05,0.0137795287278452,3.623791670936963e-05,3.623305881710753e-05,3.6228200924845446e-05,3.622334303258335e-05,3.621848514032126e-05,3.6213627248059164e-05
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.02182522,0.00014102157476842192,0.013555558056131,0.00013887100092335503,0.00013672042707828816,0.00013456985323322126,0.00013241927938815437,0.00013026870554308748,0.0001281181316980206
1037,CME_SP,2019-02-07,0.000571097852872,0.1498898,8.560174121828614e-05,0.0134610951460729,7.958025003428509e-05,7.355875885028405e-05,6.753726766628299e-05,6.151577648228195e-05,5.54942852982809e-05,4.9472794114279844e-05
1038,CME_SP,2019-02-08,0.0005274769407787,0.12128928,6.397729996569657e-05,0.0132385849949286,6.304503375938787e-05,6.211276755307916e-05,6.118050134677046e-05,6.024823514046175e-05,5.931596893415305e-05,5.838370272784434e-05
1039,CME_SP,2019-02-11,0.0097810254843821,0.062634416,0.0006126288183574027,0.0130197514318932,0.0006105731267916129,0.0006085174352258231,0.0006064617436600333,0.0006044060520942435,0.0006023503605284536,0.0006002946689626638
1040,CME_SP,2019-02-12,0.0012704745876756,0.06784301,8.619282334751098e-05,0.0130063530461151,8.600127983446633e-05,8.580973632142167e-05,8.5618192808377e-05,8.542664929533235e-05,8.52351057822877e-05,8.504356226924304e-05
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.02968191,4.943957701646604e-05,0.0127917585694696,4.587889772374555e-05,4.231821843102507e-05,3.875753913830458e-05,3.519685984558409e-05,3.16361805528636e-05,2.8075501260143112e-05
1042,CME_SP,2019-02-14,0.0092153533487694,0.1294318,0.0011927597628508706,0.0125956261821554,0.0011868085580968224,0.0011808573533427743,0.001174906148588726,0.001168954943834678,0.0011630037390806297,0.0011570525343265817
1043,CME_SP,2019-02-15,0.0004338041061039,0.048548236,2.1060424333159774e-05,0.012549481839428,1.803321820735807e-05,1.5006012081556365e-05,1.1978805955754662e-05,8.951599829952958e-06,5.924393704151255e-06,2.8971875783495506e-06
1044,CME_SP,2019-02-19,0.0022866773913771,-0.010001143,-2.286938859354903e-05,0.0123430509616846,-2.507991870467164e-05,-2.7290448815794257e-05,-2.950097892691687e-05,-3.1711509038039485e-05,-3.3922039149162094e-05,-3.613256926028471e-05
1045,CME_SP,2019-02-20,-0.0035740849479468,-0.025715897,9.191079988943865e-05,0.0121422485649638,9.129300712610233e-05,9.0675214362766e-05,9.005742159942967e-05,8.943962883609334e-05,8.882183607275702e-05,8.820404330942069e-05
1046,CME_SP,2019-02-21,0.0048287982771,0.13257438,0.0006401749350473794,0.0119912119530839,0.0006339508766947569,0.0006277268183421344,0.0006215027599895118,0.0006152787016368892,0.0006090546432842667,0.0006028305849316442
1047,CME_SP,2019-02-22,0.0016890698123721,-0.023822278,-4.023749026748393e-05,0.0118250896983893,-4.641272872285741e-05,-5.2587967178230886e-05,-5.876320563360436e-05,-6.493844408897784e-05,-7.111368254435131e-05,-7.728892099972479e-05
1048,CME_SP,2019-02-25,-0.0016266042398074,-0.008798883,1.4312300875737637e-05,0.0116302519327805,1.3717950650102054e-05,1.3123600424466471e-05,1.2529250198830888e-05,1.1934899973195305e-05,1.1340549747559722e-05,1.074619952192414e-05
1049,CME_SP,2019-02-26,0.0010638114962435,0.09008105,9.582925763899933e-05,0.0114548967232117,9.175644046956679e-05,8.768362330013424e-05,8.361080613070168e-05,7.953798896126914e-05,7.54651717918366e-05,7.139235462240404e-05
1050,CME_SP,2019-02-27,-0.0031208617289443,0.015260166,-4.7624866665023184e-05,0.011265551318088,-5.070026483721764e-05,-5.3775663009412094e-05,-5.685106118160655e-05,-5.9926459353801004e-05,-6.300185752599546e-05,-6.607725569818991e-05
1051,CME_SP,2019-02-28,0.0061963465679284,0.18602492,0.0011526748693382633,0.011116623866649,0.0011454088073541103,0.0011381427453699574,0.0011308766833858044,0.0011236106214016514,0.0011163445594174985,0.0011090784974333455
1052,CME_SP,2019-03-01,-0.0041082070787892,0.030793605,-0.0001265065075719638,0.0109877961814181,-0.00013308848158148482,-0.00013967045559100584,-0.00014625242960052687,-0.00015283440361004788,-0.00015941637761956892,-0.00016599835162908993
