,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,-0.3879762,-0.009526094678080459,0.0196208617501969,-0.009527884713700236,-0.009529674749320016,-0.009531464784939794,-0.009533254820559571,-0.009535044856179349,-0.009536834891799129
123,ICE_SB,2016-06-29,-0.0105804036047233,-0.51661396,0.0054659842074499644,0.0210186156518363,0.005463713955060055,0.005461443702670144,0.005459173450280234,0.005456903197890324,0.005454632945500414,0.005452362693110504
124,ICE_SB,2016-06-30,0.009798461773274,-0.1328759,-0.00130197947025317,0.021345592840182,-0.0013106508709710527,-0.0013193222716889352,-0.001327993672406818,-0.0013366650731247004,-0.0013453364738425832,-0.0013540078745604659
125,ICE_SB,2016-07-01,0.0019291881333837,-0.08583876,-0.00016559911226726083,0.0212135510269485,-0.00016662838963912464,-0.00016765766701098842,-0.00016868694438285222,-0.00016971622175471603,-0.00017074549912657984,-0.00017177477649844361
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.06170412,0.00040169800229280616,0.0208643229383646,0.00040118349212154035,0.00040066898195027453,0.0004001544717790087,0.00039963996160774295,0.00039912545143647713,0.0003986109412652113
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.10320731,0.0019116717434948215,0.0208321038314913,0.0019107283230319035,0.0019097849025689854,0.0019088414821060674,0.0019078980616431495,0.0019069546411802313,0.0019060112207173133
128,ICE_SB,2016-07-07,-0.0034706147589856,0.03337967,-0.00011584797615910622,0.0220789022514437,-0.00011890291147555273,-0.00012195784679199926,-0.00012501278210844577,-0.0001280677174248923,-0.0001311226527413388,-0.00013417758805778533
129,ICE_SB,2016-07-08,0.0157156009491732,0.69507843,0.01092357527448924,0.0218136087358488,0.01090923501588014,0.010894894757271043,0.010880554498661944,0.010866214240052846,0.010851873981443747,0.010837533722834648
130,ICE_SB,2016-07-11,-0.011719095282682,0.12136124,-0.0014222439439103682,0.0222647067655191,-0.0014347232003103214,-0.0014472024567102747,-0.001459681713110228,-0.0014721609695101813,-0.0014846402259101345,-0.0014971194823100876
131,ICE_SB,2016-07-12,-0.0050818224611857,0.12125562,-0.0006161995399387605,0.0226295454902129,-0.0006162432641003027,-0.0006162869882618448,-0.000616330712423387,-0.0006163744365849291,-0.0006164181607464712,-0.0006164618849080134
132,ICE_SB,2016-07-13,0.0093011932253996,0.6317773,0.0058762826174299084,0.0224249676437422,0.005865503707068925,0.005854724796707942,0.00584394588634696,0.005833166975985977,0.005822388065624994,0.0058116091552640105
133,ICE_SB,2016-07-14,-0.0127530320914782,0.7668652,-0.009779856426928161,0.0223283960311928,-0.009782772375510456,-0.00978568832409275,-0.009788604272675045,-0.00979152022125734,-0.009794436169839636,-0.009797352118421929
134,ICE_SB,2016-07-15,0.0012897197248281,0.22054143,0.0002844366356369474,0.0227648411041115,0.00027278728295666046,0.00026113793027637356,0.0002494885775960866,0.00023783922491579966,0.00022618987223551272,0.0002145405195552258
135,ICE_SB,2016-07-18,-0.0002178833061722,0.338016,-7.36480443534312e-05,0.022389139963023,-7.620379844467842e-05,-7.875955253592565e-05,-8.131530662717286e-05,-8.387106071842008e-05,-8.64268148096673e-05,-8.898256890091452e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,0.8228252,-0.0014587350705208002,0.0220245365691455,-0.001469252952106797,-0.0014797708336927934,-0.0014902887152787902,-0.0015008065968647867,-0.0015113244784507834,-0.0015218423600367802
137,ICE_SB,2016-07-20,0.0063268735636486,0.71547526,0.004526721515602954,0.0216896645264353,0.004524655676333751,0.0045225898370645475,0.004520523997795345,0.004518458158526142,0.004516392319256939,0.004514326479987736
138,ICE_SB,2016-07-21,0.0006756181522408,0.26109335,0.0001763994055169564,0.0214507303443029,0.00016656517030971062,0.00015673093510246486,0.00014689669989521908,0.00013706246468797332,0.00012722822948072753,0.00011739399427348176
139,ICE_SB,2016-07-22,0.006859056972887,0.2135208,0.0014645512985342753,0.0210966451088821,0.0014635824379059731,0.001462613577277671,0.001461644716649369,0.0014606758560210668,0.0014597069953927646,0.0014587381347644624
140,ICE_SB,2016-07-25,-0.0084188205876539,0.05838369,-0.0004915217973012478,0.020878854854869,-0.0004949824264048935,-0.0004984430555085393,-0.000501903684612185,-0.0005053643137158308,-0.0005088249428194766,-0.0005122855719231224
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.23518534,0.0022891102313243677,0.0208883437736397,0.00228246964394577,0.002275829056567173,0.0022691884691885753,0.0022625478818099776,0.00225590729443138,0.002249266707052783
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.24989326,0.0017682769301005858,0.0209740907662604,0.0017679673714758384,0.001767657812851091,0.001767348254226344,0.0017670386956015966,0.0017667291369768492,0.0017664195783521019
143,ICE_SB,2016-07-28,0.0060261200613135,-0.07094647,-0.000427531945561796,0.0208514071249575,-0.00043155344042438733,-0.00043557493528697866,-0.00043959643014957,-0.0004436179250121613,-0.0004476394198747526,-0.0004516609147373439
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.12697041,0.0007326406022203022,0.0206309292796824,0.0007313404549736889,0.0007300403077270755,0.0007287401604804622,0.0007274400132338489,0.0007261398659872356,0.0007248397187406223
145,ICE_SB,2016-08-01,0.0058986673568241,0.08009023,0.0004724256382400841,0.0204389946089256,0.0004676666528514651,0.00046290766746284604,0.00045814868207422703,0.00045338969668560797,0.00044863071129698897,0.00044387172590836996
146,ICE_SB,2016-08-02,-0.0002453345374015,-0.07650616,1.8769603420944264e-05,0.0202179592825415,1.5130480638506621e-05,1.1491357856068978e-05,7.852235073631336e-06,4.213112291193693e-06,5.739895087560502e-07,-3.0651332736815926e-06
147,ICE_SB,2016-08-03,0.0164711725297122,-0.0059696753,-9.832755111761106e-05,0.0198858181620116,-9.997352584884177e-05,-0.00010161950058007249,-0.0001032654753113032,-0.0001049114500425339,-0.00010655742477376463,-0.00010820339950499534
148,ICE_SB,2016-08-04,0.0152313032112528,0.057922225,0.0008822309784310892,0.0204692087652507,0.0008807522290405248,0.0008792734796499605,0.000877794730259396,0.0008763159808688316,0.0008748372314782672,0.0008733584820877028
149,ICE_SB,2016-08-05,0.004447517037968,0.23305967,0.0010365368732083375,0.0208804065485394,0.0010326004112038046,0.0010286639491992717,0.0010247274871947386,0.0010207910251902057,0.0010168545631856728,0.0010129181011811399
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.22472674,0.0008037311848080514,0.0205704158226996,0.0007932963420350006,0.0007828614992619497,0.0007724266564888989,0.0007619918137158482,0.0007515569709427974,0.0007411221281697466
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.25303036,0.0043260438123185535,0.0203290341655581,0.0043253247381936115,0.0043246056640686694,0.004323886589943727,0.004323167515818786,0.004322448441693844,0.004321729367568902
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.103472814,9.379476220438594e-05,0.0212303507773807,9.021688817149463e-05,8.663901413860333e-05,8.306114010571201e-05,7.94832660728207e-05,7.59053920399294e-05,7.232751800703808e-05
153,ICE_SB,2016-08-11,0.002538558277315,-0.09267365,-0.0002352574660539175,0.0208900973853101,-0.0002354641973402024,-0.00023567092862648728,-0.0002358776599127722,-0.00023608439119905707,-0.00023629112248534198,-0.0002364978537716269
154,ICE_SB,2016-08-12,0.0062964321061774,-0.038931858,-0.000245131799370569,0.0205576564368675,-0.00024633299848215886,-0.0002475341975937488,-0.0002487353967053387,-0.0002499365958169286,-0.00025113779492851854,-0.00025233899404010843
155,ICE_SB,2016-08-15,0.0065127444064999,0.08853356,0.000576596434335843,0.0203324401010747,0.0005736444894465643,0.0005706925445572858,0.0005677405996680072,0.0005647886547787285,0.0005618367098894499,0.0005588847650001713
156,ICE_SB,2016-08-16,-0.0125232755952804,0.26494807,-0.0033180176996648637,0.0201107084239226,-0.0033221848416759158,-0.0033263519836869673,-0.0033305191256980194,-0.003334686267709071,-0.003338853409720123,-0.0033430205517311746
157,ICE_SB,2016-08-17,0.0060895267767242,-0.23469967,-0.0014292099036405472,0.0204585043862508,-0.001440854263242303,-0.0014524986228440589,-0.0014641429824458147,-0.0014757873420475707,-0.0014874317016493265,-0.0014990760612510823
158,ICE_SB,2016-08-18,-0.0049095350138658,0.20035307,-0.000983640417669373,0.0202290010914648,-0.0009937397396565014,-0.0010038390616436295,-0.0010139383836307578,-0.001024037705617886,-0.0010341370276050143,-0.0010442363495921424
159,ICE_SB,2016-08-19,0.0155185566504688,-0.28076,-0.004356989813341223,0.0200191830216056,-0.004368295107900721,-0.004379600402460219,-0.004390905697019716,-0.004402210991579214,-0.004413516286138712,-0.00442482158069821
160,ICE_SB,2016-08-22,0.0070047409022465,0.051470764,0.00036053936572998444,0.0204788171780091,0.0003527259354562776,0.00034491250518257075,0.00033709907490886393,0.0003292856446351571,0.0003214722143614503,0.0003136587840877435
161,ICE_SB,2016-08-23,-0.011469625944934,0.10522262,-0.0012068640931485828,0.0202680799166641,-0.0012081294131785444,-0.0012093947332085058,-0.0012106600532384674,-0.001211925373268429,-0.0012131906932983903,-0.001214456013328352
162,ICE_SB,2016-08-24,0.0075088486690632,0.06458465,0.0004849563639398723,0.0205376347306521,0.0004839893199861209,0.00048302227603236954,0.00048205523207861816,0.00048108818812486677,0.00048012114417111533,0.00047915410021736395
163,ICE_SB,2016-08-25,0.0013550211429508,-0.098277934,-0.0001331686783140427,0.0203603078877613,-0.00013693492199677316,-0.00014070116567950358,-0.00014446740936223404,-0.00014823365304496446,-0.0001519998967276949,-0.00015576614041042534
164,ICE_SB,2016-08-26,0.0013737757796993,-0.14177997,-0.00019477389446905958,0.0200238872860024,-0.00019583862249237402,-0.00019690335051568845,-0.00019796807853900288,-0.00019903280656231732,-0.00020009753458563175,-0.00020116226260894618
165,ICE_SB,2016-08-29,-0.0034820062506164,-0.25468886,0.0008868281989512658,0.0196930155895013,0.0008840631944151934,0.000881298189879121,0.0008785331853430486,0.0008757681808069761,0.0008730031762709037,0.0008702381717348313
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.26251256,0.002859340367573946,0.0194471383221175,0.002859073041653566,0.002858805715733186,0.0028585383898128065,0.0028582710638924264,0.0028580037379720468,0.0028577364120516667
167,ICE_SB,2016-08-31,-0.0112778700485624,0.43948,-0.004956398404445217,0.0196304760620187,-0.004973353142718382,-0.004990307880991547,-0.005007262619264713,-0.005024217357537879,-0.005041172095811044,-0.005058126834084209
168,ICE_SB,2016-09-01,0.0143623897881868,0.8282447,0.011895573022146227,0.0198144423954653,0.011886401519608314,0.0118772300170704,0.011868058514532487,0.011858887011994574,0.011849715509456661,0.011840544006918747
169,ICE_SB,2016-09-02,0.0009274217567417,-0.41041148,-0.00038062453306876977,0.0201954036592862,-0.00040997445563155453,-0.0004393243781943393,-0.00046867430075712405,-0.0004980242233199088,-0.0005273741458826936,-0.0005567240684454783
170,ICE_SB,2016-09-06,0.0016469904380414,-0.17516412,-0.0002884936281078328,0.0198617174614832,-0.00029392820951792547,-0.00029936279092801813,-0.0003047973723381108,-0.0003102319537482034,-0.0003156665351582961,-0.00032110111656838875
171,ICE_SB,2016-09-07,-0.0016686437799136,-0.20144087,0.000336133056017176,0.0195363464257683,0.0003354282000879741,0.0003347233441587722,0.0003340184882295703,0.00033331363230036843,0.00033260877637116654,0.00033190392044196465
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.06442125,0.000359975058520021,0.019235098712659,0.00035668585521709005,0.0003533966519141591,0.00035010744861122814,0.0003468182453082972,0.0003435290420053663,0.00034023983870243535
173,ICE_SB,2016-09-09,0.0062009547554684,0.23771632,0.0014740681274500295,0.0190572240836502,0.0014665924774048848,0.0014591168273597398,0.0014516411773145951,0.0014441655272694502,0.0014366898772243055,0.0014292142271791605
174,ICE_SB,2016-09-12,0.0047044764175134,0.12137645,0.000571012634338833,0.0188548371438504,0.0005681607032074565,0.0005653087720760801,0.0005624568409447037,0.0005596049098133272,0.0005567529786819508,0.0005539010475505744
175,ICE_SB,2016-09-13,-0.0074605698802944,0.0659622,-0.000492115623798227,0.0185982411311951,-0.0004934813637392896,-0.0004948471036803521,-0.0004962128436214147,-0.0004975785835624772,-0.0004989443235035398,-0.0005003100634446023
176,ICE_SB,2016-09-14,0.0088683999504149,0.009475384,8.403149417593651e-05,0.0185255020870157,8.259749096635508e-05,8.116348775677365e-05,7.97294845471922e-05,7.829548133761077e-05,7.686147812802934e-05,7.54274749184479e-05
177,ICE_SB,2016-09-15,0.0325072146960152,0.022338646,0.0007261671463505454,0.0184512005397149,0.0007258368006514031,0.0007255064549522609,0.0007251761092531186,0.0007248457635539763,0.0007245154178548342,0.0007241850721556919
178,ICE_SB,2016-09-16,0.0065268391717848,0.069100164,0.0004510056563692202,0.021270621529489,0.0004500428239453721,0.00044907999152152397,0.0004481171590976759,0.00044715432667382775,0.00044619149424997967,0.0004452286618261316
179,ICE_SB,2016-09-19,0.0006104579110668,0.22831905,0.00013937916963697788,0.0210118476622229,0.00013578019848235125,0.00013218122732772464,0.000128582256173098,0.0001249832850184714,0.00012138431386384476,0.00011778534270921814
180,ICE_SB,2016-09-20,0.0014459789978758,0.12267828,0.00017739021619725057,0.0206702452570556,0.0001750604488244371,0.00017273068145162365,0.0001704009140788102,0.00016807114670599677,0.0001657413793331833,0.00016341161196036985
181,ICE_SB,2016-09-21,-0.0006281181083606,0.12964813,-8.143434075113574e-05,0.0203290907619605,-8.164337892775678e-05,-8.185241710437783e-05,-8.206145528099885e-05,-8.22704934576199e-05,-8.247953163424094e-05,-8.268856981086198e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.17525342,-0.0001492728404786944,0.0200157097361296,-0.0001503964935221929,-0.00015152014656569143,-0.00015264379960918997,-0.0001537674526526885,-0.000154891105696187,-0.00015601475873968553
183,ICE_SB,2016-09-23,0.0088817621905235,0.14269492,0.0012673823479130706,0.019710347936133,0.0012666660110147276,0.0012659496741163846,0.0012652333372180416,0.0012645170003196986,0.0012638006634213556,0.0012630843265230127
184,ICE_SB,2016-09-26,0.0102826813788801,0.08804409,0.0009053293459368772,0.0195691487956442,0.0009040345970463183,0.0009027398481557592,0.0009014450992652003,0.0009001503503746413,0.0008988556014840823,0.0008975608525935233
185,ICE_SB,2016-09-27,0.0052645665182365,0.12247469,0.0006447761668455906,0.0194922988234218,0.0006439332552935406,0.0006430903437414907,0.0006422474321894407,0.0006414045206373907,0.0006405616090853408,0.0006397186975332907
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.14020617,0.0015120759410097303,0.0192025238662869,0.0015056577828104077,0.0014992396246110852,0.0014928214664117626,0.0014864033082124402,0.0014799851500131177,0.001473566991813795
187,ICE_SB,2016-09-29,0.0051130286069566,0.09987163,0.0005106464909179496,0.0194873035477508,0.0005047755666861369,0.0004989046424543241,0.0004930337182225114,0.0004871627939906987,0.0004812918697588859,0.0004754209455270732
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.17380004,0.0012271353797391543,0.0192014699897233,0.0012204376832435037,0.001213739986747853,0.0012070422902522024,0.0012003445937565518,0.0011936468972609015,0.0011869492007652509
189,ICE_SB,2016-10-03,0.0128248029715392,-0.19951299,-0.002558714765581575,0.0191752386798371,-0.0025593541530097253,-0.0025599935404378763,-0.002560632927866027,-0.0025612723152941778,-0.0025619117027223283,-0.002562551090150479
190,ICE_SB,2016-10-04,0.0115862486458867,-0.10934775,-0.001266930257754267,0.0192841776372681,-0.0012691670443122783,-0.0012714038308702898,-0.0012736406174283011,-0.0012758774039863126,-0.001278114190544324,-0.0012803509771023354
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.118561424,0.0017082701546524738,0.0192804198963489,0.0017080438570577395,0.0017078175594630051,0.001707591261868271,0.0017073649642735367,0.0017071386666788024,0.001706912369084068
192,ICE_SB,2016-10-06,0.0063566716208363,0.2668524,0.0016962931330016112,0.0199398992771305,0.001687065057219547,0.001677836981437483,0.0016686089056554187,0.0016593808298733545,0.0016501527540912905,0.0016409246783092263
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.3120021,0.0018544175168005962,0.0196857552684555,0.001840606710194014,0.0018267959035874319,0.0018129850969808496,0.0017991742903742676,0.0017853634837676853,0.0017715526771611033
194,ICE_SB,2016-10-10,0.0033371917508632,-0.25809214,-0.000861302944521954,0.0195863800477546,-0.0008625653494564759,-0.000863827754390998,-0.0008650901593255199,-0.0008663525642600419,-0.0008676149691945639,-0.0008688773741290859
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.26127425,0.0007700571723631654,0.0192718396093369,0.0007698775520357198,0.0007696979317082743,0.0007695183113808287,0.0007693386910533833,0.0007691590707259377,0.0007689794503984922
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.31586248,0.001557931948292344,0.0190334441664744,0.0015564967116022752,0.0015550614749122063,0.0015536262382221376,0.0015521910015320686,0.0015507557648419999,0.0015493205281519311
197,ICE_SB,2016-10-13,-0.0002184635805139,0.22731602,-4.966027205665564e-05,0.0188711048711636,-6.319180159773574e-05,-7.672333113881583e-05,-9.025486067989593e-05,-0.00010378639022097603,-0.00011731791976205612,-0.00013084944930313622
