,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
896,CME_SM,2016-07-25,0.0032496221833589,0.8555519,0.00278022042831368,0.0214499635114368,0.002766096361927023,0.002751972295540366,0.0027378482291537092,0.0027237241627670523,0.0027096000963803954,0.0026954760299937384
897,CME_SM,2016-07-26,0.0044457464305092,0.80042684,0.003558494770291068,0.0211671165184046,0.0035575161721159206,0.003556537573940773,0.0035555589757656257,0.003554580377590478,0.0035536017794153304,0.003552623181240183
898,CME_SM,2016-07-27,-0.0043213147404751,0.7964503,-0.003441712494501856,0.0209277130728766,-0.0034418270979511357,-0.0034419417014004148,-0.0034420563048496943,-0.003442170908298974,-0.003442285511748253,-0.0034424001151975325
899,CME_SM,2016-07-28,0.0113996289908332,0.61478347,0.0070083034205284936,0.0206313900243898,0.007004401524690818,0.007000499628853142,0.006996597733015466,0.006992695837177791,0.0069887939413401145,0.006984892045502439
900,CME_SM,2016-07-29,-0.0207158439805462,0.96973,-0.02008877578865164,0.0208516437047157,-0.020096669442358064,-0.020104563096064485,-0.02011245674977091,-0.020120350403477334,-0.020128244057183754,-0.02013613771089018
901,CME_SM,2016-08-01,-0.0071935768451927,0.39400217,-0.002834284882540409,0.022023567083364,-0.0028478047385351165,-0.002861324594529824,-0.002874844450524531,-0.0028883643065192384,-0.002901884162513946,-0.0029154040185086533
902,CME_SM,2016-08-02,0.0027702800661491,-0.7972578,-0.0022086273383662034,0.0218113957594472,-0.0022343489440824786,-0.0022600705497987537,-0.0022857921555150284,-0.0023115137612313035,-0.0023372353669475787,-0.0023629569726638534
903,CME_SM,2016-08-03,-0.001063032324197,-0.5881029,0.0006251723683531249,0.0215160745949048,0.0006208167221129114,0.0006164610758726979,0.0006121054296324844,0.000607749783392271,0.0006033941371520574,0.0005990384909118439
904,CME_SM,2016-08-04,0.0082618463639552,0.19582091,0.0016178422957319825,0.0211604433095079,0.0016005564262253974,0.0015832705567188124,0.0015659846872122273,0.0015486988177056424,0.0015314129481990573,0.0015141270786924721
905,CME_SM,2016-08-05,0.0027935117543132,-0.9983156,-0.002788806286959326,0.0211533467503995,-0.002815475610667222,-0.002842144934375118,-0.002868814258083014,-0.0028954835817909105,-0.0029221529054988065,-0.0029488222292067025
906,CME_SM,2016-08-08,0.0017431185299782,-0.9999361,-0.0017430071513642432,0.0208554338878961,-0.0017433623706553515,-0.0017437175899464598,-0.0017440728092375684,-0.0017444280285286767,-0.001744783247819785,-0.0017451384671108934
907,CME_SM,2016-08-09,-0.0040697971906841,-0.99934846,0.004067145561647949,0.0205344763385149,0.004066805022517116,0.004066464483386283,0.00406612394425545,0.004065783405124617,0.004065442865993784,0.004065102326862951
908,CME_SM,2016-08-10,-0.0031940794070321,-0.99490047,0.0031777910873402016,0.0202383641897178,0.0031775585090118245,0.003177325930683447,0.00317709335235507,0.0031768607740266927,0.003176628195698315,0.003176395617369938
909,CME_SM,2016-08-11,-0.0014202808316504,0.9264433,-0.0013158096304761032,0.0199250923898367,-0.0013610025815737835,-0.0014061955326714639,-0.0014513884837691442,-0.0014965814348668245,-0.0015417743859645048,-0.0015869673370621853
910,CME_SM,2016-08-12,0.0097043858341005,0.9179987,0.008908613303735087,0.0195967449795291,0.008908448824350417,0.00890828434496575,0.00890811986558108,0.008907955386196412,0.008907790906811743,0.008907626427427075
911,CME_SM,2016-08-15,-0.0041011038797867,0.8317105,-0.0034109312297950518,0.0196752624884863,-0.0034130915612161656,-0.0034152518926372794,-0.003417412224058393,-0.0034195725554795066,-0.0034217328869006205,-0.0034238932183217343
912,CME_SM,2016-08-16,0.0,0.93813044,0.0,0.0193948964402819,-2.8810706151124327e-06,-5.762141230224865e-06,-8.643211845337298e-06,-1.152428246044973e-05,-1.4405353075562163e-05,-1.7286423690674596e-05
913,CME_SM,2016-08-17,-0.0033836648893276,0.8554648,-0.002894606262270482,0.0190760461027582,-0.0028962716642358353,-0.0028979370662011892,-0.0028996024681665427,-0.002901267870131896,-0.00290293327209725,-0.0029045986740626035
914,CME_SM,2016-08-18,-0.0066182008906237,-0.88126105,0.005832362670622271,0.0187861355083943,0.005789012430667796,0.005745662190713322,0.005702311950758847,0.005658961710804373,0.0056156114708498985,0.005572261230895424
915,CME_SM,2016-08-19,0.0064682987930502,0.6125194,0.003961958388563233,0.0185924347464315,0.003924230571889693,0.0038865027552161535,0.003848774938542614,0.0038110471218690744,0.0037733193051955344,0.003735591488521995
916,CME_SM,2016-08-22,-0.00275482665673,-0.18856499,0.0005194638499326153,0.0184740779379976,0.0004990766571420347,0.0004786894643514539,0.00045830227156087324,0.0004379150787702925,0.0004175278859797118,0.0003971406931891311
917,CME_SM,2016-08-23,-0.0014070944257734,-0.7720662,0.0010863700124900562,0.018182317636488,0.0010711307348242952,0.0010558914571585341,0.001040652179492773,0.001025412901827012,0.001010173624161251,0.0009949343464954901
918,CME_SM,2016-08-24,-0.0114763185716685,-0.36701733,0.004212007785933457,0.017882875664606,0.004201642545189935,0.004191277304446413,0.004180912063702891,0.004170546822959369,0.004160181582215847,0.004149816341472325
919,CME_SM,2016-08-25,-0.0050310625845867,0.03697496,-0.00018602333317112543,0.0179533713506827,-0.00019669274840498536,-0.0002073621636388453,-0.00021803157887270524,-0.0002287009941065652,-0.00023937040934042512,-0.00025003982457428507
920,CME_SM,2016-08-26,-0.0028247116614719,0.9600037,-0.0027117335730892683,0.0177047684217912,-0.0027363784592110076,-0.002761023345332747,-0.0027856682314544865,-0.0028103131175762257,-0.002834958003697965,-0.002859602889819704
921,CME_SM,2016-08-29,-0.0096775943180949,0.70051724,-0.006779321634322951,0.017419174474911,-0.006785939601326595,-0.006792557568330238,-0.006799175535333881,-0.006805793502337524,-0.0068124114693411675,-0.006819029436344811
922,CME_SM,2016-08-30,-0.0027772254825118,0.9390448,-0.002607939074402133,0.0173478992227888,-0.0026145132379492317,-0.0026210874014963303,-0.002627661565043429,-0.0026342357285905277,-0.0026408098921376264,-0.002647384055684725
923,CME_SM,2016-08-31,0.0015962407411465,0.008089953,1.2913512735650536e-05,0.0170648395087842,-1.2436614255667156e-05,-3.778674124698485e-05,-6.313686823830254e-05,-8.848699522962024e-05,-0.00011383712222093791,-0.0001391872492122556
924,CME_SM,2016-09-01,0.0010766699447308,-0.88791,-0.0009559860197027702,0.0168180864886391,-0.0009811532665464065,-0.0010063205133900427,-0.0010314877602336792,-0.0010566550070773154,-0.0010818222539209516,-0.0011069895007645878
925,CME_SM,2016-09-02,0.0061830610925631,-0.91815025,-0.005676979064056125,0.0165634899825094,-0.005678225035116176,-0.005679471006176226,-0.005680716977236276,-0.0056819629482963265,-0.005683208919356377,-0.0056844548904164275
926,CME_SM,2016-09-06,0.0121195091278232,-0.017485157,-0.00021191151568546732,0.0164734483747088,-0.00023759928463487973,-0.00026328705358429213,-0.00028897482253370456,-0.000314662591483117,-0.00034035036043252937,-0.0003660381293819418
927,CME_SM,2016-09-07,0.0022659455992235,-0.21884441,-0.0004958895362680556,0.0167420262078583,-0.0005015637970291818,-0.0005072380577903082,-0.0005129123185514344,-0.0005185865793125607,-0.000524260840073687,-0.0005299351008348133
928,CME_SM,2016-09-08,-0.0031714862276492,-0.9400432,0.002981334097028592,0.0164961916861722,0.0029605867252606565,0.0029398393534927204,0.0029190919817247848,0.002898344609956849,0.002877597238188913,0.0028568498664209773
929,CME_SM,2016-09-09,-0.0089982996408352,-0.49661463,0.004468687291670249,0.0162403295389439,0.004456211455078292,0.004443735618486333,0.0044312597818943755,0.004418783945302418,0.004406308108710459,0.004393832272118502
930,CME_SM,2016-09-12,-0.0145070406061248,0.59131014,-0.008578160262143857,0.0161660014965188,-0.008609888722371943,-0.008641617182600031,-0.008673345642828118,-0.008705074103056204,-0.008736802563284293,-0.008768531023512379
931,CME_SM,2016-09-13,0.0098271874584262,0.7450936,0.007322174324634833,0.0164178356992034,0.007318013979659211,0.007313853634683591,0.007309693289707969,0.007305532944732348,0.007301372599756727,0.007297212254781106
932,CME_SM,2016-09-14,-0.0128522382209601,0.58302426,-0.0074931667215847085,0.0165346874018225,-0.007497949155574007,-0.007502731589563306,-0.007507514023552605,-0.007512296457541904,-0.007517078891531202,-0.007521861325520501
933,CME_SM,2016-09-15,0.0093686871558829,0.7552408,0.007075614763788757,0.0166681156856855,0.007070866664170971,0.007066118564553185,0.007061370464935399,0.007056622365317613,0.007051874265699827,0.007047126166082041
934,CME_SM,2016-09-16,-0.0032359398212841,0.79989207,-0.0025884025952767975,0.0167551584268491,-0.0025895504450698732,-0.002590698294862949,-0.0025918461446560247,-0.0025929939944491004,-0.002594141844242176,-0.0025952896940352513
935,CME_SM,2016-09-19,0.0022045229645545,0.9957772,0.002195213682342851,0.0164908192937431,0.00218924010294373,0.0021832665235446093,0.0021772929441454887,0.0021713193647463678,0.002165345785347247,0.002159372205948126
936,CME_SM,2016-09-20,-0.0081689348470173,0.9754626,-0.007968490551638568,0.0162553065960577,-0.007968667655004529,-0.00796884475837049,-0.007969021861736451,-0.007969198965102411,-0.007969376068468372,-0.007969553171834334
937,CME_SM,2016-09-21,-0.0015180432602741,0.9995511,-0.0015173618370991748,0.0161309594020828,-0.0015182859075552396,-0.0015192099780113044,-0.0015201340484673692,-0.0015210581189234339,-0.0015219821893794987,-0.0015229062598355635
938,CME_SM,2016-09-22,-0.0088985108395966,0.9923874,-0.008830770160367603,0.0158643322801172,-0.008831048845062342,-0.008831327529757084,-0.008831606214451823,-0.008831884899146564,-0.008832163583841304,-0.008832442268536045
939,CME_SM,2016-09-23,-0.0112661588901462,0.9996301,-0.0112619914655823,0.015762226433063,-0.011262400005605406,-0.01126280854562851,-0.011263217085651615,-0.01126362562567472,-0.011264034165697824,-0.011264442705720929
940,CME_SM,2016-09-26,0.0034242221503838,0.9736164,0.003333878915528128,0.0157632241394346,0.003333097337498334,0.0033323157594685403,0.003331534181438746,0.0033307526034089523,0.0033299710253791586,0.0033291894473493648
941,CME_SM,2016-09-27,0.0008100957877246,0.9474124,0.0007674947715000408,0.0155886278500614,0.0007670274254148444,0.000766560079329648,0.0007660927332444516,0.0007656253871592552,0.0007651580410740589,0.0007646906949888625
942,CME_SM,2016-09-28,-0.003696782840698,0.9894876,-0.003657920737901501,0.0153515704923155,-0.003659659029942977,-0.0036613973219844533,-0.003663135614025929,-0.0036648739060674055,-0.0036666121981088814,-0.0036683504901503577
943,CME_SM,2016-09-29,0.0,0.93807685,0.0,0.0151077925440755,-1.116360588121479e-06,-2.232721176242958e-06,-3.349081764364437e-06,-4.465442352485916e-06,-5.581802940607394e-06,-6.698163528728874e-06
944,CME_SM,2016-09-30,0.0170668680087811,0.9338225,0.015937425566627323,0.0148681400297284,0.015937087901875844,0.01593675023712436,0.015936412572372882,0.0159360749076214,0.01593573724286992,0.015935399578118438
945,CME_SM,2016-10-03,-0.0027772902042422,-0.9686794,0.0026903038867146936,0.0155710638299436,0.002631238818191593,0.0025721737496684923,0.002513108681145392,0.0024540436126222914,0.0023949785440991905,0.00233591347557609
946,CME_SM,2016-10-04,-0.0014178155207482,-0.6293382,0.0008922854746512927,0.0153208198330984,0.0008823011125667688,0.0008723167504822448,0.0008623323883977208,0.0008523480263131969,0.000842363664228673,0.000832379302144149
947,CME_SM,2016-10-05,-0.0047477315032632,-0.49523905,0.002351262035515118,0.0150676285264993,0.0023473833781415803,0.002343504720768042,0.0023396260633945045,0.0023357474060209664,0.0023318687486474287,0.0023279900912738906
948,CME_SM,2016-10-06,-0.0061197112015564,0.18563567,-0.0011360366953468042,0.0148515144620514,-0.0011574706798704714,-0.0011789046643941384,-0.0012003386489178056,-0.0012217726334414725,-0.0012432066179651397,-0.001264640602488807
949,CME_SM,2016-10-07,-0.0049627201533032,0.23571277,-0.001169776497431603,0.014665917416951,-0.0011714644408045362,-0.0011731523841774696,-0.0011748403275504027,-0.001176528270923336,-0.0011782162142962693,-0.0011799041576692024
950,CME_SM,2016-10-10,0.0028682600999625,0.25177264,0.0007221494236997366,0.0144538704545983,0.0007215130730264108,0.000720876722353085,0.0007202403716797593,0.0007196040210064335,0.0007189676703331076,0.0007183313196597818
951,CME_SM,2016-10-11,-0.0068970137937868,0.4274262,-0.0029479643226290766,0.0142711398182436,-0.0029538848254494605,-0.0029598053282698443,-0.002965725831090228,-0.0029716463339106124,-0.002977566836730996,-0.00298348733955138
952,CME_SM,2016-10-12,0.0120532500396781,-0.6998031,-0.008434901910832559,0.0141083879472342,-0.008472486844469168,-0.008510071778105775,-0.008547656711742384,-0.008585241645378994,-0.008622826579015601,-0.00866041151265221
953,CME_SM,2016-10-13,0.0,0.40940243,0.0,0.0143638264714902,-3.690078735588818e-05,-7.380157471177636e-05,-0.00011070236206766454,-0.00014760314942355272,-0.0001845039367794409,-0.0002214047241353291
954,CME_SM,2016-10-14,0.0082525475776773,-0.10109641,-0.0008343029052255515,0.0141310049137877,-0.0008511490424324332,-0.0008679951796393149,-0.0008848413168461966,-0.0009016874540530783,-0.00091853359125996,-0.0009353797284668417
955,CME_SM,2016-10-17,-0.0002203034512452,0.27663633,-6.0943938739662267e-05,0.0141322396173518,-7.357223585351042e-05,-8.620053296735858e-05,-9.882883008120674e-05,-0.0001114571271950549,-0.00012408542430890305,-0.0001367137214227512
956,CME_SM,2016-10-18,0.0067216658503196,-0.36527213,-0.0024552372328274347,0.0139001583598851,-0.002476900791973999,-0.002498564351120564,-0.0025202279102671285,-0.002541891469413693,-0.0025635550285602574,-0.0025852185877068222
957,CME_SM,2016-10-19,-0.004016418190884,-0.2291203,0.0009202429376883352,0.0138208835388302,0.0009156599113071872,0.0009110768849260392,0.0009064938585448912,0.0009019108321637431,0.0008973278057825951,0.000892744779401447
958,CME_SM,2016-10-20,0.0043275646151821,-0.47030276,-0.0020352655851995347,0.0136198125228102,-0.002043747556970264,-0.0020522295287409937,-0.002060711500511723,-0.0020691934722824527,-0.002077675444053182,-0.0020861574158239113
959,CME_SM,2016-10-21,0.0018321264058127,0.04666329,8.549304900160117e-05,0.0134615498162498,6.754106088388636e-05,4.9589072766171556e-05,3.163708464845674e-05,1.3685096530741939e-05,-4.266891586972874e-06,-2.22188797046877e-05
960,CME_SM,2016-10-24,0.0020878551511097,-0.31722838,-0.0006623269007165673,0.0132547204450202,-0.000675272019388761,-0.0006882171380609547,-0.0007011622567331484,-0.0007141073754053421,-0.0007270524940775358,-0.0007399976127497295
961,CME_SM,2016-10-25,0.0256012784126902,-0.34760478,-0.008899126785928154,0.0130533865707204,-0.008900400636808194,-0.008901674487688235,-0.008902948338568275,-0.008904222189448316,-0.008905496040328356,-0.008906769891208397
962,CME_SM,2016-10-26,0.0175009790043197,-0.3113729,-0.0054493306898883275,0.0143820490770156,-0.005451683218248789,-0.00545403574660925,-0.005456388274969712,-0.005458740803330174,-0.005461093331690636,-0.005463445860051097
963,CME_SM,2016-10-27,-0.0195438897733117,-0.24993181,0.004884639790168982,0.0149058746517493,0.004882332897021229,0.004880026003873476,0.004877719110725723,0.0048754122175779695,0.004873105324430217,0.004870798431282464
964,CME_SM,2016-10-28,-0.0026446765642583,-0.35326263,0.0009342654067487418,0.0157544311998238,0.0009315933256804867,0.0009289212446122316,0.0009262491635439765,0.0009235770824757214,0.0009209050014074663,0.0009182329203392113
965,CME_SM,2016-10-31,-0.0127149315745097,-0.50429267,0.0064120467533140945,0.0155165941527468,0.00640728574630391,0.006402524739293724,0.006397763732283539,0.006393002725273354,0.006388241718263169,0.006383480711252983
966,CME_SM,2016-11-01,-0.0054385766833446,-0.6294897,0.0034235281128776316,0.015718210848826,0.0034199619149550844,0.003416395717032537,0.0034128295191099903,0.003409263321187443,0.0034056971232648958,0.0034021309253423485
967,CME_SM,2016-11-02,-0.000595043035443,0.54616094,-0.00032498926140942186,0.0155328121830456,-0.0003605227369148313,-0.0003960562124202408,-0.0004315896879256502,-0.00046712316343105965,-0.0005026566389364691,-0.0005381901144418785
968,CME_SM,2016-11-03,0.0052488483650404,0.9830681,0.005159975434331453,0.0152760668115578,0.005146183637904374,0.005132391841477295,0.005118600045050215,0.005104808248623137,0.005091016452196057,0.005077224655768978
969,CME_SM,2016-11-04,0.0058662233282361,0.98348415,0.0057693376576921345,0.015117219342926,0.005769005176895,0.005768672696097867,0.005768340215300732,0.005768007734503599,0.005767675253706465,0.005767342772909331
970,CME_SM,2016-11-07,0.0076879865326661,0.9968408,0.0076636984535121515,0.0149743023086555,0.007662983682754549,0.007662268911996947,0.007661554141239344,0.007660839370481741,0.007660124599724138,0.007659409828966536
971,CME_SM,2016-11-08,-0.0086407541863027,0.98658484,-0.008524837105426054,0.014894749784054,-0.008524994436374791,-0.00852515176732353,-0.008525309098272269,-0.008525466429221007,-0.008525623760169744,-0.008525781091118482
972,CME_SM,2016-11-09,0.0,0.60829645,0.0,0.0148563903952588,-1.1949340063413152e-05,-2.3898680126826305e-05,-3.584802019023946e-05,-4.779736025365261e-05,-5.9746700317065766e-05,-7.169604038047892e-05
973,CME_SM,2016-11-10,-0.0074764919195663,0.99253,-0.007420642437369041,0.0146109014992718,-0.007433391971195286,-0.0074461415050215305,-0.007458891038847775,-0.00747164057267402,-0.007484390106500265,-0.00749713964032651
974,CME_SM,2016-11-11,0.0044424756548195,0.6646051,0.0029524918927734166,0.0145116438553065,0.0029420351626071126,0.002931578432440809,0.002921121702274505,0.002910664972108201,0.0029002082419418975,0.0028897515117755936
975,CME_SM,2016-11-14,0.0004254158023573,0.834098,0.0003548384620244076,0.0143346069771073,0.00034898489793503453,0.0003431313338456615,0.0003372777697562884,0.0003314242056669154,0.0003255706415775423,0.00031971707748816927
976,CME_SM,2016-11-15,-0.0036741159599227,0.028127285,-0.00010334290570102609,0.0140989017696698,-0.0001298914700341674,-0.00015644003436730874,-0.00018298859870045006,-0.00020953716303359138,-0.0002360857273667327,-0.00026263429169987403
977,CME_SM,2016-11-16,0.0068350246979883,-0.19727644,-0.0013483893618973749,0.0138962693982211,-0.0013560390598624618,-0.0013636887578275486,-0.0013713384557926356,-0.0013789881537577223,-0.0013866378517228093,-0.001394287549687896
978,CME_SM,2016-11-17,-0.0024182780225785,0.9225696,-0.002231029722505533,0.0137981033585088,-0.00226932622704181,-0.0023076227315780872,-0.0023459192361143643,-0.002384215740650641,-0.002422512245186918,-0.002460808749723195
979,CME_SM,2016-11-18,0.0208423354717616,0.4569142,0.00952315875637445,0.0135833172067303,0.009507461813534695,0.009491764870694941,0.009476067927855186,0.009460370985015433,0.009444674042175678,0.009428977099335925
980,CME_SM,2016-11-21,0.0106571563224729,0.8831051,0.009411389091360151,0.0144214975274278,0.009398350531179793,0.009385311970999432,0.009372273410819074,0.009359234850638713,0.009346196290458355,0.009333157730277996
981,CME_SM,2016-11-22,-0.0171005919035195,-0.5556548,0.009502026380684845,0.0144560306424663,0.00945493535810115,0.009407844335517456,0.009360753312933762,0.009313662290350067,0.009266571267766373,0.009219480245182678
982,CME_SM,2016-11-23,0.0087353758280273,-0.7494189,-0.006546455869200659,0.0150426931175763,-0.006551833303795858,-0.0065572107383910574,-0.0065625881729862575,-0.006567965607581457,-0.006573343042176656,-0.006578720476771855
983,CME_SM,2016-11-25,0.0100185387789741,-0.954239,-0.009560080534218406,0.0149941696940408,-0.009566610441503871,-0.009573140348789337,-0.009579670256074802,-0.00958620016336027,-0.009592730070645735,-0.0095992599779312
984,CME_SM,2016-11-28,-0.0081210390940361,-0.49724683,0.004038160959259921,0.0149949256749955,0.00402376066989394,0.004009360380527959,0.003994960091161979,0.0039805598017959975,0.003966159512430016,0.003951759223064035
985,CME_SM,2016-11-29,-0.0104031774877105,-0.8821463,0.009177124517431164,0.0149640720069734,0.00916493991146038,0.009152755305489597,0.009140570699518813,0.009128386093548031,0.009116201487577247,0.009104016881606464
986,CME_SM,2016-11-30,-0.0109213774512472,0.0205577,-0.00022451839822647366,0.0150397212295668,-0.00025301590384765253,-0.0002815134094688314,-0.0003100109150900103,-0.0003385084207111892,-0.00036700592633236807,-0.000395503431953547
987,CME_SM,2016-12-01,-0.0004018811882041,0.4234688,-0.00017018414386794117,0.0151252508000679,-0.00018276590985471513,-0.0001953476758414891,-0.00020792944182826308,-0.00022051120781503705,-0.000233092973801811,-0.00024567473978858497
988,CME_SM,2016-12-02,0.0143113783319554,0.670619,0.0095974823819536,0.0148753198475276,0.00958941038741477,0.009581338392875938,0.009573266398337109,0.009565194403798279,0.009557122409259447,0.009549050414720617
989,CME_SM,2016-12-05,0.0048930574464191,0.90926,0.0044490612911918075,0.0151961463659437,0.004442091511633116,0.004435121732074424,0.004428151952515732,0.00442118217295704,0.0044142123933983484,0.004407242613839657
990,CME_SM,2016-12-06,-0.0019666487042092,0.8943134,-0.0017588002794795938,0.0150052373977656,-0.0017589112218080682,-0.0017590221641365427,-0.001759133106465017,-0.0017592440487934915,-0.001759354991121966,-0.0017594659334504404
991,CME_SM,2016-12-07,-0.0136263681702085,0.99854785,-0.01360658066745889,0.0147725986809451,-0.013610357718956754,-0.013614134770454617,-0.013617911821952482,-0.013621688873450345,-0.013625465924948208,-0.013629242976446071
992,CME_SM,2016-12-08,0.0100506612122079,0.8863429,0.008908332035990663,0.0150471875381613,0.008904226220669706,0.008900120405348749,0.008896014590027791,0.008891908774706834,0.008887802959385877,0.00888369714406492
993,CME_SM,2016-12-09,-0.0051321053979166,0.6767438,-0.00347312053674347,0.0150821010880284,-0.003479750772907939,-0.003486381009072407,-0.003493011245236876,-0.0034996414814013445,-0.003506271717565813,-0.0035129019537302815
994,CME_SM,2016-12-12,-0.0026168576105586,-0.49732992,0.0013014415874982696,0.014911437927385,0.001264484738522031,0.0012275278895457925,0.0011905710405695539,0.0011536141915933153,0.0011166573426170767,0.0010797004936408381
995,CME_SM,2016-12-13,-0.0049262570410048,0.22619306,-0.0011142851323350934,0.0146841095747673,-0.0011373202621977135,-0.0011603553920603335,-0.0011833905219229535,-0.0012064256517855735,-0.0012294607816481936,-0.0012524959115108136
996,CME_SM,2016-12-14,0.0060724964512042,-0.91641706,-0.005564939358533838,0.0145051326828972,-0.005602066219724812,-0.005639193080915787,-0.005676319942106761,-0.005713446803297735,-0.00575057366448871,-0.0057877005256796845
997,CME_SM,2016-12-15,0.0064916055141374,0.9595974,0.006229327830133127,0.0143704680662399,0.0061679301122702125,0.006106532394407298,0.006045134676544384,0.005983736958681468,0.005922339240818554,0.0058609415229556395
998,CME_SM,2016-12-16,-0.01025068890875,0.41660315,-0.004270469268385322,0.0142441904940314,-0.0042881997813946,-0.004305930294403878,-0.004323660807413157,-0.004341391320422435,-0.004359121833431714,-0.004376852346440992
999,CME_SM,2016-12-19,-0.0072004012568903,-0.06008415,0.00043262998371730257,0.0142915820810112,0.000416825684120823,0.00040102138452434335,0.00038521708492786377,0.0003694127853313842,0.0003536084857349046,0.00033780418613842497
1000,CME_SM,2016-12-20,0.0015099657478566,-0.12425951,-0.00018762760265625636,0.0141854997738952,-0.0001897798510563193,-0.00019193209945638228,-0.00019408434785644522,-0.00019623659625650817,-0.00019838884465657114,-0.00020054109305663408
1001,CME_SM,2016-12-21,-0.0004373875204469,0.1985796,-8.685623644660578e-05,0.0139602740345609,-9.771526716173996e-05,-0.00010857429787687413,-0.00011943332859200832,-0.0001302923593071425,-0.00014115139002227669,-0.00015201042073741087
1002,CME_SM,2016-12-22,-0.0028926657651543,-0.9755289,0.0028218790399583884,0.013729545644276,0.0027815890290814596,0.0027412990182045308,0.0027010090073276015,0.0026607189964506727,0.002620428985573744,0.002580138974696815
1003,CME_SM,2016-12-23,0.0222390670377399,-0.9520634,-0.021173001369178854,0.0135191623625806,-0.021173299018435766,-0.02117359666769268,-0.02117389431694959,-0.021174191966206502,-0.021174489615463414,-0.021174787264720326
1004,CME_SM,2016-12-27,-0.003277627388474,0.07395123,-0.0002423845750667626,0.0145143468907104,-0.00027806361702833733,-0.0003137426589899121,-0.00034942170095148684,-0.00038510074291306156,-0.0004207797848746363,-0.000456458826836211
1005,CME_SM,2016-12-28,-0.002923897438034,0.045701172,-0.00013362554031899228,0.0143085301843374,-0.00013452370805184188,-0.00013542187578469147,-0.0001363200435175411,-0.0001372182112503907,-0.0001381163789832403,-0.0001390145467160899
1006,CME_SM,2016-12-29,-0.0040454830690281,-0.42667302,0.0017260984982148558,0.0140974147827404,0.001710290119960666,0.001694481741706476,0.0016786733634522862,0.0016628649851980963,0.0016470566069439064,0.0016312482286897165
1007,CME_SM,2016-12-30,-0.0099876366935012,-0.37229612,0.0037183584358693746,0.0139085072415247,0.003716705533074682,0.0037150526302799896,0.003713399727485297,0.003711746824690604,0.003710093921895912,0.003708441019101219
1008,CME_SP,2016-01-04,0.0011285162975777,0.9994685,0.0011279164972398193,0.0108356494780415,0.0011279164972398193,0.0011279164972398193,0.0011279164972398193,0.0011279164972398193,0.0011279164972398193,0.0011279164972398193
1009,CME_SP,2016-01-05,-0.0113665244359751,-0.05969426,0.0006785162690558784,0.0106615362721112,0.0006322921842384206,0.0005860680994209629,0.0005398440146035051,0.0004936199297860474,0.0004473958449685896,0.00040117176015113184
1010,CME_SP,2016-01-06,-0.0235292814904677,0.99987584,-0.023526360177816983,0.0107176807643087,-0.023573081885630724,-0.023619803593444465,-0.023666525301258207,-0.023713247009071948,-0.02375996871688569,-0.02380669042469943
1011,CME_SP,2016-01-07,-0.009084982724872,0.9991218,-0.009077004158257117,0.0115151942932998,-0.00908008771612633,-0.009083171273995544,-0.009086254831864758,-0.009089338389733971,-0.009092421947603185,-0.009095505505472399
1012,CME_SP,2016-01-08,0.0011657920569206,0.990091,0.0011542402535401842,0.0114487839143438,0.0011541053658203958,0.0011539704781006073,0.0011538355903808189,0.0011537007026610306,0.0011535658149412422,0.0011534309272214537
1013,CME_SP,2016-01-11,0.0046839910535232,-0.12247373,-0.0005736658632793141,0.0112764240086997,-0.0006196551933471804,-0.0006656445234150465,-0.0007116338534829127,-0.0007576231835507789,-0.0008036125136186451,-0.0008496018436865112
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.96057874,0.018360860755347524,0.0111715132851295,0.018325368180889073,0.018289875606430625,0.018254383031972174,0.018218890457513726,0.018183397883055275,0.018147905308596828
1015,CME_SP,2016-01-13,0.014359272952143,0.9888191,0.014198723677611706,0.0116122260562575,0.014117868596323893,0.01403701351503608,0.013956158433748268,0.013875303352460455,0.013794448271172644,0.013713593189884831
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.6316182,0.010311245816402047,0.0119715839808579,0.010246088012940975,0.010180930209479903,0.010115772406018833,0.010050614602557762,0.00998545679909669,0.009920298995635618
1017,CME_SP,2016-01-15,-0.0008633874869587,0.99751097,-0.0008612384892902008,0.0122575383638409,-0.0009246132967631303,-0.0009879881042360599,-0.0010513629117089895,-0.001114737719181919,-0.0011781125266548485,-0.001241487334127778
1018,CME_SP,2016-01-19,-0.0075320889898503,0.97706735,-0.007359358239379605,0.0120568390005734,-0.007359519328045761,-0.007359680416711915,-0.007359841505378071,-0.007360002594044226,-0.007360163682710382,-0.007360324771376536
1019,CME_SP,2016-01-20,0.0026046200091647,0.9998185,0.0026041472806781676,0.0119304259610551,0.0026028406289438743,0.0026015339772095815,0.0026002273254752883,0.0025989206737409955,0.0025976140220067023,0.0025963073702724095
1020,CME_SP,2016-01-21,0.0164657730715065,0.93963075,0.015471746648501173,0.0117794727735001,0.0154698400050575,0.015467933361613827,0.015466026718170153,0.01546412007472648,0.015462213431282807,0.015460306787839134
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.99976844,0.011736924411422453,0.0122903258873649,0.011660804983739505,0.011584685556056556,0.011508566128373608,0.011432446700690659,0.011356327273007711,0.011280207845324762
