,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2018-06-27,0.0068100131025354,-0.23880477,-0.001626263629647267,0.0189424178357304,-0.0016394646674863808,-0.0016526657053254946,-0.0016658667431646084,-0.0016790677810037222,-0.0016922688188428362,-0.00170546985668195
123,ICE_SB,2018-06-28,0.015642560245894,0.116158396,0.0018170147075844878,0.0188134496644576,0.0018081414711873648,0.001799268234790242,0.001790394998393119,0.0017815217619959964,0.0017726485255988734,0.0017637752892017504
124,ICE_SB,2018-06-29,-0.0274985905111999,0.28745195,-0.007904523538827889,0.0193550169877109,-0.007908623190453243,-0.0079127228420786,-0.007916822493703955,-0.007920922145329311,-0.007925021796954666,-0.007929121448580023
125,ICE_SB,2018-07-02,-0.0064326272079241,0.42289725,-0.0027203403530340784,0.0216019866144971,-0.0027225728141201185,-0.0027248052752061585,-0.002727037736292198,-0.002729270197378238,-0.002731502658464278,-0.002733735119550318
126,ICE_SB,2018-07-03,0.0034921415208828,-0.5826481,-0.0020346896167262383,0.02138050400282,-0.0020568138389760607,-0.002078938061225883,-0.0021010622834757055,-0.002123186505725528,-0.0021453107279753502,-0.0021674349502251726
127,ICE_SB,2018-07-05,0.0011703578739132,0.26975548,0.00031571045317835625,0.0210985045577982,0.00029679479532676367,0.0002778791374751711,0.0002589634796235785,0.00024004782177198592,0.00022113216392039334,0.00020221650606880073
128,ICE_SB,2018-07-06,-0.0043493911869351,0.3113898,-0.0013543560687250165,0.0207625112155,-0.0013554012199849218,-0.001356446371244827,-0.0013574915225047324,-0.0013585366737646374,-0.0013595818250245427,-0.001360626976284448
129,ICE_SB,2018-07-09,0.0004048603245526,-0.21379507,-8.655713975984915e-05,0.0204729732227852,-9.857664200110075e-05,-0.00011059614424235234,-0.00012261564648360395,-0.00013463514872485554,-0.00014665465096610713,-0.00015867415320735872
130,ICE_SB,2018-07-10,-0.0049344695538293,0.44959107,-0.002218493448629382,0.0201393809342967,-0.002233974293776309,-0.002249455138923236,-0.0022649359840701626,-0.0022804168292170895,-0.0022958976743640163,-0.002311378519510943
131,ICE_SB,2018-07-11,-0.008844265502957,0.06740034,-0.0005961065348161419,0.0198725944581832,-0.0006050512313971568,-0.0006139959279781716,-0.0006229406245591864,-0.0006318853211402012,-0.0006408300177212161,-0.000649774714302231
132,ICE_SB,2018-07-12,-0.0051748614170054,0.586368,-0.0030343732653704235,0.0197757858480009,-0.003046779564497823,-0.003059185863625223,-0.0030715921627526223,-0.0030839984618800218,-0.0030964047610074217,-0.003108811060134821
133,ICE_SB,2018-07-13,0.0079547951460056,0.8480406,0.0067459890953619865,0.0195085027667904,0.006739459996721453,0.006732930898080919,0.006726401799440386,0.006719872700799852,0.006713343602159319,0.006706814503518785
134,ICE_SB,2018-07-16,-0.0004352383636311,0.09686638,-4.215996328491869e-05,0.0194885096745267,-6.03494422030873e-05,-7.85389211212559e-05,-9.672840003942452e-05,-0.00011491787895759312,-0.00013310735787576172,-0.00015129683679393033
135,ICE_SB,2018-07-17,-0.0022146394209896,0.015414119,-3.413671506073693e-05,0.0191673821855184,-3.610508350464398e-05,-3.807345194855104e-05,-4.0041820392458094e-05,-4.201018883636515e-05,-4.3978557280272206e-05,-4.594692572417926e-05
136,ICE_SB,2018-07-18,-0.0049750091542445,0.10660107,-0.0005303412836169392,0.0188560199595009,-0.0005326323335732551,-0.0005349233835295708,-0.0005372144334858867,-0.0005395054834422025,-0.0005417965333985183,-0.0005440875833548341
137,ICE_SB,2018-07-19,0.0069470883239323,0.64364797,0.004471479288558372,0.0185982807667558,0.004457799569901676,0.00444411985124498,0.004430440132588284,0.004416760413931588,0.0044030806952748925,0.004389400976618196
138,ICE_SB,2018-07-20,-0.0018358353808055,0.23272562,-0.0004272459277111593,0.0185145200040813,-0.00043765791908356857,-0.00044806991045597786,-0.0004584819018283871,-0.0004688938932007964,-0.00047930588457320566,-0.000489717875945615
139,ICE_SB,2018-07-23,0.0051511074395035,0.5116997,0.0026358200104811096,0.0182113988133344,0.002628483780299631,0.0026211475501181523,0.0026138113199366737,0.0026064750897551946,0.002599138859573716,0.0025918026293922374
140,ICE_SB,2018-07-24,0.0,-0.086880796,-0.0,0.01803459038315,-1.5550981861951863e-05,-3.1101963723903725e-05,-4.6652945585855595e-05,-6.220392744780745e-05,-7.775490930975931e-05,-9.330589117171119e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.07892737,0.0006011655909224066,0.017738397801629,0.0006009917591690966,0.0006008179274157865,0.0006006440956624765,0.0006004702639091665,0.0006002964321558564,0.0006001226004025464
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.29507622,0.00215463604270121,0.0175981505230343,0.00214881636520919,0.0021429966877171704,0.0021371770102251507,0.002131357332733131,0.002125537655241111,0.0021197179777490915
143,ICE_SB,2018-07-27,-0.002988615161838,0.54976845,-0.0016430463188222878,0.0174358589995115,-0.001665865150899124,-0.00168868398297596,-0.0017115028150527963,-0.0017343216471296325,-0.0017571404792064687,-0.0017799593112833047
144,ICE_SB,2018-07-30,-0.0137424386757243,0.56439304,-0.007756136789552424,0.0171578823035316,-0.007756780836277788,-0.007757424883003152,-0.007758068929728516,-0.0077587129764538805,-0.007759357023179245,-0.007760001069904609
145,ICE_SB,2018-07-31,-0.0036121631861486,0.27368385,-0.0009885907131534086,0.017356781924645,-0.0009966819757379587,-0.0010047732383225087,-0.0010128645009070587,-0.0010209557634916087,-0.0010290470260761588,-0.001037138288660709
146,ICE_SB,2018-08-01,0.0058061189709574,0.80716103,0.004686472987210309,0.0170819112299821,0.0046715980703980866,0.004656723153585863,0.004641848236773641,0.004626973319961418,0.004612098403149196,0.0045972234863369725
147,ICE_SB,2018-08-02,0.0136639926689551,0.09105139,0.0012441255563007216,0.0169781652460399,0.0012243346114724557,0.0012045436666441897,0.0011847527218159237,0.0011649617769876578,0.0011451708321593918,0.0011253798873311256
148,ICE_SB,2018-08-03,0.0065060254752818,-0.19599736,-0.001275163800127172,0.0174015864457342,-0.0012830188667763752,-0.0012908739334255783,-0.0012987290000747815,-0.0013065840667239848,-0.0013144391333731879,-0.0013222942000223911
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.18866454,0.0009388790004468398,0.017292958753412,0.000938712089330402,0.000938545178213964,0.0009383782670975262,0.0009382113559810883,0.0009380444448646504,0.0009378775337482126
150,ICE_SB,2018-08-07,-0.0035627950952617,0.48639366,-0.0017329209473079176,0.0170635459990565,-0.001751542664793066,-0.0017701643822782141,-0.0017887860997633624,-0.0018074078172485106,-0.001826029534733659,-0.0018446512522188071
151,ICE_SB,2018-08-08,0.0015605768650769,0.8659857,0.001351437235716483,0.0168035632500719,0.001340556111480781,0.001329674987245079,0.0013187938630093768,0.0013079127387736747,0.0012970316145379727,0.0012861504903022706
152,ICE_SB,2018-08-09,-0.0158046671492957,0.3553446,-0.00561610302396334,0.0165461747698217,-0.0056303049931387605,-0.005644506962314182,-0.005658708931489603,-0.005672910900665024,-0.005687112869840445,-0.005701314839015866
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.16979319,0.002157776496666967,0.0169307199176469,0.002142891952273823,0.0021280074078806784,0.0021131228634875343,0.00209823831909439,0.002083353774701246,0.0020684692303081014
154,ICE_SB,2018-08-13,0.0021529739264298,-0.029870851,-6.431116328873499e-05,0.0170441357665013,-6.822127472284275e-05,-7.213138615695051e-05,-7.604149759105827e-05,-7.995160902516603e-05,-8.386172045927378e-05,-8.777183189338154e-05
155,ICE_SB,2018-08-14,-0.005979882932406,0.37575397,-0.002246964745732355,0.0168101060442352,-0.002258353486857466,-0.0022697422279825768,-0.002281130969107688,-0.0022925197102327986,-0.0023039084513579097,-0.0023152971924830204
156,ICE_SB,2018-08-15,0.003897318912719,-0.19288303,-0.0007517266791251255,0.01659004064179,-0.0007677803885052719,-0.0007838340978854184,-0.0007998878072655648,-0.0008159415166457113,-0.0008319952260258577,-0.0008480489354060042
157,ICE_SB,2018-08-16,-0.0067065156004742,0.42221463,-0.00283158898450736,0.0164148935557,-0.002849234196226369,-0.002866879407945378,-0.002884524619664387,-0.0029021698313833957,-0.002919815043102405,-0.0029374602548214138
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.04149237,0.00021369129021064597,0.0162206080649569,0.0002003305100087428,0.00018696972980683965,0.0001736089496049365,0.00016024816940303334,0.00014688738920113018,0.00013352660899922702
159,ICE_SB,2018-08-20,0.0046867383141886,-0.25266317,-0.001184166137540436,0.0159852379067982,-0.001190425242392412,-0.0011966843472443884,-0.0012029434520963644,-0.0012092025569483407,-0.0012154616618003167,-0.0012217207666522928
160,ICE_SB,2018-08-21,0.0005861738291461,0.35791102,0.00020979807339024297,0.0158505235274205,0.00019166219291446714,0.0001735263124386913,0.00015539043196291548,0.00013725455148713966,0.00011911867101136383,0.000100982790535588
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.14675915,0.0005237773262475107,0.0156046115302505,0.0005086657159724046,0.0004935541056972984,0.00047844249542219224,0.00046333088514708613,0.00044821927487197997,0.0004331076645968738
162,ICE_SB,2018-08-23,0.0066882234169857,0.058704983,0.00039263204495737606,0.0153565051325778,0.0003863825597849607,0.0003801330746125453,0.00037388358944012994,0.00036763410426771456,0.0003613846190952992,0.00035513513392288376
163,ICE_SB,2018-08-24,0.0168984799125218,0.115473665,0.0019513294134471508,0.0153047326128109,0.0019495708601955494,0.0019478123069439478,0.0019460537536923465,0.001944295200440745,0.0019425366471891436,0.001940778093937542
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.4573667,0.005147108719529481,0.0159778916784756,0.005130020030595901,0.005112931341662319,0.005095842652728739,0.0050787539637951575,0.005061665274861577,0.005044576585927996
165,ICE_SB,2018-08-28,0.0034313174033494,0.2005614,0.0006881898367684525,0.0160259093112329,0.0006687531107805536,0.0006493163847926546,0.0006298796588047557,0.0006104429328168568,0.0005910062068289579,0.000571569480841059
166,ICE_SB,2018-08-29,0.01151615880577,0.21575116,0.002484624577453207,0.0158246671080222,0.0024840958860634947,0.002483567194673782,0.0024830385032840697,0.0024825098118943572,0.0024819811205046447,0.0024814524291149327
167,ICE_SB,2018-08-30,0.0016742925324553,-0.14289129,-0.00023924181612257212,0.0160179124594365,-0.0002498978488867375,-0.0002605538816509029,-0.0002712099144150683,-0.0002818659471792337,-0.0002925219799433991,-0.0003031780127075645
168,ICE_SB,2018-08-31,0.0022611796037479,-0.11074006,-0.00025040316074799365,0.0157692143058803,-0.00025129996219197645,-0.00025219676363595926,-0.00025309356507994206,-0.00025399036652392487,-0.0002548871679679077,-0.00025578396941189043
169,ICE_SB,2018-09-04,0.014294100053536,0.028547037,0.00040805420872549845,0.0155321848933897,0.00040386802720953784,0.00039968184569357716,0.00039549566417761654,0.00039130948266165587,0.00038712330114569525,0.0003829371196297346
170,ICE_SB,2018-09-05,-0.0049150489978988,0.17667587,-0.0008683705627831829,0.0158883122629607,-0.0008727558654967466,-0.0008771411682103102,-0.0008815264709238738,-0.0008859117736374374,-0.000890297076351001,-0.0008946823790645646
171,ICE_SB,2018-09-06,0.0117062320644608,0.11320422,0.0013251948518189357,0.0156952919541751,0.0013233488536719823,0.001321502855525029,0.0013196568573780757,0.0013178108592311224,0.001315964861084169,0.0013141188629372156
172,ICE_SB,2018-09-07,0.0102955195842712,0.04197263,0.00043213003134670754,0.0158383159268623,0.00042997442732944674,0.00042781882331218595,0.0004256632192949251,0.0004235076152776643,0.0004213520112604035,0.00041919640724314273
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.34961832,0.0003717206188393015,0.0158701300776183,0.00036006040140175606,0.0003484001839642106,0.00033673996652666514,0.00032507974908911965,0.0003134195316515742,0.0003017593142140288
174,ICE_SB,2018-09-11,0.0265214838736006,-0.7409603,-0.019651366646598657,0.015615196222904,-0.019663377070234637,-0.019675387493870617,-0.019687397917506594,-0.019699408341142574,-0.019711418764778554,-0.019723429188414535
175,ICE_SB,2018-09-12,0.0004709916896532,-0.6075119,-0.00028613304591001927,0.0171912275269077,-0.00029185578324649174,-0.00029757852058296427,-0.00030330125791943675,-0.0003090239952559093,-0.00031474673259238175,-0.0003204694699288543
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.8336244,0.020740003897413452,0.0169088116096515,0.020733407139206038,0.020726810380998623,0.02072021362279121,0.020713616864583794,0.02070702010637638,0.020700423348168965
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.4402954,0.01060925039290104,0.0186235346208905,0.010597127511019714,0.01058500462913839,0.010572881747257063,0.010560758865375738,0.010548635983494412,0.010536513101613087
178,ICE_SB,2018-09-17,-0.0048280200101054,0.22761865,-0.001098947394951318,0.0202526262389802,-0.0011154270494036882,-0.001131906703856058,-0.0011483863583084282,-0.0011648660127607981,-0.0011813456672131683,-0.0011978253216655382
179,ICE_SB,2018-09-18,0.0107841782527295,0.9648526,0.010405142118524844,0.0199893850062557,0.010387647429733146,0.01037015274094145,0.010352658052149752,0.010335163363358055,0.010317668674566358,0.010300173985774663
180,ICE_SB,2018-09-19,0.0017451511305855,0.8541163,0.0014905620625641498,0.0201282336776391,0.0014878055205615947,0.0014850489785590397,0.0014822924365564846,0.0014795358945539296,0.0014767793525513745,0.0014740228105488194
181,ICE_SB,2018-09-20,0.0017666437306937,0.76120955,0.0013447860748698375,0.0198097159352401,0.0013428926264508123,0.001340999178031787,0.0013391057296127619,0.0013372122811937366,0.0013353188327747114,0.0013334253843556862
182,ICE_SB,2018-09-21,-0.0205674945723145,0.73529774,-0.015123232266320001,0.0194956691815108,-0.015123567766000028,-0.015123903265680055,-0.015124238765360083,-0.01512457426504011,-0.015124909764720137,-0.015125245264400164
183,ICE_SB,2018-09-24,-0.0008829585175648,0.47437903,-0.000418857007609294,0.0206197469121897,-0.0004258067806204723,-0.00043275655363165063,-0.00043970632664282894,-0.00044665609965400724,-0.0004536058726651855,-0.0004605556456763638
184,ICE_SB,2018-09-25,-0.0206891448794685,0.9172323,-0.018976751425788908,0.0202789994805195,-0.018987251559404984,-0.01899775169302106,-0.01900825182663714,-0.019018751960253218,-0.019029252093869294,-0.01903975222748537
185,ICE_SB,2018-09-26,0.0066980763225818,0.9447913,0.006328284350085365,0.0213745490635372,0.006327798215233415,0.006327312080381465,0.006326825945529515,0.006326339810677565,0.006325853675825615,0.006325367540973665
186,ICE_SB,2018-09-27,0.0508288729111334,0.7182828,0.03650950611074362,0.0212721941234796,0.036504575839632285,0.03649964556852096,0.03649471529740962,0.036489785026298294,0.03648485475518696,0.03647992448407563
187,ICE_SB,2018-09-28,0.0116750508349846,-0.2545648,-0.0029720568864376024,0.0296277070951008,-0.0029920693491300525,-0.003012081811822503,-0.0030320942745149532,-0.003052106737207404,-0.003072119199899854,-0.003092131662592304
188,ICE_SB,2018-10-01,0.0125570060296969,-0.7105489,-0.008922366541874987,0.0298147037103181,-0.008929566785984772,-0.008936767030094559,-0.008943967274204344,-0.00895116751831413,-0.008958367762423916,-0.008965568006533703
189,ICE_SB,2018-10-02,0.0041660012018784,-0.8302541,-0.0034588394864432394,0.0300665993393195,-0.003460626157980345,-0.00346241282951745,-0.0034641995010545558,-0.0034659861725916613,-0.0034677728441287665,-0.003469559515665872
190,ICE_SB,2018-10-03,0.0026085818874537,-0.84649134,-0.002208141969121668,0.0296182951887237,-0.0022085984469235437,-0.0022090549247254193,-0.002209511402527295,-0.002209967880329171,-0.0022104243581310464,-0.002210880835932922
191,ICE_SB,2018-10-04,0.0078902671691328,-0.873809,-0.00689458630689351,0.029137846954912,-0.006895251894584682,-0.006895917482275854,-0.0068965830699670265,-0.006897248657658199,-0.006897914245349371,-0.006898579833040543
192,ICE_SB,2018-10-05,0.0080300333552665,-0.85793316,-0.0068892319206416645,0.028882313832693,-0.006889366264668733,-0.006889500608695801,-0.00688963495272287,-0.006889769296749938,-0.006889903640777006,-0.006890037984804075
193,ICE_SB,2018-10-08,0.0007653537801537,-0.8569869,-0.0006558981483815906,0.0286230385503711,-0.0006560096539766523,-0.000656121159571714,-0.0006562326651667757,-0.0006563441707618374,-0.0006564556763568991,-0.0006565671819519608
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.902795,0.002803189407046898,0.0281558711124274,0.0028021860406766993,0.002801182674306501,0.002800179307936302,0.0027991759415661034,0.002798172575195905,0.0027971692088257063
195,ICE_SB,2018-10-10,0.0018505157658771,-0.65247226,-0.0012074101995123829,0.0278158996885149,-0.00121147680250258,-0.001215543405492777,-0.0012196100084829742,-0.0012236766114731713,-0.0012277432144633684,-0.0012318098174535655
196,ICE_SB,2018-10-11,0.0040101748759814,0.7468887,0.002995154288454862,0.0273562410760445,0.0029711728558788424,0.0029471914233028225,0.002923209990726803,0.0028992285581507836,0.002875247125574764,0.0028512656929987443
197,ICE_SB,2018-10-12,0.00966440334845,-0.12519486,-0.0012099336482081135,0.0269304031395733,-0.0012250291453510373,-0.0012401246424939608,-0.0012552201396368846,-0.0012703156367798083,-0.001285411133922732,-0.0013005066310656556
198,ICE_SB,2018-10-15,-0.0047277331577299,-0.585535,0.0027682531864484466,0.0267876443878334,0.002760122429283109,0.0027519916721177717,0.002743860914952434,0.0027357301577870963,0.0027275994006217587,0.0027194686434564215
