,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2018-06-27,0.0068100131025354,-0.23366413,-0.0015912557542322998,0.0189424178357304,-0.001604105137283755,-0.0016169545203352103,-0.0016298039033866656,-0.0016426532864381208,-0.001655502669489576,-0.0016683520525410313
123,ICE_SB,2018-06-28,0.015642560245894,0.11156485,0.0017451599233848755,0.0188134496644576,0.0017365302595143048,0.0017279005956437343,0.0017192709317731636,0.001710641267902593,0.0017020116040320223,0.0016933819401614516
124,ICE_SB,2018-06-29,-0.0274985905111999,0.2826662,-0.00777292226004421,0.0193550169877109,-0.0077770204475103005,-0.007781118634976391,-0.007785216822442482,-0.007789315009908573,-0.007793413197374663,-0.007797511384840754
125,ICE_SB,2018-07-02,-0.0064326272079241,0.41951597,-0.00269858982585694,0.0216019866144971,-0.0027008651544997283,-0.0027031404831425166,-0.0027054158117853044,-0.0027076911404280927,-0.002709966469070881,-0.002712241797713669
126,ICE_SB,2018-07-03,0.0034921415208828,-0.56542546,-0.001974545710360841,0.02138050400282,-0.001996215402235983,-0.002017885094111125,-0.002039554785986267,-0.0020612244778614084,-0.0020828941697365504,-0.002104563861611692
127,ICE_SB,2018-07-05,0.0011703578739132,0.26201075,0.0003066463480045949,0.0210985045577982,0.0002882846944118658,0.00026992304081913674,0.0002515613872264076,0.0002331997336336785,0.00021483808004094942,0.0001964764264482203
128,ICE_SB,2018-07-06,-0.0043493911869351,0.30188417,-0.0013130123673796897,0.0207625112155,-0.0013140146425698771,-0.0013150169177600648,-0.0013160191929502522,-0.0013170214681404399,-0.0013180237433306273,-0.0013190260185208147
129,ICE_SB,2018-07-09,0.0004048603245526,-0.21090472,-8.538695235460833e-05,0.0204729732227852,-9.712345118376056e-05,-0.0001088599500129128,-0.00012059644884206505,-0.00013233294767121728,-0.0001440694465003695,-0.00015580594532952176
130,ICE_SB,2018-07-10,-0.0049344695538293,0.42853087,-0.00211457254010923,0.0201393809342967,-0.0021294926269071297,-0.0021444127137050296,-0.0021593328005029295,-0.002174252887300829,-0.002189172974098729,-0.0022040930608966287
131,ICE_SB,2018-07-11,-0.008844265502957,0.06754085,-0.0005973491810845601,0.0198725944581832,-0.0006057964798503206,-0.0006142437786160813,-0.0006226910773818419,-0.0006311383761476026,-0.0006395856749133632,-0.0006480329736791238
132,ICE_SB,2018-07-12,-0.0051748614170054,0.5799191,-0.0030010009745795735,0.0197757858480009,-0.0030132498647015378,-0.003025498754823502,-0.0030377476449454663,-0.0030499965350674306,-0.003062245425189395,-0.003074494315311359
133,ICE_SB,2018-07-13,0.0079547951460056,0.8393592,0.006676930679578309,0.0195085027667904,0.006670457755743231,0.006663984831908154,0.0066575119080730764,0.006651038984237999,0.006644566060402922,0.006638093136567844
134,ICE_SB,2018-07-16,-0.0004352383636311,0.094645076,-4.1193167786366896e-05,0.0194885096745267,-5.922625372607183e-05,-7.725933966577676e-05,-9.52924256054817e-05,-0.00011332551154518663,-0.00013135859748489157,-0.0001493916834245965
135,ICE_SB,2018-07-17,-0.0022146394209896,0.014600619,-3.233510583777274e-05,0.0191673821855184,-3.426967564581057e-05,-3.62042454538484e-05,-3.813881526188623e-05,-4.007338506992406e-05,-4.200795487796189e-05,-4.3942524685999726e-05
136,ICE_SB,2018-07-18,-0.0049750091542445,0.101802506,-0.0005064683970500509,0.0188560199595009,-0.0005086592664644011,-0.0005108501358787512,-0.0005130410052931013,-0.0005152318747074514,-0.0005174227441218016,-0.0005196136135361517
137,ICE_SB,2018-07-19,0.0069470883239323,0.6282589,0.004364569957117281,0.0185982807667558,0.0043511609375212895,0.004337751917925299,0.004324342898329308,0.0043109338787333164,0.004297524859137325,0.004284115839541335
138,ICE_SB,2018-07-20,-0.0018358353808055,0.23075078,-0.00042362045392601563,0.0185145200040813,-0.0004336919082280096,-0.00044376336253000364,-0.0004538348168319976,-0.0004639062711339916,-0.0004739777254359856,-0.0004840491797379796
139,ICE_SB,2018-07-23,0.0051511074395035,0.5011518,0.0025814867661022867,0.0182113988133344,0.0025743737836888994,0.0025672608012755117,0.0025601478188621244,0.0025530348364487367,0.0025459218540353494,0.0025388088716219617
140,ICE_SB,2018-07-24,0.0,-0.08557299,-0.0,0.01803459038315,-1.5243078769433562e-05,-3.0486157538867123e-05,-4.572923630830068e-05,-6.0972315077734246e-05,-7.62153938471678e-05,-9.145847261660136e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.07569196,0.0005765224852857865,0.017738397801629,0.0005762967404979436,0.0005760709957101007,0.0005758452509222578,0.0005756195061344148,0.0005753937613465719,0.000575168016558729
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.2905173,0.00212134696518579,0.0175981505230343,0.0021155635063756385,0.0021097800475654866,0.002103996588755335,0.0020982131299451838,0.0020924296711350323,0.0020866462123248805
143,ICE_SB,2018-07-27,-0.002988615161838,0.5456198,-0.00163064756439787,0.0174358589995115,-0.00165323158933384,-0.0016758156142698097,-0.0016983996392057796,-0.0017209836641417496,-0.0017435676890777193,-0.0017661517140136892
144,ICE_SB,2018-07-30,-0.0137424386757243,0.5596956,-0.007691582480182274,0.0171578823035316,-0.007692209593764764,-0.007692836707347254,-0.007693463820929745,-0.007694090934512236,-0.007694718048094726,-0.007695345161677216
145,ICE_SB,2018-07-31,-0.0036121631861486,0.2629838,-0.0009499403972316348,0.017356781924645,-0.0009581935699804532,-0.0009664467427292717,-0.0009746999154780901,-0.0009829530882269086,-0.000991206260975727,-0.0009994594337245455
146,ICE_SB,2018-08-01,0.0058061189709574,0.80542576,0.004676397803008026,0.0170819112299821,0.004661279623386116,0.004646161443764206,0.004631043264142296,0.004615925084520386,0.004600806904898476,0.004585688725276566
147,ICE_SB,2018-08-02,0.0136639926689551,0.09140473,0.0012489535413812956,0.0169781652460399,0.001229220424028249,0.0012094873066752024,0.0011897541893221557,0.001170021071969109,0.0011502879546160625,0.0011305548372630158
148,ICE_SB,2018-08-03,0.0065060254752818,-0.19436575,-0.001264548551753783,0.0174015864457342,-0.0012723691525668296,-0.0012801897533798762,-0.0012880103541929228,-0.0012958309550059697,-0.0013036515558190163,-0.001311472156632063
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.18625161,0.0009268711826464421,0.017292958753412,0.0009266826467904481,0.0009264941109344542,0.0009263055750784601,0.000926117039222466,0.0009259285033664721,0.0009257399675104781
150,ICE_SB,2018-08-07,-0.0035627950952617,0.47804627,-0.001703180899739178,0.0170635459990565,-0.0017215055718564148,-0.0017398302439736513,-0.001758154916090888,-0.0017764795882081246,-0.0017948042603253614,-0.0018131289324425982
151,ICE_SB,2018-08-08,0.0015605768650769,0.85500234,0.001334296877093949,0.0168035632500719,0.0013234934426057604,0.001312690008117572,0.0013018865736293835,0.001291083139141195,0.0012802797046530066,0.001269476270164818
152,ICE_SB,2018-08-09,-0.0158046671492957,0.34410432,-0.005438454239245555,0.0165461747698217,-0.0054526683482890225,-0.00546688245733249,-0.005481096566375956,-0.005495310675419423,-0.0055095247844628905,-0.005523738893506358
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.16919962,0.002150233216713621,0.0169307199176469,0.00213568618817124,0.0021211391596288585,0.0021065921310864776,0.0020920451025440963,0.002077498074001715,0.0020629510454593337
154,ICE_SB,2018-08-13,0.0021529739264298,-0.029696845,-6.393653194489131e-05,0.0170441357665013,-6.783490286826235e-05,-7.173327379163338e-05,-7.563164471500441e-05,-7.953001563837545e-05,-8.342838656174648e-05,-8.732675748511752e-05
155,ICE_SB,2018-08-14,-0.005979882932406,0.35642987,-0.0021314089254961953,0.0168101060442352,-0.002142249730782464,-0.002153090536068733,-0.0021639313413550016,-0.0021747721466412705,-0.0021856129519275394,-0.0021964537572138083
156,ICE_SB,2018-08-15,0.003897318912719,-0.18372603,-0.0007160389221550712,0.01659004064179,-0.0007312887435728017,-0.0007465385649905323,-0.0007617883864082628,-0.0007770382078259935,-0.000792288029243724,-0.0008075378506614546
157,ICE_SB,2018-08-16,-0.0067065156004742,0.40220237,-0.00269737645408162,0.0164148935557,-0.0027141848941750354,-0.0027309933342684503,-0.0027478017743618657,-0.002764610214455281,-0.0027814186545486964,-0.0027982270946421113
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.040321838,0.0002076628983066548,0.0162206080649569,0.00019491220813179567,0.00018216151795693658,0.00016941082778207747,0.00015666013760721835,0.00014390944743235924,0.00013115875725750012
159,ICE_SB,2018-08-20,0.0046867383141886,-0.2402266,-0.0011258791943435573,0.0159852379067982,-0.001131804821322763,-0.0011377304483019689,-0.0011436560752811746,-0.0011495817022603803,-0.001155507329239586,-0.0011614329562187919
160,ICE_SB,2018-08-21,0.0005861738291461,0.34848768,0.0002042743549763282,0.0158505235274205,0.00018678692732382538,0.00016929949967132255,0.00015181207201881976,0.00013432464436631693,0.00011683721671381411,9.934978906131129e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.13910206,0.0004964494690492803,0.0156046115302505,0.0004818505708766484,0.0004672516727040166,0.0004526527745313847,0.00043805387635875286,0.00042345497818612105,0.0004088560800134892
162,ICE_SB,2018-08-23,0.0066882234169857,0.056208722,0.0003759364926814097,0.0153565051325778,0.0003699956380705905,0.00036405478345977123,0.000358113928848952,0.00035217307423813274,0.0003462322196273135,0.00034029136501649424
163,ICE_SB,2018-08-24,0.0168984799125218,0.1138536,0.0019239528334274185,0.0153047326128109,0.0019221674915506348,0.0019203821496738514,0.0019185968077970678,0.0019168114659202842,0.0019150261240435007,0.001913240782166717
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.4545312,0.005115198461935597,0.0159778916784756,0.005098243627531642,0.005081288793127686,0.0050643339587237305,0.005047379124319775,0.00503042428991582,0.005013469455511864
165,ICE_SB,2018-08-28,0.0034313174033494,0.19463566,0.0006678567256046283,0.0160259093112329,0.0006486785385444834,0.0006295003514843384,0.0006103221644241934,0.0005911439773640484,0.0005719657903039035,0.0005527876032437586
166,ICE_SB,2018-08-29,0.01151615880577,0.21265335,0.002448949793059129,0.0158246671080222,0.0024483388932345423,0.0024477279934099557,0.002447117093585369,0.0024465061937607824,0.0024458952939361957,0.002445284394111609
167,ICE_SB,2018-08-30,0.0016742925324553,-0.1412734,-0.0002365329889889265,0.0160179124594365,-0.0002470488143698792,-0.0002575646397508319,-0.00026808046513178456,-0.0002785962905127373,-0.00028911211589368994,-0.00029962794127464266
168,ICE_SB,2018-08-31,0.0022611796037479,-0.10865253,-0.0002456828894816159,0.0157692143058803,-0.00024659451408961516,-0.00024750613869761447,-0.0002484177633056137,-0.000249329387913613,-0.0002502410125216123,-0.0002511526371296116
169,ICE_SB,2018-09-04,0.014294100053536,0.027561886,0.00039397235952258404,0.0155321848933897,0.00038987868790707237,0.00038578501629156075,0.00038169134467604907,0.0003775976730605374,0.0003735040014450258,0.0003694103298295141
170,ICE_SB,2018-09-05,-0.0049150489978988,0.171519,-0.0008430242711695917,0.0158883122629607,-0.0008472861951983551,-0.0008515481192271185,-0.0008558100432558819,-0.0008600719672846453,-0.0008643338913134086,-0.000868595815342172
171,ICE_SB,2018-09-06,0.0117062320644608,0.11148413,0.0013050591289746794,0.0156952919541751,0.001303314698395535,0.0013015702678163907,0.0012998258372372464,0.0012980814066581021,0.0012963369760789578,0.0012945925454998135
172,ICE_SB,2018-09-07,0.0102955195842712,0.038659748,0.00039802218946499105,0.0158383159268623,0.00039581953981250454,0.0003936168901600181,0.00039141424050753156,0.0003892115908550451,0.0003870089412025586,0.0003848062915500721
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.34390196,0.0003656428865733161,0.0158701300776183,0.0003542516680317176,0.000342860449490119,0.0003314692309485205,0.0003200780124069219,0.0003086867938653234,0.0002972955753237248
174,ICE_SB,2018-09-11,0.0265214838736006,-0.7333671,-0.01944998333037327,0.015615196222904,-0.01946193418794504,-0.019473885045516816,-0.019485835903088587,-0.019497786760660357,-0.01950973761823213,-0.019521688475803902
175,ICE_SB,2018-09-12,0.0004709916896532,-0.6058251,-0.00028533859980969513,0.0171912275269077,-0.000290877951372958,-0.00029641730293622086,-0.0003019566544994837,-0.0003074960060627466,-0.0003130353576260094,-0.00031857470918927227
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.8305987,0.02066472629327806,0.0169088116096515,0.020658167723350714,0.020651609153423373,0.020645050583496027,0.020638492013568686,0.02063193344364134,0.020625374873714
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.43392825,0.010455829174438208,0.0186235346208905,0.010443629310045508,0.010431429445652807,0.010419229581260106,0.010407029716867404,0.010394829852474703,0.010382629988082002
178,ICE_SB,2018-09-17,-0.0048280200101054,0.22729157,-0.0010973682438093495,0.0202526262389802,-0.0011136787410961067,-0.001129989238382864,-0.0011462997356696213,-0.0011626102329563785,-0.0011789207302431357,-0.001195231227529893
179,ICE_SB,2018-09-18,0.0107841782527295,0.965857,0.010415974366969102,0.0199893850062557,0.010398448305449998,0.010380922243930895,0.010363396182411791,0.010345870120892688,0.010328344059373584,0.01031081799785448
180,ICE_SB,2018-09-19,0.0017451511305855,0.8449928,0.0014746401689612226,0.0201282336776391,0.0014716457353998534,0.0014686513018384842,0.001465656868277115,0.0014626624347157456,0.0014596680011543764,0.0014566735675930072
181,ICE_SB,2018-09-20,0.0017666437306937,0.7572248,0.0013377464424702747,0.0198097159352401,0.0013359721075426117,0.0013341977726149487,0.0013324234376872856,0.0013306491027596226,0.0013288747678319595,0.0013271004329042963
182,ICE_SB,2018-09-21,-0.0205674945723145,0.7342876,-0.015102456630450676,0.0194956691815108,-0.01510272157325676,-0.015102986516062844,-0.015103251458868927,-0.015103516401675012,-0.015103781344481095,-0.015104046287287178
183,ICE_SB,2018-09-24,-0.0008829585175648,0.46365947,-0.000409392074147617,0.0206197469121897,-0.0004165629842276783,-0.00042373389430773966,-0.00043090480438780096,-0.0004380757144678623,-0.00044524662454792363,-0.00045241753462798494
184,ICE_SB,2018-09-25,-0.0206891448794685,0.92319685,-0.019100153427583696,0.0202789994805195,-0.019111038137364818,-0.01912192284714594,-0.019132807556927058,-0.01914369226670818,-0.019154576976489302,-0.019165461686270424
185,ICE_SB,2018-09-26,0.0066980763225818,0.9450138,0.006329774699790119,0.0213745490635372,0.006329154523072495,0.006328534346354872,0.006327914169637248,0.006327293992919625,0.0063266738162020015,0.006326053639484378
186,ICE_SB,2018-09-27,0.0508288729111334,0.7110277,0.03614073567591009,0.0212721941234796,0.03613563934977969,0.03613054302364928,0.036125446697518875,0.03612035037138847,0.03611525404525806,0.03611015771912766
187,ICE_SB,2018-09-28,0.0116750508349846,-0.2532663,-0.002956896982527434,0.0296277070951008,-0.002976727602583777,-0.00299655822264012,-0.003016388842696463,-0.0030362194627528063,-0.003056050082809149,-0.0030758807028654924
188,ICE_SB,2018-10-01,0.0125570060296969,-0.70772153,-0.008886863537024916,0.0298147037103181,-0.00889403968409641,-0.0089012158311679,-0.008908391978239394,-0.008915568125310887,-0.00892274427238238,-0.008929920419453872
189,ICE_SB,2018-10-02,0.0041660012018784,-0.8295562,-0.003455932237584335,0.0300665993393195,-0.003457752746278461,-0.0034595732549725865,-0.0034613937636667124,-0.0034632142723608384,-0.003465034781054964,-0.0034668552897490898
190,ICE_SB,2018-10-03,0.0026085818874537,-0.842015,-0.0021964651510043014,0.0296182951887237,-0.002196861191154881,-0.0021972572313054602,-0.00219765327145604,-0.0021980493116066195,-0.0021984453517571987,-0.0021988413919077784
191,ICE_SB,2018-10-04,0.0078902671691328,-0.87262917,-0.006885277256551319,0.029137846954912,-0.006885995116920366,-0.006886712977289413,-0.006887430837658461,-0.0068881486980275075,-0.006888866558396555,-0.006889584418765602
192,ICE_SB,2018-10-05,0.0080300333552665,-0.8560387,-0.006874019230993764,0.028882313832693,-0.006874165433026922,-0.006874311635060079,-0.006874457837093237,-0.006874604039126394,-0.006874750241159552,-0.006874896443192709
193,ICE_SB,2018-10-08,0.0007653537801537,-0.851679,-0.0006518357628537136,0.0286230385503711,-0.0006518906447493312,-0.0006519455266449488,-0.0006520004085405665,-0.0006520552904361841,-0.0006521101723318017,-0.0006521650542274193
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.8986393,0.0027902859226285534,0.0281558711124274,0.002789264676735064,0.002788243430841574,0.0027872221849480844,0.002786200939054595,0.002785179693161105,0.0027841584472676154
195,ICE_SB,2018-10-10,0.0018505157658771,-0.6485674,-0.0012001841591866276,0.0278158996885149,-0.0012042473531507503,-0.0012083105471148731,-0.0012123737410789958,-0.0012164369350431187,-0.0012205001290072413,-0.0012245633229713642
196,ICE_SB,2018-10-11,0.0040101748759814,0.7251713,0.002908063838687275,0.0273562410760445,0.0028845237995262013,0.0028609837603651273,0.0028374437212040538,0.00281390368204298,0.0027903636428819063,0.0027668236037208327
197,ICE_SB,2018-10-12,0.00966440334845,-0.122671336,-0.0011855452697747764,0.0269304031395733,-0.0012002214260859985,-0.0012148975823972209,-0.001229573738708443,-0.0012442498950196652,-0.0012589260513308875,-0.0012736022076421097
198,ICE_SB,2018-10-15,-0.0047277331577299,-0.5803835,0.0027438982206808077,0.0267876443878334,0.002735814049780901,0.0027277298788809944,0.0027196457079810875,0.0027115615370811807,0.0027034773661812742,0.0026953931952813674
