date,t,cp_location,cp_location_norm,cp_score
2021-03-10,1229,1207.01602479928,0.7327991733573299,0.7148737465645179
2021-03-11,1230,1224.047177225464,0.19842742581786296,0.9380712150634694
2021-03-12,1231,1231.0,0.0,0.8953204165387442
2021-03-13,1232,1215.3678230143105,0.5544058995229837,0.7588585622740354
2021-03-14,1233,1215.9967206202582,0.5667759793247266,0.6920450589399462
2021-03-15,1234,1233.9999611832786,1.2938907123801376e-06,0.8410822997721579
2021-03-16,1235,1230.0182944173928,0.16605685275357399,0.9358086567564449
2021-03-17,1236,1230.026747642156,0.19910841192813677,0.8899541791267913
2021-03-18,1237,1230.011308161053,0.23295639463156778,0.8765991718932945
2021-03-19,1238,1230.013137977512,0.2662287340829304,0.8553969992398646
2021-03-20,1239,1230.0139977406682,0.2995334086443942,0.8128619031968893
2021-03-21,1240,1230.0132457373081,0.33289180875639585,0.7680691189052746
2021-03-22,1241,1230.0090620071117,0.36636459976294494,0.7515015442321918
2021-03-23,1242,1225.749609859782,0.5416796713406029,0.837083726096075
2021-03-24,1243,1230.0045954746545,0.4331801508448507,0.7171786839236898
2021-03-25,1244,1230.010226983035,0.4663257672321682,0.6689665210025657
2021-03-26,1245,1223.8358533534733,0.705471554884222,0.8153242021601863
2021-03-27,1246,1228.5645686295197,0.5811810456826758,0.9786224198543426
2021-03-28,1247,1229.1018631250058,0.596604562499806,0.9629163218399679
2021-03-29,1248,1241.305377396125,0.22315408679583015,0.6072966528050944
2021-03-30,1249,1241.2448432186902,0.2585052260436593,0.5751973357742352
2021-03-31,1250,1244.3898505392144,0.18700498202618596,0.5734153478717623
2021-04-01,1251,1244.677083102704,0.2107638965765318,0.5976201731859357
2021-04-02,1252,1241.2132023471509,0.3595599217616382,0.5504833629122468
2021-04-03,1253,1241.0082655002877,0.39972448332374216,0.5296653577697245
2021-04-04,1254,1243.9605525286906,0.33464824904364526,0.6294875070369785
2021-04-05,1255,1239.9040152988543,0.5031994900381884,0.5671362502902932
2021-04-06,1256,1239.7571023660525,0.5414299211315817,0.5617351978142249
2021-04-07,1257,1242.9909537352025,0.4669682088265821,0.595260208464404
2021-04-08,1258,1242.9948280019146,0.5001723999361806,0.61929169308068
2021-04-09,1259,1234.9463499999963,0.8017883333334567,0.5996028566158822
2021-04-10,1260,1234.8901943294966,0.836993522350114,0.6460846195351762
2021-04-11,1261,1234.4270706414088,0.8857643119530394,0.7340196829971816
2021-04-12,1262,1254.9883482840728,0.23372172386424003,0.7440616874578563
2021-04-13,1263,1254.993505893508,0.2668831368830676,0.7150363770904651
2021-04-14,1264,1254.9959096338964,0.3001363455367861,0.7056233943638359
2021-04-15,1265,1254.9820608560535,0.3339313047982159,0.700911118486691
2021-04-16,1266,1254.6920116584838,0.37693294471720645,0.705095625577866
2021-04-17,1267,1254.987926066669,0.4004024644443689,0.7656379352475654
2021-04-18,1268,1251.3798268408245,0.5540057719725155,0.7511486927802269
2021-04-19,1269,1254.9885649708376,0.46704783430541286,0.7202644493042918
2021-04-20,1270,1259.9271273920344,0.33576242026551884,0.7729157409331254
2021-04-21,1271,1251.2385392313224,0.6587153589559194,0.8314852307881269
2021-04-22,1272,1254.9645212578114,0.5678492914062871,0.8653975563213274
2021-04-23,1273,1251.7474018007333,0.7084199399755562,0.8011913725727251
2021-04-24,1274,1259.959797856732,0.4680067381089354,0.8060646400063394
2021-04-25,1275,1259.9773569267636,0.5007547691078799,0.8689370758287965
2021-04-26,1276,1259.9873176612973,0.5337560779567563,0.8878884649961822
2021-04-27,1277,1259.9804921627847,0.5673169279071771,0.7296789094001015
2021-04-28,1278,1259.9817937399062,0.6006068753364616,0.6364536457164219
2021-04-29,1279,1259.980274910032,0.6339908363322668,0.6610818042466942
2021-04-30,1280,1259.9783074917916,0.6673897502736129,0.6587060816920498
2021-05-01,1281,1280.9999999818906,6.03646791811722e-10,0.9901818138266621
2021-05-02,1282,1281.9998657419576,4.475268080265475e-06,0.9756650695426101
2021-05-03,1283,1277.8970951765025,0.17009682744991703,0.9369963903261972
2021-05-04,1284,1276.0005790064554,0.2666473664514873,0.9251484552836323
2021-05-05,1285,1272.0860646296137,0.4304645123462099,0.9539195270214579
2021-05-06,1286,1272.0809595154724,0.4639680161509204,0.9374730239701334
2021-05-07,1287,1272.0723580061594,0.49758806646135173,0.9134884391449929
2021-05-08,1288,1272.1369317088656,0.5287689430378123,0.8646162580002422
2021-05-09,1289,1276.6440139825088,0.41186620058304013,0.8513715016841978
2021-05-10,1290,1272.083996678569,0.5972001107143645,0.9398099547531628
2021-05-11,1291,1272.129071891359,0.6290309369547004,0.930059173173202
2021-05-12,1292,1272.371927699136,0.6542690766954669,0.879585749108237
2021-05-13,1293,1276.344767648476,0.5551744117174697,0.8941715569076503
2021-05-14,1294,1268.3269646275273,0.8557678457490889,0.8200049249687404
2021-05-15,1295,1272.0765122556343,0.7641162581455243,0.8493928969538088
2021-05-16,1296,1281.964015918554,0.46786613604820104,0.7948319268366019
2021-05-17,1297,1281.981923934498,0.5006025355167367,0.855184254989669
2021-05-18,1298,1281.9955684596832,0.5334810513438925,0.857308244866132
2021-05-19,1299,1281.3338745754445,0.5888708474851835,0.9384341357715061
2021-05-20,1300,1299.9999999999943,1.8947806286936006e-13,0.9818845975626554
2021-05-21,1301,1299.486709795891,0.05044300680362994,0.9763257969614859
2021-05-22,1302,1299.0405437080403,0.09864854306532228,0.9693653578185832
2021-05-23,1303,1299.0138309111533,0.1328723029615579,0.9348030676255045
2021-05-24,1304,1299.0204351969353,0.16598549343549016,0.9479043115632002
2021-05-25,1305,1299.010614575713,0.19964618080956978,0.9795411338750767
2021-05-26,1306,1299.020887114124,0.23263709619586734,0.9635067826038219
2021-05-27,1307,1299.0327500080182,0.2655749997327272,0.9448336037904345
2021-05-28,1308,1299.013112652547,0.299562911581764,0.9350932851064202
2021-05-29,1309,1299.0107703596937,0.33297432134354493,0.9012348272931189
2021-05-30,1310,1299.0102927869916,0.36632357376694624,0.8501456976744022
2021-05-31,1311,1299.0042455815837,0.39985848061387513,0.824090653691931
2021-06-01,1312,1291.7261991974292,0.6757933600856935,0.996423656769312
2021-06-02,1313,1291.5940053036675,0.7135331565444176,0.9913600520076339
2021-06-03,1314,1291.423595202395,0.7525468265868313,0.9880160073023988
2021-06-04,1315,1291.3793271231955,0.7873557625601506,0.970515251461976
2021-06-05,1316,1302.6834881053571,0.44388372982142904,0.5257918841598908
2021-06-06,1317,1306.821273956056,0.3392908681314642,0.9219840432887274
2021-06-07,1318,1305.9423618821243,0.401921270595858,0.9592317402253245
2021-06-08,1319,1306.7763425248788,0.40745524917070575,0.954782101408562
2021-06-09,1320,1306.697510002867,0.4434163332377693,0.9738297595721153
2021-06-10,1321,1305.9213628441673,0.5026212385277555,0.9821607710538509
2021-06-11,1322,1305.914075170427,0.536197494319102,0.9919789229435503
2021-06-12,1323,1305.6794327981113,0.5773522400629569,0.989028415348276
2021-06-13,1324,1305.9752208667599,0.6008259711080048,0.9850912020879089
2021-06-14,1325,1305.8491583103425,0.6383613896552485,0.9908732417327669
2021-06-15,1326,1305.9122116405865,0.6695929453137827,0.9916373273020725
2021-06-16,1327,1305.8914047976425,0.703619840078583,0.9963381541319873
2021-06-17,1328,1305.8927972751876,0.7369067574937466,0.9970883008366064
2021-06-18,1329,1305.8055097477243,0.7731496750758576,0.9969392354612113
2021-06-19,1330,1305.7896183068265,0.8070127231057843,0.9976413707195948
2021-06-20,1331,1305.979313826727,0.8340228724424302,0.9749824543749078
2021-06-21,1332,1305.9783825741786,0.8673872475273811,0.9724080016326394
2021-06-22,1333,1312.094488556541,0.6968503814486363,0.8360474778638642
2021-06-23,1334,1305.670454874436,0.9443181708521328,0.9424787169538547
2021-06-24,1335,1327.0117765563343,0.2662741147888558,0.7143525549001346
2021-06-25,1336,1322.014345275823,0.4661884908059013,0.8290001833883002
2021-06-26,1337,1322.0346505705963,0.498844980980122,0.8121977034142357
2021-06-27,1338,1322.005782949705,0.5331405683431664,0.7886310362281371
2021-06-28,1339,1327.00085881867,0.399971372711002,0.6944501703297454
2021-06-29,1340,1327.349131867037,0.4216956044321023,0.6649221610600446
2021-06-30,1341,1327.004990534216,0.466500315526135,0.6782953952109922
2021-07-01,1342,1327.0005845762016,0.49998051412661276,0.647223849020024
2021-07-02,1343,1327.0002924722908,0.5333235842569745,0.6312493658253486
2021-07-03,1344,1327.000701621058,0.5666432792980686,0.6004534607706697
2021-07-04,1345,1330.7070232197257,0.4764325593424777,0.5210498954076234
2021-07-05,1346,1330.6224078466555,0.5125864051114831,0.5427241905357294
2021-07-06,1347,1330.644388579002,0.5451870473666001,0.558941652626288
2021-07-07,1348,1337.668929048675,0.3443690317108349,0.9992678205233289
2021-07-08,1349,1337.9911554053328,0.3669614864889051,0.9992981321194138
2021-07-09,1350,1337.9981624482893,0.40006125172368834,0.9914362282234611
2021-07-10,1351,1333.9739460189944,0.5675351327001863,0.7132375374499902
2021-07-11,1352,1345.9812291888636,0.2006256937045464,0.8812927223572551
2021-07-12,1353,1333.9813167161399,0.6339561094620042,0.7689564822306008
2021-07-13,1354,1343.055546330096,0.36481512233013597,0.8438059833399579
2021-07-14,1355,1342.6723881143253,0.41092039618915804,0.8413615020459334
2021-07-15,1356,1333.9795403292346,0.7340153223588459,0.8121292674999013
2021-07-16,1357,1333.9856913800195,0.767143620666017,0.859593807313759
2021-07-17,1358,1333.9700251085073,0.8009991630497553,0.9059856048126531
2021-07-18,1359,1333.9676340585966,0.8344121980467814,0.9270442199083022
2021-07-19,1360,1330.0153174247143,0.9994894191761887,0.6614002146505225
2021-07-20,1361,1339.5410910737314,0.7152969642089526,0.840083769864932
2021-07-21,1362,1336.6027720835514,0.8465742638816209,0.8899229310739976
2021-07-22,1363,1333.9721582538004,0.9675947248733185,0.9595762884992929
2021-07-23,1364,1347.7574448187006,0.5414185060433131,0.870585896971509
2021-07-24,1365,1347.9399774683995,0.5686674177200151,0.9061543777935372
2021-07-25,1366,1357.613576521142,0.2795474492952659,0.8773088876109416
2021-07-26,1367,1357.2608426349022,0.3246385788365918,0.8225524663440693
2021-07-27,1368,1357.323024431305,0.355899185623169,0.834791621848991
2021-07-28,1369,1357.031004897386,0.3989665034204639,0.8577290592012867
2021-07-29,1370,1357.6175547465573,0.41274817511475703,0.8881578703380357
2021-07-30,1371,1363.204445145752,0.2598518284749313,0.8740338490642827
2021-07-31,1372,1358.0011592514427,0.46662802495191047,0.8131890678996945
2021-08-01,1373,1357.5284445270838,0.5157185157638726,0.8162061651770348
2021-08-02,1374,1356.9631962275032,0.5678934590832265,0.8200422142885861
2021-08-03,1375,1357.0784015046856,0.5973866165104785,0.8264295044201887
2021-08-04,1376,1356.6711915896612,0.6442936136779583,0.8286097417396645
2021-08-05,1377,1352.5253303804277,0.8158223206524099,0.8727673511008543
2021-08-06,1378,1352.02463134475,0.8658456218416631,0.8915797940338958
2021-08-07,1379,1352.0117659207704,0.899607802640988,0.9236718339861172
2021-08-08,1380,1366.9999708490743,0.4333343050308561,0.7749240465441352
2021-08-09,1381,1379.00455525816,0.06651482472799823,0.9874654091546041
2021-08-10,1382,1378.4595755433372,0.11801414855542589,0.9922387204714649
2021-08-11,1383,1366.946542338066,0.535115255397803,0.9614645460993486
2021-08-12,1384,1366.8915087924277,0.5702830402524114,0.9460015807851929
2021-08-13,1385,1377.7495212918316,0.24168262360561432,0.9506234057444393
2021-08-14,1386,1366.9983847939636,0.6333871735345459,0.7840317917941019
2021-08-15,1387,1386.999994752502,1.749165979466246e-07,0.9999662604624415
2021-08-16,1388,1386.0530337203852,0.06489887598715996,0.9999639313610108
2021-08-17,1389,1381.86703370193,0.23776554326899865,0.9998642269527194
2021-08-18,1390,1380.5037211084984,0.3165426297167187,0.9996395382869996
2021-08-19,1391,1379.639614968892,0.37867950103693604,0.9991020843327488
2021-08-20,1392,1378.9966177847361,0.4334460738421285,0.9985641990355133
2021-08-21,1393,1379.856170496402,0.4381276501199333,0.9975214463168284
2021-08-22,1394,1379.8321445529757,0.47226184823414313,0.9946851175696351
2021-08-23,1395,1379.8038230893828,0.5065392303539056,0.9873209107714759
2021-08-24,1396,1386.1043355441818,0.3298554818606059,0.9984325800381615
2021-08-25,1397,1386.011889342199,0.36627035526003054,0.9987007889501875
2021-08-26,1398,1386.0293139873672,0.39902286708775897,0.9977747687378012
2021-08-27,1399,1378.997189384629,0.6667603538456963,0.9929630683586951
2021-08-28,1400,1379.0059924341144,0.6998002521961856,0.9852921152947657
2021-08-29,1401,1378.9961346549812,0.7334621781672922,0.977057906607215
2021-08-30,1402,1392.4145283791422,0.31951572069525963,0.9998944765207384
2021-08-31,1403,1392.4504449280391,0.3516518357320289,0.9999019487724047
2021-09-01,1404,1392.3399675388243,0.38866774870585535,0.9999761145794451
2021-09-02,1405,1392.2853812481696,0.4238206250610119,0.9999921798465503
2021-09-03,1406,1392.0742366464629,0.46419211178457165,0.9999950887809907
2021-09-04,1407,1387.9299444708156,0.6356685176394801,0.9999271578062979
2021-09-05,1408,1391.964526805737,0.5345157731420992,0.99961635451364
2021-09-06,1409,1391.594046142366,0.5801984619211301,0.9998648349409882
2021-09-07,1410,1391.4891803203932,0.6170273226535604,0.9999219828954152
2021-09-08,1411,1389.9992735298626,0.7000242156712451,0.9998602610062678
2021-09-09,1412,1389.9770648132678,0.7340978395577394,0.9999126209894219
2021-09-10,1413,1389.8333382689889,0.7722220577003706,0.9999558084260274
2021-09-11,1414,1389.4590569365641,0.818031435447862,0.9999520350697828
2021-09-12,1415,1388.8369643329706,0.8721011889009788,0.9999884470743797
2021-09-13,1416,1387.264071254516,0.957864291516133,0.999996295622961
2021-09-14,1417,1387.0000098198202,0.9999996726726598,0.9999998637459108
2021-09-15,1418,1406.0079445312779,0.3997351822907376,0.9375064354425163
2021-09-16,1419,1405.9958499226002,0.43347166924666,0.9880065446476318
2021-09-17,1420,1406.0076571817312,0.4664114272756251,0.9422881900298649
2021-09-18,1421,1406.297123215754,0.4900958928081991,0.9766644612736517
2021-09-19,1422,1406.2927597125276,0.5235746762490786,0.9798051920932401
2021-09-20,1423,1410.333419747667,0.42221934174443354,0.5925582981083197
2021-09-21,1424,1406.3375448910467,0.588748503631776,0.9944465243655843
2021-09-22,1425,1410.3213472764996,0.4892884241166788,0.5881532441323369
2021-09-23,1426,1406.3000181447937,0.6566660618402087,0.9858655777895993
2021-09-24,1427,1414.6792392154948,0.41069202615017275,0.8050596695768621
2021-09-25,1428,1425.139087809611,0.09536373967963148,0.6858421964184929
2021-09-26,1429,1414.9798538973419,0.46733820342193816,0.8474426601915483
2021-09-27,1430,1414.986499788083,0.5004500070639021,0.8583761320214083
2021-09-28,1431,1414.9878881758689,0.5337370608043709,0.8818704765341381
2021-09-29,1432,1414.9836068682205,0.5672131043926508,0.9160995043304861
2021-09-30,1433,1414.9912174269386,0.6002927524353784,0.8889874603219258
2021-10-01,1434,1414.9956525577177,0.6334782480760774,0.9147492364819234
2021-10-02,1435,1414.9960750428622,0.666797498571259,0.9452009928882852
2021-10-03,1436,1414.66059444586,0.7113135184713353,0.9567239756853516
2021-10-04,1437,1414.975441270065,0.7341519576645017,0.9770379430410384
2021-10-05,1438,1422.982145877845,0.5005951374051695,0.7179796266841297
2021-10-06,1439,1414.9899315705784,0.8003356143140536,0.7769067940920207
2021-10-07,1440,1414.9902260820975,0.8336591305967507,0.8393017322009526
2021-10-08,1441,1414.9877099813532,0.8670763339548936,0.899594150086874
2021-10-09,1442,1425.4362773318344,0.5521240889388537,0.6555498093297112
2021-10-10,1443,1425.9482778661272,0.5683907377957591,0.6200943259232092
2021-10-11,1444,1424.146897120808,0.6617700959730655,0.582529429710628
2021-10-12,1445,1432.0249035061313,0.4325032164622902,0.7124588095562787
2021-10-13,1446,1439.9713258363217,0.20095580545594202,0.9629851207729505
2021-10-14,1447,1433.9877089862946,0.43374303379018025,0.6241316496223828
2021-10-15,1448,1433.522926521867,0.48256911593776597,0.6294732170959993
2021-10-16,1449,1432.048021514715,0.5650659495095017,0.6492944605129052
2021-10-17,1450,1432.0227019564381,0.5992432681187286,0.6678966876344516
2021-10-18,1451,1433.1478310625869,0.5950722979137708,0.7207310190209069
2021-10-19,1452,1432.0253316244598,0.6658222791846735,0.9040039415070905
2021-10-20,1453,1433.500303489753,0.6499898836749025,0.7337267799513112
2021-10-21,1454,1441.8366494495544,0.40544501834818525,0.9997440416675027
2021-10-22,1455,1442.032288263983,0.4322570578672336,0.9998496748684794
2021-10-23,1456,1441.8078350298942,0.47307216567019167,0.9999525782661935
2021-10-24,1457,1441.7368131490257,0.5087728950324769,0.9999817960057574
2021-10-25,1458,1441.6546771737953,0.5448440942068221,0.9999945454239615
2021-10-26,1459,1441.6953098855552,0.576823003814828,0.9999981922756411
2021-10-27,1460,1441.7102879479714,0.6096570684009521,0.9999958729987177
2021-10-28,1461,1441.7639811866732,0.6412006271108945,0.9999881800174993
2021-10-29,1462,1441.8151246319167,0.6728291789361113,0.9999800508438669
2021-10-30,1463,1441.7932555316515,0.706891482278282,0.999984233113002
2021-10-31,1464,1441.7680840804321,0.7410638639855961,0.999992665734647
2021-11-01,1465,1441.387930798563,0.7870689733812317,0.9999978084579306
2021-11-02,1466,1441.387647350749,0.8204117549750359,0.9999975257822258
2021-11-03,1467,1441.0040785046403,0.8665307165119884,0.9999992439049787
2021-11-04,1468,1439.6298453421894,0.9456718219270215,0.9999993812860318
2021-11-05,1469,1439.8657815519093,0.971140614936356,0.9999999564110901
2021-11-06,1470,1458.1536256198258,0.39487914600580704,0.6545662451389234
2021-11-07,1471,1464.3343937517072,0.22218687494309203,0.6730011857217675
2021-11-08,1472,1458.0402001463578,0.46532666178807175,0.6578079449946322
2021-11-09,1473,1458.3040408381682,0.4898653053943917,0.6698494764391301
2021-11-10,1474,1458.2163393711462,0.5261220209617932,0.6544876872990517
2021-11-11,1475,1458.1575810656036,0.5614139644798797,0.647219247946631
2021-11-12,1476,1464.0354898908206,0.39881700363931333,0.6198816234082953
2021-11-13,1477,1464.0056840906454,0.43314386364515184,0.6079474969306637
2021-11-14,1478,1464.001760481031,0.46660798396563524,0.5930937072675393
2021-11-15,1479,1462.0396702458115,0.565344325139616,0.6023328058200914
2021-11-16,1480,1462.028032184538,0.5990655938487331,0.6202236643808017
2021-11-17,1481,1462.1090806633588,0.629697311221374,0.6214688870258848
2021-11-18,1482,1462.0559505663425,0.6648016477885828,0.6573090194185955
2021-11-19,1483,1474.3045829500575,0.28984723499808446,0.6284178241729763
2021-11-20,1484,1480.0134362107697,0.13288545964101103,0.6989373097701226
2021-11-21,1485,1475.0212236857878,0.33262587714040515,0.6700146903274535
2021-11-22,1486,1475.0210047456071,0.3659665084797628,0.6275271880668856
2021-11-23,1487,1474.360962045484,0.42130126515053234,0.6019658006965525
2021-11-24,1488,1474.2584953753658,0.4580501541544739,0.5953046836167741
2021-11-25,1489,1471.9833088791854,0.5672230373604862,0.6160262152103586
2021-11-26,1490,1474.0348229340675,0.5321725688644164,0.6220611450935716
2021-11-27,1491,1474.0995069353835,0.5633497688205504,0.6073421094798066
2021-11-28,1492,1477.999948413587,0.4666683862137688,0.579409377479275
2021-11-29,1493,1478.0111949759087,0.4996268341363778,0.5931507043553518
2021-11-30,1494,1493.9999522536523,1.5915449239400913e-06,0.60881769739216
2021-12-01,1495,1468.998159530769,0.8667280156410319,0.6928103346564098
2021-12-02,1496,1468.9934623939444,0.9002179202018549,0.7092996796154629
2021-12-03,1497,1496.0525333258768,0.03158222247077447,0.9999997076414405
2021-12-04,1498,1495.7969374517763,0.07343541827412234,0.9999990133050264
2021-12-05,1499,1496.0128941112857,0.0995701962904756,0.9999998393938864
2021-12-06,1500,1496.0022727677897,0.1332575744070103,0.9999994657448034
2021-12-07,1501,1495.0016829665701,0.1999439011143295,0.9999972409077174
2021-12-08,1502,1495.4036035499948,0.21987988166683864,0.999994768271642
2021-12-09,1503,1495.2388036898515,0.25870654367161783,0.9999526905997205
2021-12-10,1504,1495.005620926561,0.2998126357812983,0.9999821864623128
2021-12-11,1505,1496.0838624441026,0.2972045851965807,0.999974943074812
2021-12-12,1506,1495.0048329902065,0.36650556699311587,0.9998726451251062
2021-12-13,1507,1495.0007056093013,0.39997647968995503,0.9998169413797058
2021-12-14,1508,1495.9865240904633,0.4004491969845579,0.9997416602685699
2021-12-15,1509,1496.5233287278247,0.4158890424058427,0.9998712218040013
2021-12-16,1510,1496.4665030643948,0.4511165645201724,0.9993402275493739
2021-12-17,1511,1496.5226503759704,0.4825783208009852,0.9994116943155021
2021-12-18,1512,1495.0008175740031,0.5666394141998959,0.9998158403506102
2021-12-19,1513,1501.7791328631095,0.37402890456301824,0.7271631889197043
2021-12-20,1514,1501.524897495777,0.41583675014076865,0.709988532591651
2021-12-21,1515,1501.4698935106478,0.4510035496450731,0.7297575470267349
2021-12-22,1516,1501.3034563962872,0.4898847867904275,0.7203227455788603
2021-12-23,1517,1501.0390587086422,0.5320313763785938,0.7720019035450388
2021-12-24,1518,1500.7028346364143,0.5765721787861897,0.8155122951963847
2021-12-25,1519,1499.937919787929,0.6354026737356965,0.8843166978224287
2021-12-26,1520,1506.2280630905414,0.4590645636486215,0.7466267946920702
2021-12-27,1521,1506.086463148179,0.49711789506069787,0.7759135931258937
2021-12-28,1522,1505.916336342326,0.5361221219224641,0.8197047058959359
2021-12-29,1523,1499.9591705376652,0.7680276487444947,0.9712397810506385
2021-12-30,1524,1499.9454835809458,0.8018172139684717,0.9791987564540938
