date,t,cp_location,cp_location_norm,cp_score
2020-09-09,1225,1217.0641107290237,0.2645296423658768,0.9431579550952591
2020-09-10,1226,1210.481470770069,0.5172843076643631,0.8379911955787186
2020-09-11,1227,1216.3437469068422,0.3552084364385943,0.8330917189106514
2020-09-12,1228,1216.3012753582889,0.38995748805703745,0.8213459777025331
2020-09-13,1229,1217.4750914825574,0.3841636172480852,0.8486509197194996
2020-09-14,1230,1217.0769698141603,0.43076767286132356,0.9431770340742927
2020-09-15,1231,1217.1289287751,0.4623690408300035,0.9959898299250766
2020-09-16,1232,1217.0185878123361,0.49938040625546215,0.9930201916962317
2020-09-17,1233,1217.0046248253486,0.5331791724883791,0.9912291994196235
2020-09-18,1234,1220.9098787859289,0.4363373738023711,0.7766102489988196
2020-09-19,1235,1220.966475901747,0.46778413660843704,0.8075472423017049
2020-09-20,1236,1220.8627934683177,0.5045735510560765,0.8564931353099845
2020-09-21,1237,1220.9832642375025,0.5338911920832515,0.8900081544646022
2020-09-22,1238,1220.8935509797234,0.5702149673425538,0.8871362723692886
2020-09-23,1239,1220.8892806264103,0.6036906457863248,0.9296633026272725
2020-09-24,1240,1220.8814874022796,0.6372837532573461,0.9609836937278494
2020-09-25,1241,1227.5182246052411,0.449392513158629,0.9140137446346432
2020-09-26,1242,1227.5375179914065,0.4820827336197832,0.9289129336334635
2020-09-27,1243,1228.603756179748,0.4798747940084013,0.9297627731107131
2020-09-28,1244,1220.8557968414048,0.7714734386198415,0.9694723338008635
2020-09-29,1245,1220.76052171512,0.8079826094960026,0.9841381056072547
2020-09-30,1246,1220.484409694718,0.8505196768427368,0.9932128371796219
2020-10-01,1247,1220.2905555667076,0.8903148144430816,0.9973469645578054
2020-10-02,1248,1218.0044319131362,0.999852269562128,0.9989077711581055
2020-10-03,1249,1227.9484726232133,0.7017175792262227,0.8205151474895747
2020-10-04,1250,1227.5896686212357,0.7470110459588113,0.9331992336417148
2020-10-05,1251,1227.5103090976284,0.7829896967457216,0.8564456296738977
2020-10-06,1252,1227.5102515122603,0.816324949591323,0.8475234994038792
2020-10-07,1253,1227.4930117326576,0.8502329422447474,0.8607252437805226
2020-10-08,1254,1244.0375677350908,0.33208107549697463,0.9871178942177068
2020-10-09,1255,1244.0778888730647,0.36407037089784355,0.9920077825736681
2020-10-10,1256,1244.0122118876354,0.399592937078819,0.9939016871320383
2020-10-11,1257,1243.998576225013,0.43338079249956535,0.9966198599600045
2020-10-12,1258,1243.9971944230658,0.466760185897806,0.9905501253505206
2020-10-13,1259,1244.0018909822595,0.49993696725801634,0.9958636782643077
2020-10-14,1260,1243.4924000088254,0.5502533330391544,0.9728824694183529
2020-10-15,1261,1243.990502980432,0.5669832339856006,0.9730388130250831
2020-10-16,1262,1243.0230247966963,0.6325658401101236,0.9881404894263901
2020-10-17,1263,1243.181236929043,0.6606254356985649,0.9893694059965913
2020-10-18,1264,1243.5390730878676,0.6820308970710812,0.9938708551591872
2020-10-19,1265,1243.825984844083,0.7058005051972335,0.9955417286403775
2020-10-20,1266,1243.3233166023267,0.7558894465891096,0.9925930948460351
2020-10-21,1267,1244.0041396842805,0.7665286771906494,0.9861876142531418
2020-10-22,1268,1243.488651102232,0.8170449632589301,0.9485247408055638
2020-10-23,1269,1267.0323827315558,0.06558724228147336,0.9618530580080991
2020-10-24,1270,1266.3665647228959,0.12111450923680422,0.9813279370548934
2020-10-25,1271,1267.0161404589194,0.13279531803602065,0.9835614857246656
2020-10-26,1272,1265.8370023866446,0.20543325377851337,0.9757748693541294
2020-10-27,1273,1266.0213489695145,0.23262170101618268,0.9975874525379232
2020-10-28,1274,1265.8488357216493,0.2717054759450245,0.999654261932768
2020-10-29,1275,1263.6716962913843,0.377610123620525,0.9992959996703897
2020-10-30,1276,1265.7979726745189,0.340067577516038,0.9997213545350048
2020-10-31,1277,1265.8038409338762,0.3732053022041252,0.999474627694961
2020-11-01,1278,1265.7580178207418,0.408066072641941,0.9988312124182236
2020-11-02,1279,1265.702297797878,0.44325674007073607,0.9972019086863627
2020-11-03,1280,1265.7025051373498,0.47658316208833945,0.9980324679858713
2020-11-04,1281,1260.5130567756191,0.6828981074793622,0.9892507460160725
2020-11-05,1282,1260.2515923393582,0.724946922021392,0.9756755107124268
2020-11-06,1283,1265.6853972636065,0.5771534245464485,0.9900054818737116
2020-11-07,1284,1268.7469764125633,0.5084341195812233,0.7945028939065544
2020-11-08,1285,1270.9959066303884,0.466803112320387,0.6177329069132779
2020-11-09,1286,1270.9941385383713,0.5001953820542895,0.6155173266214088
2020-11-10,1287,1270.9895695910561,0.5336810136314625,0.6236480470407012
2020-11-11,1288,1270.986850660203,0.567104977993237,0.640978219069515
2020-11-12,1289,1284.938256459839,0.13539145133869776,0.9879097314480778
2020-11-13,1290,1285.1965016424037,0.16011661191987514,0.9954008334100235
2020-11-14,1291,1285.3508578070469,0.188304739765105,0.9992240105822215
2020-11-15,1292,1277.1401834773728,0.4953272174209057,0.9941513110816774
2020-11-16,1293,1277.093792844906,0.5302069051698026,0.9965897705063933
2020-11-17,1294,1277.0258829715387,0.5658039009487084,0.9985547335152201
2020-11-18,1295,1276.9990014675006,0.600033284416645,0.9991311778029912
2020-11-19,1296,1276.9599736029809,0.634667546567304,0.99961805547093
2020-11-20,1297,1276.8853314901373,0.6704889503287556,0.9998372297009192
2020-11-21,1298,1277.9804507858828,0.6673183071372402,0.9999739431845276
2020-11-22,1299,1285.2895045148268,0.457016516172439,0.9987440380556016
2020-11-23,1300,1285.08975651866,0.4970081160446701,0.9996176940606893
2020-11-24,1301,1285.287717256053,0.523742758131569,0.9996124090066628
2020-11-25,1302,1284.4759441522679,0.5841351949244048,0.9992634327103109
2020-11-26,1303,1273.000000902628,0.9999999699123995,0.998903407851116
2020-11-27,1304,1293.158975605368,0.36136747982106954,0.8980056730702822
2020-11-28,1305,1289.8423440493825,0.5052551983539161,0.9002539811794334
2020-11-29,1306,1290.1392583332133,0.5286913888928894,0.9149173474704719
2020-11-30,1307,1295.5493423057253,0.38168858980915654,0.921744426531319
2020-12-01,1308,1294.555669801656,0.4481443399448002,0.9347605382529903
2020-12-02,1309,1292.9711404819857,0.5342953172671439,0.9162622185673279
2020-12-03,1310,1290.9025546224839,0.6365815125838707,0.9166697369409784
2020-12-04,1311,1288.8151109530186,0.7394963015660475,0.9198745794421869
2020-12-05,1312,1297.3537199798081,0.4882093340063951,0.8639217200887913
2020-12-06,1313,1297.2973144720297,0.523422850932343,0.7775732034760406
2020-12-07,1314,1297.5036163739662,0.5498794542011258,0.9860770678820244
2020-12-08,1315,1301.0478256514052,0.4650724782864927,0.9035602850647042
2020-12-09,1316,1301.0757434462776,0.49747521845741477,0.9590292446366235
2020-12-10,1317,1292.8607642886784,0.8046411903773864,0.9954274621566361
2020-12-11,1318,1293.8369146265143,0.8054361791161909,0.9911083402416597
2020-12-12,1319,1308.6956211372833,0.3434792954238901,0.9061038286888269
2020-12-13,1320,1309.6178835320495,0.3460705489316827,0.8806701887683603
2020-12-14,1321,1313.2178347628724,0.25940550790425426,0.804457708628281
2020-12-15,1322,1308.0629777890695,0.46456740703101784,0.9281085880739125
2020-12-16,1323,1308.0678947969711,0.49773684010096225,0.9555195269041079
2020-12-17,1324,1309.5876088503037,0.48041303832321014,0.8974524660543722
2020-12-18,1325,1309.5113996386578,0.516286678711405,0.933701090373123
2020-12-19,1326,1309.4527473349215,0.5515750888359511,0.9532961055417719
2020-12-20,1327,1309.370190147452,0.5876603284182693,0.9714886704656658
2020-12-21,1328,1308.0194967335492,0.6660167755483599,0.983115473398469
2020-12-22,1329,1308.0204473854585,0.6993184204847164,0.9799515702311321
2020-12-23,1330,1308.0166697594018,0.7327776746866069,0.9738546279717047
2020-12-24,1331,1308.4728986075886,0.7509033797470466,0.9599631579649158
2020-12-25,1332,1308.048053016489,0.7983982327837036,0.973719000828046
2020-12-26,1333,1308.0438310359948,0.8318722988001733,0.9757624968175223
2020-12-27,1334,1304.000010329072,0.9999996556976005,0.9811628802746535
2020-12-28,1335,1328.0032999480477,0.23322333506507675,0.6149758254370039
2020-12-29,1336,1322.9838167727885,0.4338727742403838,0.657898472587447
2020-12-30,1337,1310.0631433221604,0.8978952225946538,0.7462526058696881
2020-12-31,1338,1328.0197734182816,0.33267421939061326,0.6434445195159348
2021-01-01,1339,1328.0348553207712,0.3655048226409614,0.7015446170459323
2021-01-02,1340,1328.1001385600196,0.396662047999348,0.6844442509679921
2021-01-03,1341,1328.053722474528,0.43154258418239805,0.6413842409610584
2021-01-04,1342,1341.9999999974366,8.544702723156661e-11,0.9997105625888972
2021-01-05,1343,1327.8344724967694,0.5055175834410193,0.9869060414783953
2021-01-06,1344,1341.1692478378502,0.09435840540499309,0.9978973818673192
2021-01-07,1345,1341.1221628945207,0.12926123684931098,0.9945733024567133
2021-01-08,1346,1341.136683958889,0.16211053470369735,0.9876078432224137
2021-01-09,1347,1339.5384229972158,0.24871923342614083,0.9695247115944079
2021-01-10,1348,1339.324078037271,0.2891973987576345,0.9417681664258133
2021-01-11,1349,1339.052388078601,0.3315870640466301,0.9155307420894911
2021-01-12,1350,1341.1300779621092,0.29566406792969246,0.99856833600655
2021-01-13,1351,1341.1334014508197,0.32888661830600846,0.9978426200618773
2021-01-14,1352,1341.021758714643,0.3659413761785648,0.9967313549144284
2021-01-15,1353,1339.5033739194973,0.4498875360167555,0.9854797270494845
2021-01-16,1354,1339.590388751039,0.4803203749653676,0.9790166554394204
2021-01-17,1355,1339.4931707918354,0.5168943069388205,0.9758646090872857
2021-01-18,1356,1341.013817493045,0.49953941689849823,0.9822937254701554
2021-01-19,1357,1341.0182881810974,0.5327237272967522,0.9708371926612946
2021-01-20,1358,1349.02581592547,0.2991394691510019,0.8290202830177633
2021-01-21,1359,1349.0387488667131,0.33204170444289505,0.7973067969450898
2021-01-22,1360,1349.0483245797323,0.36505584734225827,0.9153346200485538
2021-01-23,1361,1349.0040590469634,0.39986469843455175,0.8937854836365844
2021-01-24,1362,1349.032751027442,0.43224163241860275,0.9076767657071773
2021-01-25,1363,1349.0183902136403,0.4660536595453247,0.8952746098761567
2021-01-26,1364,1349.3176443948005,0.4894118535066506,0.8202671200869072
2021-01-27,1365,1349.0202915943896,0.5326569468536794,0.7836402614506495
2021-01-28,1366,1357.0078177504572,0.2997394083180931,0.6432386059084758
2021-01-29,1367,1357.0142797426197,0.3328573419126769,0.6069207094710054
2021-01-30,1368,1355.8364864554965,0.405450451483451,0.5775006463944398
2021-01-31,1369,1355.361690340077,0.45461032199743084,0.5759172317403232
2021-02-01,1370,1350.9829665552961,0.6339011148234628,0.5949937804511346
2021-02-02,1371,1350.9800511017406,0.667331629941979,0.6339840116418071
2021-02-03,1372,1342.0000001636777,0.9999999945440777,0.8532366367745692
2021-02-04,1373,1357.0084791397014,0.533050695343286,0.610880096921345
2021-02-05,1374,1357.0139351941184,0.5662021601960532,0.5854690886156149
2021-02-06,1375,1363.9926240622437,0.3669125312585417,0.72821908903509
2021-02-07,1376,1363.9985307977677,0.4000489734077443,0.751768197676463
2021-02-08,1377,1363.9926555784791,0.43357814738402944,0.7508435624720398
2021-02-09,1378,1363.975760395678,0.46747465347740064,0.7404211500781585
2021-02-10,1379,1363.9783470830048,0.5007217638998402,0.7988669158356542
2021-02-11,1380,1363.9734772406257,0.5342174253124767,0.8418092774074849
2021-02-12,1381,1363.9783356839332,0.5673888105355597,0.7447743208010937
2021-02-13,1382,1363.9415066590593,0.6019497780313562,0.7880184459960007
2021-02-14,1383,1363.9754043297671,0.6341531890077629,0.8203094627105383
2021-02-15,1384,1363.9220653654254,0.6692644878191535,0.8528676854041637
2021-02-16,1385,1363.9926257642896,0.700245807857012,0.8838717018957357
2021-02-17,1386,1363.99279607178,0.7335734642739984,0.9106600548129368
2021-02-18,1387,1363.6201831693113,0.7793272276896233,0.9420519508593943
2021-02-19,1388,1381.069831911101,0.2310056029633036,0.9949248661237947
2021-02-20,1389,1380.0012248283676,0.29995917238774533,0.9870343433880779
2021-02-21,1390,1379.9511394764834,0.3349620174505541,0.9939954385317296
2021-02-22,1391,1373.664878228043,0.577837392398563,0.8241930946110864
2021-02-23,1392,1378.6473722172987,0.44508759275671156,0.8775423518640846
2021-02-24,1393,1391.8836397984544,0.03721200671818679,0.9874304501513289
2021-02-25,1394,1391.8198405472167,0.07267198175944335,0.9434591394727192
2021-02-26,1395,1391.4570116234106,0.11809961255297972,0.9229461180557846
2021-02-27,1396,1387.1899891559112,0.2936670281362922,0.8616242469491299
2021-02-28,1397,1387.2318330153696,0.3256055661543466,0.8598598913962066
2021-03-01,1398,1386.1496318821314,0.39501227059561944,0.8502252059182279
2021-03-02,1399,1386.2547425460127,0.4248419151329093,0.8653818516278687
2021-03-03,1400,1384.7778472825992,0.5074050905800277,0.8511824138990949
2021-03-04,1401,1391.0196552009359,0.33267815996880473,0.8028339785472894
2021-03-05,1402,1391.0189895055878,0.36603368314707346,0.7390890493303189
2021-03-06,1403,1391.0220367936097,0.39926544021301047,0.7320041603296261
2021-03-07,1404,1391.0109866320158,0.43296711226613904,0.939671612619239
2021-03-08,1405,1391.0015355016503,0.46661548327832253,0.9031470430222825
2021-03-09,1406,1391.0093960993834,0.4996867966872211,0.9158698143764517
2021-03-10,1407,1391.0058295505496,0.5331390149816798,0.8935619609862662
2021-03-11,1408,1391.0179283772486,0.566069054091713,0.9308926502087594
2021-03-12,1409,1397.0002796554954,0.3999906781501522,0.5343526647126067
2021-03-13,1410,1395.988818149655,0.46703939501150366,0.5136129157141057
2021-03-14,1411,1395.6585746227477,0.5113808459084112,0.5115908108232459
2021-03-15,1412,1395.6487451533983,0.5450418282200569,0.5177226672831063
2021-03-16,1413,1395.6539671865241,0.5782010937825286,0.530704827548292
2021-03-17,1414,1395.6558769315309,0.6114707689489706,0.5703748169510185
2021-03-18,1415,1406.6767978689961,0.27744007103346274,0.9268389153359184
2021-03-19,1416,1406.7143309975568,0.30952230008144094,0.9611533270370326
2021-03-20,1417,1406.6399444622102,0.34533518459299256,0.9821342483741271
2021-03-21,1418,1412.3065749772356,0.1897808340921453,0.999762034664284
2021-03-22,1419,1406.6657542882604,0.4111415237246547,0.9963673744369149
2021-03-23,1420,1406.6653097986632,0.44448967337789325,0.9943399017307138
2021-03-24,1421,1411.1027559145896,0.32990813618034737,0.9979912937641099
2021-03-25,1422,1409.9639844134272,0.4012005195524277,0.9982650389732162
2021-03-26,1423,1406.9818178393887,0.5339394053537111,0.9986124622135981
2021-03-27,1424,1406.7400876837946,0.5753304105401791,0.9117849446663344
2021-03-28,1425,1406.992172030334,0.6002609323222032,0.9427159644285601
2021-03-29,1426,1406.9909533327393,0.6336348889086897,0.9413510722419531
2021-03-30,1427,1406.9893430378652,0.6670218987378272,0.897843030447329
2021-03-31,1428,1406.983268095137,0.7005577301621012,0.9359017214374734
2021-04-01,1429,1406.987337547092,0.733755415096933,0.8915287295155844
2021-04-02,1430,1406.9958736138778,0.7668042128707384,0.8740126804846081
2021-04-03,1431,1406.9658740111702,0.8011375329609943,0.7869261461690645
2021-04-04,1432,1415.3595274667634,0.5546824177745521,0.7780041300056036
2021-04-05,1433,1406.9951564602338,0.8668281179922057,0.804358915884045
2021-04-06,1434,1406.674650518623,0.9108449827125696,0.7960253768010429
2021-04-07,1435,1415.9058855701023,0.6364704809965891,0.7339908136648261
2021-04-08,1436,1419.026972761785,0.5657675746071694,0.6166182637711226
2021-04-09,1437,1419.0137563893131,0.5995414536895624,0.8277888308700749
2021-04-10,1438,1419.0120932570348,0.6329302247655051,0.773318752722711
2021-04-11,1439,1426.3305122942638,0.42231625685787244,0.5353752343340598
2021-04-12,1440,1426.4025349957483,0.45324883347505723,0.5093995576702111
2021-04-13,1441,1427.6583129588237,0.4447229013725443,0.5104823563142162
2021-04-14,1442,1426.3221351963266,0.52259549345578,0.5418938376956497
2021-04-15,1443,1428.3326533307861,0.4889115556404628,0.5040556530098166
2021-04-16,1444,1427.6544385613415,0.5448520479552826,0.5068309730374946
2021-04-17,1445,1431.7643127241672,0.4411895758610929,0.5544971588805742
2021-04-18,1446,1431.5010289469355,0.4832990351021484,0.6721621308550967
2021-04-19,1447,1445.334843590021,0.05550521366596968,0.8802938250388191
2021-04-20,1448,1444.9999304727194,0.10000231757602099,0.832965550689265
2021-04-21,1449,1435.0491069993277,0.4650297666890765,0.6153341737438792
2021-04-22,1450,1438.0740469201874,0.3975317693270881,0.7344167094435463
2021-04-23,1451,1444.8902092755504,0.20365969081498558,0.9192471212776349
2021-04-24,1452,1442.4267539284301,0.3191082023856628,0.8872502922553775
2021-04-25,1453,1442.8693464341525,0.33768845219491744,0.9591117633384272
2021-04-26,1454,1442.889046373581,0.37036512088063017,0.9174408041469453
2021-04-27,1455,1443.5389977699053,0.38203340766982213,0.9629718563708385
2021-04-28,1456,1444.919234131389,0.36935886228703413,0.9815457145819012
2021-04-29,1457,1444.6722149041634,0.4109261698612196,0.9813384355716408
2021-04-30,1458,1443.356250354453,0.4881249881848968,0.9789627690856539
2021-05-01,1459,1443.012067390773,0.5329310869742357,0.9738420411674348
2021-05-02,1460,1443.084450764022,0.5638516411992669,0.9713731234610554
2021-05-03,1461,1442.8168715643392,0.606104281188694,0.9426672335917036
2021-05-04,1462,1451.0499077817017,0.3650030739432774,0.7961133476896566
2021-05-05,1463,1450.5548339107968,0.4148388696401071,0.8261775085588731
2021-05-06,1464,1450.465765668322,0.4511411443892636,0.7928757065044134
2021-05-07,1465,1450.3621315177222,0.4879289494092594,0.7502566337607586
2021-05-08,1466,1448.0714919409534,0.5976169353015545,0.7490797816909833
2021-05-09,1467,1450.5086947238215,0.5497101758726178,0.9487842404074517
2021-05-10,1468,1461.013912629982,0.2328695790005971,0.7941777706339587
2021-05-11,1469,1461.0094423524808,0.2663519215839718,0.7222842154133633
2021-05-12,1470,1452.5154847704155,0.5828171743194843,0.882837702917326
2021-05-13,1471,1459.3898826101279,0.38700391299573766,0.9863818502663511
2021-05-14,1472,1459.446819425317,0.41843935248943276,0.9901476826374241
2021-05-15,1473,1460.6334097150338,0.41221967616553834,0.9825799388444398
2021-05-16,1474,1461.2568035038275,0.42477321653908195,0.7136102041281076
2021-05-17,1475,1467.00584720642,0.2664717597860014,0.7243331230581642
2021-05-18,1476,1476.0,0.0,0.6432616517161711
2021-05-19,1477,1461.0211677356644,0.5326277421445184,0.7013816801616615
2021-05-20,1478,1477.9944307828782,0.00018564057072580908,0.9992843297821657
2021-05-21,1479,1478.9817853164927,0.000607156116908906,0.9983612733598867
2021-05-22,1480,1477.02656997732,0.0991143340893359,0.9988151900553054
2021-05-23,1481,1477.000568675751,0.1333143774749639,0.9965042262420605
2021-05-24,1482,1476.9796048523365,0.16734650492211736,0.9935302307676237
2021-05-25,1483,1477.0362696142568,0.19879101285810824,0.9998457012897517
2021-05-26,1484,1475.5400725271209,0.2819975824293048,0.9996694521116918
2021-05-27,1485,1475.1965511849237,0.3267816271692103,0.9990617050784473
2021-05-28,1486,1475.1874505528624,0.36041831490458665,0.9981696724730229
2021-05-29,1487,1476.9947310280575,0.33350896573141803,0.9986743214672232
2021-05-30,1488,1476.9783268753552,0.3673891041548283,0.9976184599620361
2021-05-31,1489,1476.974252280865,0.40085825730450325,0.9948083029045233
2021-06-01,1490,1476.9831875240081,0.4338937491997285,0.9910886059726648
2021-06-02,1491,1476.965864041967,0.4678045319344316,0.9838357393059359
2021-06-03,1492,1476.971659127588,0.5009446957470648,0.9694941236926312
2021-06-04,1493,1476.9439221860218,0.5352025937992722,0.9839846702516136
2021-06-05,1494,1476.9378818806092,0.5687372706463596,0.9688418532919043
2021-06-06,1495,1481.9676404327429,0.43441198557523725,0.5117520272023722
2021-06-07,1496,1480.6858808569202,0.5104706381026592,0.5029188779348597
2021-06-08,1497,1480.6564628630097,0.5447845712330112,0.5168241368193435
2021-06-09,1498,1490.9647463722606,0.23450845425797978,0.9953275923334155
2021-06-10,1499,1490.0515721099316,0.29828092966894626,0.997146048521563
2021-06-11,1500,1490.0939518981868,0.33020160339377375,0.9990350558286409
2021-06-12,1501,1489.806191964249,0.3731269345250363,0.999518259098523
2021-06-13,1502,1489.3617821159587,0.4212739294680432,0.9997828039756852
2021-06-14,1503,1488.8244399166972,0.47251866944342663,0.9998812023118249
2021-06-15,1504,1488.613550940897,0.5128816353034306,0.9999511093286758
2021-06-16,1505,1488.2136624469729,0.5595445851009041,0.9999885526147996
2021-06-17,1506,1487.505479704083,0.616484009863901,0.9999873963216163
2021-06-18,1507,1486.4967875762873,0.683440414123758,0.9999948436789947
2021-06-19,1508,1485.3223833085194,0.755920556382686,0.9999917933216826
2021-06-20,1509,1487.7041138854258,0.7098628704858053,0.9999123908625004
2021-06-21,1510,1486.5690576179968,0.7810314127334398,0.9999630076061333
2021-06-22,1511,1485.3734580363366,0.8542180654554462,0.9993238776701271
2021-06-23,1512,1482.0000387180605,0.9999987093979825,0.9997870388251464
2021-06-24,1513,1483.0000000000075,0.9999999999997499,0.9995510335843744
2021-06-25,1514,1496.9375346178686,0.5687488460710484,0.8669686712451345
2021-06-26,1515,1497.6725505651364,0.577581647828788,0.7997153856264976
2021-06-27,1516,1495.9234688300924,0.669217705663588,0.8350549299775446
2021-06-28,1517,1495.768190362906,0.7077269879031367,0.8328368220096705
2021-06-29,1518,1505.0410795362695,0.43196401545768215,0.7994984744368653
2021-06-30,1519,1505.0707108172905,0.46430963942364845,0.8346321277675723
2021-07-01,1520,1505.0641184222968,0.49786271925677283,0.8592221480025787
2021-07-02,1521,1505.0204254909079,0.5326524836364039,0.9546798834464215
2021-07-03,1522,1505.0117678969182,0.566274403436061,0.9266286695744237
2021-07-04,1523,1505.0268968528324,0.5991034382389216,0.9137846193537302
2021-07-05,1524,1505.0220418948436,0.6325986035052135,0.9067363513393178
2021-07-06,1525,1505.0173264758173,0.6660891174727567,0.9287665935272584
2021-07-07,1526,1505.0084474151754,0.6997184194941535,0.8942317463988091
2021-07-08,1527,1513.9977602614754,0.4334079912841541,0.6460799121839715
2021-07-09,1528,1516.528524378169,0.38238252072769685,0.6471636875877579
2021-07-10,1529,1515.6526004137968,0.444913319540107,0.5134506385724198
2021-07-11,1530,1515.6615935975499,0.47794688008167063,0.5233548737680219
2021-07-12,1531,1521.1927147565575,0.3269095081147498,0.7403398659427471
2021-07-13,1532,1521.9648445124208,0.3345051829193077,0.7712216093044086
2021-07-14,1533,1521.0939236385495,0.39686921204834863,0.7133197474828648
2021-07-15,1534,1521.9938142347992,0.40020619217336084,0.7735149529166792
2021-07-16,1535,1521.0291014992176,0.4656966166927456,0.7709587262048535
2021-07-17,1536,1521.0286543699517,0.499044854334943,0.8366716316861875
2021-07-18,1537,1521.8797711146997,0.5040076295100107,0.8652363445433866
2021-07-19,1538,1531.4299375927035,0.21900208024321727,0.8952786088379509
2021-07-20,1539,1533.095051131493,0.19683162895023543,0.9057486414391389
2021-07-21,1540,1530.4363577522342,0.3187880749255252,0.9524499107009832
2021-07-22,1541,1528.0393197253181,0.43202267582272874,0.8083275009325612
2021-07-23,1542,1540.3384960582368,0.0553834647254386,0.8978599886257397
2021-07-24,1543,1540.0177269985445,0.09940910004851654,0.8200938268263197
2021-07-25,1544,1538.2064126618577,0.19311957793807627,0.7581425593271052
2021-07-26,1545,1525.6365765652386,0.6454474478253814,0.6431403268278489
2021-07-27,1546,1530.5190913770343,0.516030287432189,0.5822521146566109
2021-07-28,1547,1531.0080225507238,0.5330659149758731,0.5742586568471555
2021-07-29,1548,1540.0203348852906,0.2659888371569802,0.6218956618921073
2021-07-30,1549,1540.0158028729797,0.29947323756734173,0.6374851988136252
2021-07-31,1550,1540.0161775593474,0.33279408135508676,0.6250526083266654
2021-08-01,1551,1540.034853628339,0.36550487905536405,0.6614265291158986
2021-08-02,1552,1540.0002611587065,0.39999129470978306,0.6368279278007111
2021-08-03,1553,1540.01364669924,0.4328784433586634,0.6020740987727566
2021-08-04,1554,1540.0333193792767,0.465556020690777,0.6381430070296354
2021-08-05,1555,1540.0056400627689,0.4998119979077046,0.644640902847354
2021-08-06,1556,1541.9530539789491,0.46823153403502904,0.9342851678048453
2021-08-07,1557,1541.9734141498204,0.5008861950059857,0.9501161274789303
2021-08-08,1558,1541.9921691703348,0.5335943609888394,0.8456954502902562
2021-08-09,1559,1541.9990241787627,0.566699194041242,0.7878034140403901
2021-08-10,1560,1541.9932844090665,0.600223853031116,0.8313786578641533
2021-08-11,1561,1541.9944097772498,0.6335196740916748,0.8785663716626332
2021-08-12,1562,1541.9894215682796,0.6670192810573478,0.9189957425106169
2021-08-13,1563,1541.9930418036051,0.7002319398798288,0.91225442719355
2021-08-14,1564,1541.9814765703088,0.7339507809897062,0.8909462649346611
2021-08-15,1565,1541.9791758245074,0.7673608058497545,0.9283036517932942
2021-08-16,1566,1541.9792750634747,0.8006908312175104,0.9288286414658092
2021-08-17,1567,1541.9959451665375,0.833468494448751,0.9521247138906354
2021-08-18,1568,1541.7471119366917,0.875096268776944,0.9642636982306796
2021-08-19,1569,1541.6829098229266,0.9105696725691133,0.9819040270662802
2021-08-20,1570,1541.6634665841495,0.9445511138616818,0.9902469793418991
2021-08-21,1571,1541.0,1.0,0.9909513397959224
2021-08-22,1572,1548.020750081124,0.7993083306291965,0.891917065899009
2021-08-23,1573,1548.0171682784062,0.8327610573864603,0.8294325618179996
2021-08-24,1574,1573.9999491827639,1.693907870503608e-06,0.6987075913822667
2021-08-25,1575,1574.9999718407657,9.3864114205644e-07,0.8954865512734181
2021-08-26,1576,1575.9999973110682,8.963105907848027e-08,0.9969675052667161
2021-08-27,1577,1575.1714871185734,0.060950429380886816,0.9998412820042304
2021-08-28,1578,1574.2065505921662,0.12644831359446015,0.9997643358020579
2021-08-29,1579,1573.993641664969,0.16687861116770364,0.9995002929465224
2021-08-30,1580,1573.8829190185431,0.2039026993818955,0.9989602957613568
2021-08-31,1581,1573.8031602997532,0.23989465667489185,0.9974105973126375
2021-09-01,1582,1573.75049866073,0.27498337797566513,0.9976683474773851
2021-09-02,1583,1573.669989820327,0.31100033932243604,0.99454018058441
2021-09-03,1584,1573.6078865439717,0.3464037818676085,0.9906220871852638
2021-09-04,1585,1573.5562589341132,0.3814580355295599,0.9841066555803689
2021-09-05,1586,1573.5046132523223,0.41651289158925614,0.9884383623995807
2021-09-06,1587,1573.4418783114406,0.4519373896186456,0.9766827530379892
2021-09-07,1588,1573.3832591521714,0.48722469492762077,0.958176333392706
2021-09-08,1589,1570.4977098092188,0.6167430063593732,0.9976541265414192
2021-09-09,1590,1570.5723574693282,0.6475880843557282,0.999255352273752
2021-09-10,1591,1580.0098666546298,0.3663377781790056,0.7122305310640519
2021-09-11,1592,1588.0635720741398,0.13121426419534146,0.8764044383435062
2021-09-12,1593,1587.4162737146678,0.18612420951107347,0.7917584747516984
2021-09-13,1594,1579.616790358098,0.4794403213967371,0.7523013791340092
2021-09-14,1595,1579.44659677381,0.5184467742063361,0.7678777707835849
2021-09-15,1596,1579.3480025335186,0.5550665822160454,0.7860908758796565
2021-09-16,1597,1584.3412699498697,0.4219576683376772,0.7510591667425195
2021-09-17,1598,1579.0244412326351,0.6325186255788291,0.8370190891123381
2021-09-18,1599,1578.9250799117015,0.6691640029432847,0.8575077858913791
2021-09-19,1600,1578.6953852574595,0.7101538247513494,0.9040374323367733
2021-09-20,1601,1578.4231599155278,0.7525613361490742,0.9407261890490611
2021-09-21,1602,1578.1346842297858,0.795510525673808,0.9503395113775457
2021-09-22,1603,1577.8982439356816,0.8367252021439451,0.9714163863222631
2021-09-23,1604,1577.8314917688929,0.8722836077035708,0.9724016647018131
2021-09-24,1605,1592.6723675278265,0.410921082405783,0.9386186234942062
2021-09-25,1606,1595.1872502485164,0.3604249917161193,0.8434901630855874
