date,t,cp_location,cp_location_norm,cp_score
2021-04-09,1224,1215.3208105374208,0.2893063154193063,0.8512472303226167
2021-04-10,1225,1222.041397274059,0.09862009086470304,0.9930276346445371
2021-04-11,1226,1222.7387220343255,0.10870926552248268,0.9905264543111822
2021-04-12,1227,1219.2344094776713,0.25885301741095645,0.9672983657448924
2021-04-13,1228,1218.6105767533286,0.3129807748890471,0.9656529089619394
2021-04-14,1229,1217.8723053449937,0.370923155166876,0.9618384142853738
2021-04-15,1230,1218.0276470673825,0.39907843108724894,0.9743924615892946
2021-04-16,1231,1218.3243107581732,0.422522974727561,0.9805433779683634
2021-04-17,1232,1218.2832842231282,0.4572238592290584,0.9782291280388509
2021-04-18,1233,1218.112783608906,0.49624054636979814,0.9994551531517308
2021-04-19,1234,1219.1142641863926,0.4961911937869142,0.9984965163006684
2021-04-20,1235,1218.9927640488488,0.5335745317050395,0.9962364788447824
2021-04-21,1236,1217.563353029082,0.6145548990305997,0.9972954107247614
2021-04-22,1237,1218.5645759004838,0.6145141366505413,0.9925804738381616
2021-04-23,1238,1218.8779482935606,0.6374017235479793,0.9871681195571739
2021-04-24,1239,1217.1214133911535,0.729286220294883,0.9959375455717566
2021-04-25,1240,1226.9794475162985,0.43401841612338404,0.6248066295898322
2021-04-26,1241,1237.2702985058584,0.12432338313805455,0.9830197032377751
2021-04-27,1242,1229.0047648053678,0.4331745064877396,0.602581842403343
2021-04-28,1243,1226.9362102488524,0.5354596583715875,0.6504752350137052
2021-04-29,1244,1225.3166311588413,0.6227789613719551,0.8904013992203663
2021-04-30,1245,1225.5358400677956,0.6488053310734813,0.8038487027265487
2021-05-01,1246,1226.975323585582,0.6341558804806027,0.6435621252767042
2021-05-02,1247,1235.5219536988775,0.38260154337075014,0.8189493188693069
2021-05-03,1248,1235.3085378014778,0.42304873995074105,0.8526903792347651
2021-05-04,1249,1235.1561497139949,0.4614616762001712,0.8893224608440603
2021-05-05,1250,1235.0963515548801,0.4967882815039957,0.902539288551437
2021-05-06,1251,1234.8809314274408,0.5373022857519724,0.9025728389889549
2021-05-07,1252,1225.5154326692689,0.8828189110243708,0.9439829894418481
2021-05-08,1253,1223.0048860753293,0.9998371308223568,0.8977662807634639
2021-05-09,1254,1233.88894940344,0.6703683532186687,0.9580708475052079
2021-05-10,1255,1245.9745922791756,0.3008469240274811,0.9581318578957696
2021-05-11,1256,1241.0000204379373,0.4999993187354221,0.5848518466548128
2021-05-12,1257,1239.6718115333142,0.5776062822228596,0.5261671034572535
2021-05-13,1258,1237.0008925059506,0.699970249801648,0.8472309979608093
2021-05-14,1259,1241.5322611356228,0.5822579621459075,0.5625345605080926
2021-05-15,1260,1246.9418994800274,0.4352700173324214,0.6708727150951145
2021-05-16,1261,1245.8857553714558,0.5038081542848052,0.6588318859713168
2021-05-17,1262,1258.0424297436377,0.13191900854540867,0.8617534348401298
2021-05-18,1263,1246.67239602515,0.5442534658283346,0.6134644901347395
2021-05-19,1264,1246.9834750223147,0.5672174992561774,0.707187007544919
2021-05-20,1265,1258.0572765217835,0.2314241159405507,0.9780047850577649
2021-05-21,1266,1258.0637988349451,0.2645400388351618,0.976381269059122
2021-05-22,1267,1258.0691864553385,0.29769378482205106,0.9680923346986693
2021-05-23,1268,1246.0193927463868,0.7326869084537748,0.7205790245072309
2021-05-24,1269,1246.4271954268581,0.7524268191047289,0.6496421120355722
2021-05-25,1270,1258.0040884640987,0.39986371786337715,0.9305161779292009
2021-05-26,1271,1258.014242508173,0.4328585830608972,0.9166621968272043
2021-05-27,1272,1258.00947355635,0.466350881454999,0.8883021493816589
2021-05-28,1273,1258.0154498822385,0.49948500392538336,0.8921788020784653
2021-05-29,1274,1258.0281710611364,0.5323942979621203,0.8651114476079755
2021-05-30,1275,1264.522923497821,0.3492358834059663,0.6276192628137895
2021-05-31,1276,1264.353455385874,0.3882181538042005,0.7614304195693673
2021-06-01,1277,1264.3257144535578,0.42247618488140687,0.7291332632525447
2021-06-02,1278,1264.3102961697286,0.4563234610090452,0.6658594075545106
2021-06-03,1279,1264.3409567103395,0.4886347763220177,0.6148981930324388
2021-06-04,1280,1264.2980199057133,0.5233993364762227,0.585141269729929
2021-06-05,1281,1274.5935501209344,0.21354832930218587,0.9538142684581167
2021-06-06,1282,1274.6998963188692,0.24333678937102832,0.9781997368931403
2021-06-07,1283,1274.3167379958832,0.2894420668038947,0.9893541845219934
2021-06-08,1284,1274.2928707932451,0.3235709735584957,0.995451292011699
2021-06-09,1285,1274.2726419779244,0.35757860073585257,0.994930315284254
2021-06-10,1286,1274.2628562169627,0.3912381261012418,0.9982260307102927
2021-06-11,1287,1274.252065954528,0.4249311348490664,0.9993444995420621
2021-06-12,1288,1273.9723939123135,0.4675868695895512,0.9715289545679024
2021-06-13,1289,1272.3955772118939,0.5534807596035383,0.981491998752802
2021-06-14,1290,1274.5579789414094,0.5147340352863542,0.888086637717084
2021-06-15,1291,1274.4321244227688,0.5522625192410412,0.9291807126349364
2021-06-16,1292,1273.459758721482,0.6180080426172633,0.9526082431521412
2021-06-17,1293,1273.2063774701307,0.6597874176623084,0.9675424814670983
2021-06-18,1294,1272.9261554608408,0.7024614846386384,0.9791252578811867
2021-06-19,1295,1272.4739221228274,0.7508692625724204,0.9526115828590455
2021-06-20,1296,1275.0566955974139,0.6981101467528712,0.8153337835192485
2021-06-21,1297,1274.6809113963518,0.7439696201216066,0.842543131524521
2021-06-22,1298,1274.547829107129,0.7817390297623661,0.8412266221123659
2021-06-23,1299,1283.9999603569167,0.5000013214361085,0.6987930202656811
2021-06-24,1300,1283.3786778996425,0.5540440700119158,0.7218181120429692
2021-06-25,1301,1283.9993601415283,0.5666879952823896,0.7219946217555195
2021-06-26,1302,1286.1958477164758,0.526805076117474,0.8367597096027992
2021-06-27,1303,1286.9830616804697,0.5338979439843418,0.6570447008566802
2021-06-28,1304,1282.4409327784429,0.7186355740519048,0.6581830312437903
2021-06-29,1305,1283.9995888411895,0.7000137052936831,0.7833090292088729
2021-06-30,1306,1284.000783409562,0.7333072196812661,0.9771618777290257
2021-07-01,1307,1291.8362703558905,0.5054576548036493,0.6114557149711785
2021-07-02,1308,1290.9951154660944,0.5668294844635208,0.569861847903811
2021-07-03,1309,1291.9653111231173,0.5678229625627561,0.634712405015649
2021-07-04,1310,1291.9293269845705,0.602355767180984,0.6727361624773691
2021-07-05,1311,1301.6870970413315,0.31043009862228244,0.9104873902209764
2021-07-06,1312,1301.4771750321474,0.3507608322617519,0.9256667315088343
2021-07-07,1313,1301.3772168571884,0.38742610476038714,0.9397659654459501
2021-07-08,1314,1305.6614518350077,0.27795160549974296,0.77141985702171
2021-07-09,1315,1300.9623256225457,0.4679224792484774,0.9610385800739175
2021-07-10,1316,1305.000145918756,0.3666618027081313,0.7053601523607165
2021-07-11,1317,1305.0000946012801,0.3999968466239958,0.750321875744155
2021-07-12,1318,1304.999993168114,0.43333356106286375,0.7624322158530786
2021-07-13,1319,1300.7608782980826,0.6079707233972461,0.9703736872361954
2021-07-14,1320,1300.6465657292747,0.6451144756908433,0.9771947330272447
2021-07-15,1321,1304.9531145321325,0.534896182262249,0.9344127420868951
2021-07-16,1322,1300.5191985229462,0.7160267159017925,0.9852473244670502
2021-07-17,1323,1300.3838863085534,0.7538704563815524,0.9910279929743566
2021-07-18,1324,1310.634133436043,0.44552888546523567,0.9979603646716992
2021-07-19,1325,1310.4643119821842,0.48452293392719337,0.9993973322574664
2021-07-20,1326,1309.9925105495006,0.5335829816833135,0.9984514990015024
2021-07-21,1327,1309.9962526245408,0.5667915791819723,0.9969340277804852
2021-07-22,1328,1309.9884465263665,0.6003851157877838,0.9822594321203945
2021-07-23,1329,1309.9875356148057,0.6337488128398111,0.9851699049449143
2021-07-24,1330,1309.9672895060623,0.6677570164645885,0.9780862086569305
2021-07-25,1331,1309.9963234332427,0.700122552225245,0.9798248351800498
2021-07-26,1332,1309.9505763880547,0.7349807870648419,0.9610618186007476
2021-07-27,1333,1309.976831470411,0.7674389509862977,0.9775379383732405
2021-07-28,1334,1309.9808481025368,0.8006383965821063,0.9705333272315311
2021-07-29,1335,1309.9772199406752,0.8340926686441587,0.7857590649272006
2021-07-30,1336,1309.6944581749694,0.8768513941676853,0.8086021565112664
2021-07-31,1337,1309.9318572936313,0.902271423545623,0.9108579152842877
2021-08-01,1338,1338.0,0.0,0.995419217633103
2021-08-02,1339,1326.0171482014025,0.43276172661991646,0.791828889702787
2021-08-03,1340,1326.0614211427223,0.4646192952425887,0.9822289550880077
2021-08-04,1341,1326.025400110673,0.49915332964423365,0.9830737868691186
2021-08-05,1342,1326.00711481264,0.5330961729119963,0.9657863185171703
2021-08-06,1343,1337.2650950134728,0.19116349955090756,0.9887813753508364
2021-08-07,1344,1337.2744417849883,0.22418527383372294,0.9782141334743013
2021-08-08,1345,1337.00266582127,0.2665778059576648,0.9705769976056478
2021-08-09,1346,1337.1172656589656,0.29609114470114645,0.9801401265531898
2021-08-10,1347,1337.0060875602987,0.33313041465670873,0.9746983325724777
2021-08-11,1348,1337.0049413015613,0.36650195661462326,0.9610658340021838
2021-08-12,1349,1337.009011100693,0.3996996299769004,0.9349793930445143
2021-08-13,1350,1337.00802944548,0.4330656851506698,0.9519479552770292
2021-08-14,1351,1337.0134950160748,0.4662168327975072,0.9150999993278466
2021-08-15,1352,1337.015142126268,0.49949526245773085,0.873044317666462
2021-08-16,1353,1337.0042914488652,0.533190285037828,0.8715904250428144
2021-08-17,1354,1341.9972576595098,0.40009141134967197,0.6850919698470237
2021-08-18,1355,1341.9905915382108,0.4336469487263078,0.729327512440688
2021-08-19,1356,1341.9891624587463,0.46702791804179167,0.7440855963308983
2021-08-20,1357,1341.9884770918463,0.5003840969384555,0.7916162172643668
2021-08-21,1358,1341.9977835380066,0.5334072153997795,0.7543898188182592
2021-08-22,1359,1341.9995184339816,0.5666827188672793,0.7604838129808911
2021-08-23,1360,1341.8300553850706,0.6056648204976455,0.7871134063960107
2021-08-24,1361,1341.9891610076338,0.633694633078873,0.8413167009531116
2021-08-25,1362,1350.9813407228655,0.3672886425711492,0.9199134517092775
2021-08-26,1363,1341.6882019701638,0.7103932676612051,0.8977051854365561
2021-08-27,1364,1341.5729729529514,0.7475675682349523,0.9107759685753468
2021-08-28,1365,1350.982428252657,0.4672523915781009,0.9774566451852094
2021-08-29,1366,1350.999899235866,0.5000033588044668,0.9943191035135183
2021-08-30,1367,1350.999870617066,0.5333376460977964,0.9977414229161441
2021-08-31,1368,1350.997406654797,0.5667531115067656,0.995643575071232
2021-09-01,1369,1350.9982403360748,0.6000586554641738,0.9603250928615307
2021-09-02,1370,1351.000709288202,0.633309690393268,0.9816172004092283
2021-09-03,1371,1350.9519303964405,0.6682689867853165,0.971999885784106
2021-09-04,1372,1351.0002086935947,0.6999930435468438,0.8890010771670492
2021-09-05,1373,1350.9070928992846,0.7364302366905122,0.963588822010117
2021-09-06,1374,1350.9944786165163,0.7668507127827904,0.902723278449811
2021-09-07,1375,1351.0058034711456,0.7998065509618149,0.8089250426881008
2021-09-08,1376,1362.8116870184267,0.43961043271910966,0.8184662015735713
2021-09-09,1377,1350.9612111488875,0.8679596283704162,0.9202444746574956
2021-09-10,1378,1367.328634319581,0.3557121893473019,0.7229274932592259
2021-09-11,1379,1350.9804624407013,0.9339845853099557,0.947453637853208
2021-09-12,1380,1350.9847807189637,0.9671739760345417,0.9861705636439159
2021-09-13,1381,1373.0062393401136,0.2664586886628816,0.9782589794219806
2021-09-14,1382,1372.9908205928634,0.3003059802378857,0.9750020471362925
2021-09-15,1383,1372.07953597042,0.3640154676526663,0.935881530048895
2021-09-16,1384,1372.9595072834607,0.3680164238846449,0.9158538807449403
2021-09-17,1385,1372.0327441855377,0.43224186048207686,0.880799898029928
2021-09-18,1386,1372.0162410784772,0.46612529738409497,0.8235714486662379
2021-09-19,1387,1370.99700429796,0.5334331900679975,0.8283424255260086
2021-09-20,1388,1370.7543489876623,0.5748550337445901,0.7716746315705166
2021-09-21,1389,1372.0687722899418,0.5643742570019412,0.9924292205427894
2021-09-22,1390,1380.1168075802027,0.32943974732657655,0.8162385072181685
2021-09-23,1391,1380.2453132391188,0.35848955869604043,0.8517531647876873
2021-09-24,1392,1380.0142587382122,0.39952470872625934,0.8243643732029358
2021-09-25,1393,1379.8466465874526,0.43844511375158013,0.8050255015558877
2021-09-26,1394,1379.6318124713807,0.4789395842873091,0.7915191606735383
2021-09-27,1395,1379.5823715480756,0.5139209483974809,0.7885599679329123
2021-09-28,1396,1379.3328192573572,0.5555726914214271,0.7705004407368987
2021-09-29,1397,1379.132167683539,0.595594410548703,0.780139679882264
2021-09-30,1398,1385.8126620496816,0.40624459834394505,0.6622002644024749
2021-10-01,1399,1385.826728988854,0.4391090337048657,0.6608175241130194
2021-10-02,1400,1385.858046322313,0.47139845592290236,0.6777733683718405
2021-10-03,1401,1385.587040271916,0.5137653242694644,0.6601148196223028
2021-10-04,1402,1385.343008183404,0.5552330605532007,0.6485459339193911
2021-10-05,1403,1385.2705952441306,0.5909801585289794,0.6424959640483929
2021-10-06,1404,1385.0769493637079,0.6307683545430716,0.7251245659822683
2021-10-07,1405,1404.2522150404532,0.02492616531822781,0.9447736952587727
2021-10-08,1406,1391.9839025192728,0.4672032493575747,0.7290263492466091
2021-10-09,1407,1402.9560049988117,0.13479983337294169,0.8213922878919115
2021-10-10,1408,1394.9187252725794,0.43604249091401925,0.6205378213067883
2021-10-11,1409,1394.6172601874698,0.479424660417673,0.614856002684929
2021-10-12,1410,1394.5200254132712,0.5159991528909587,0.6203312576143952
2021-10-13,1411,1394.4719922749653,0.5509335908344913,0.6459466224026782
2021-10-14,1412,1394.3287177369002,0.5890427421033261,0.6969633422676869
2021-10-15,1413,1394.7456585695957,0.6084780476801446,0.7922667047694034
2021-10-16,1414,1401.6319812147215,0.41226729284261787,0.6834285515937375
2021-10-17,1415,1401.4532725207375,0.4515575826420824,0.6953280807678335
2021-10-18,1416,1401.2797079242773,0.4906764025240894,0.7194522859833692
2021-10-19,1417,1401.2578254272503,0.5247391524249906,0.7195187151215454
2021-10-20,1418,1401.1668836792978,0.5611038773567392,0.7412781303742234
2021-10-21,1419,1393.660708969414,0.8446430343528694,0.8811018505895768
2021-10-22,1420,1403.9110217171915,0.536299276093617,0.6135698752610219
2021-10-23,1421,1418.0079893079132,0.09973368973622504,0.9623001249725439
2021-10-24,1422,1418.2890285550739,0.12369904816420482,0.9230243219429715
2021-10-25,1423,1418.029646560209,0.16567844799303658,0.8861040496770584
2021-10-26,1424,1415.609981394546,0.2796672868484696,0.8274473634563593
2021-10-27,1425,1416.0796482844232,0.2973450571858924,0.7587442289901173
2021-10-28,1426,1418.0358974499193,0.2654700850026908,0.9199018950700129
2021-10-29,1427,1418.0080501876228,0.29973166041257476,0.9169930694758512
2021-10-30,1428,1415.9062450227939,0.4031251659068706,0.9092504351988304
2021-10-31,1429,1415.7622648263439,0.44125783912187067,0.8758602783416007
2021-11-01,1430,1415.8462990488954,0.47179003170348704,0.9087434630734651
2021-11-02,1431,1416.0364775870482,0.49878408043172534,0.9060446324322048
2021-11-03,1432,1415.6589663796583,0.5447011206780569,0.8622924598456603
2021-11-04,1433,1414.8950255363354,0.6034991487888192,0.8280038428649396
2021-11-05,1434,1418.014207801568,0.5328597399477303,0.810310362078257
2021-11-06,1435,1425.0113420131097,0.33295526622967675,0.6365609058867072
2021-11-07,1436,1425.0030991446417,0.36656336184527544,0.6667097574323924
2021-11-08,1437,1425.012501694362,0.3995832768545976,0.6252376748121349
2021-11-09,1438,1425.013536338641,0.4328821220453013,0.6306814041520767
2021-11-10,1439,1422.8996941245853,0.5366768625138244,0.6366872050863376
2021-11-11,1440,1420.9905081758752,0.633649727470826,0.597292115570994
2021-11-12,1441,1420.991820764241,0.6669393078586305,0.6213211458382352
2021-11-13,1442,1435.000407832095,0.2333197389301631,0.9203676308122554
2021-11-14,1443,1431.1628957465844,0.3945701417805215,0.9554707580916271
2021-11-15,1444,1427.6578464155627,0.5447384528145752,0.7917736252179286
2021-11-16,1445,1434.673424919717,0.3442191693427655,0.9900198298129793
2021-11-17,1446,1431.050711094577,0.49830963018076396,0.9679089511579565
2021-11-18,1447,1431.0276645274073,0.5324111824197568,0.9735197866470924
2021-11-19,1448,1431.0229523552266,0.5659015881591131,0.980710296152861
2021-11-20,1449,1431.016367865157,0.5994544044947664,0.9906895044632782
2021-11-21,1450,1434.7234708287433,0.5092176390418899,0.9967429060454874
2021-11-22,1451,1434.5681622166526,0.5477279261115806,0.9404908181116165
2021-11-23,1452,1434.390631242383,0.5869789585872316,0.965000535946366
2021-11-24,1453,1434.1482945616792,0.6283901812773592,0.982110243724326
2021-11-25,1454,1432.9326536701676,0.7022448776610797,0.9908786584031166
2021-11-26,1455,1431.007050473307,0.7997649842231037,0.9927363391660263
2021-11-27,1456,1430.9517084666552,0.8349430511114936,0.9777317773490669
2021-11-28,1457,1430.991486080403,0.8669504639865636,0.9233810080861992
2021-11-29,1458,1439.8928353268557,0.6035721557714775,0.8123585294407182
2021-11-30,1459,1430.9786651383527,0.9340444953882449,0.8999336436254635
2021-12-01,1460,1430.8048305471264,0.973172315095788,0.9604618176915998
2021-12-02,1461,1445.039734335942,0.5320088554685981,0.748112588721523
2021-12-03,1462,1454.0077735277005,0.26640754907665115,0.8928608014597759
2021-12-04,1463,1454.0080410870942,0.2997319637635277,0.8614182518451446
2021-12-05,1464,1454.018378361078,0.3327207212973993,0.9716282792506876
2021-12-06,1465,1454.0208643550443,0.36597118816519014,0.964862815205454
2021-12-07,1466,1454.0304101324814,0.3989863289172869,0.9438693001016419
2021-12-08,1467,1454.0082184594507,0.4330593846849752,0.9177065806872657
2021-12-09,1468,1454.0093091577335,0.46635636140888437,0.879347116811165
2021-12-10,1469,1454.0019014454392,0.4999366184853595,0.9005262249287133
2021-12-11,1470,1454.0135602424114,0.5328813252529547,0.9319948107311203
2021-12-12,1471,1454.0096868027283,0.5663437732423896,0.9438062875587637
2021-12-13,1472,1462.0235231839129,0.33254922720290475,0.6133449531774051
2021-12-14,1473,1462.0133453146905,0.36622182284365107,0.6107104919402355
2021-12-15,1474,1460.6658153960439,0.44447282013187156,0.6556238657506243
2021-12-16,1475,1458.9895799822532,0.533680667258227,0.6183802447667772
2021-12-17,1476,1458.998412260362,0.5667195913212633,0.6583130909742718
2021-12-18,1477,1458.9814460905725,0.6006184636475836,0.6301194981783543
2021-12-19,1478,1458.991127212407,0.6336290929197654,0.6131498538141019
2021-12-20,1479,1467.6067056302745,0.3797764789908494,0.6995920777870168
2021-12-21,1480,1467.7066712057842,0.4097776264738589,0.7079348586656818
2021-12-22,1481,1467.5153618748632,0.44948793750456084,0.7025204471760973
2021-12-23,1482,1467.2448148567125,0.49183950477624877,0.7038549637845466
2021-12-24,1483,1467.277548812085,0.5240817062638371,0.7078246792376621
2021-12-25,1484,1464.9762043116436,0.634126522945212,0.6926188451785809
2021-12-26,1485,1458.7831920417989,0.8738935986067039,0.8161165183171883
2021-12-27,1486,1456.000000007316,0.9999999997561342,0.8392813840274299
2021-12-28,1487,1476.0084382160692,0.366385392797694,0.5900263687385167
2021-12-29,1488,1473.993061896165,0.4668979367944985,0.593783139353347
2021-12-30,1489,1476.0069460504255,0.43310179831914863,0.5988247448561415
2021-12-31,1490,1473.992314721485,0.5335895092838352,0.596062392418667
2022-01-01,1491,1473.9909388463898,0.5669687051203406,0.603219899487889
2022-01-02,1492,1473.9735469209666,0.6008817693011148,0.6326844670409184
2022-01-03,1493,1473.9982451946298,0.6333918268456727,0.6715509450900922
2022-01-04,1494,1483.65757753991,0.34474741533632974,0.9643528978767837
2022-01-05,1495,1483.6997252052142,0.3766758264928588,0.9219388996939388
2022-01-06,1496,1492.9093202905703,0.10302265698098836,0.893822517802121
2022-01-07,1497,1483.699202792666,0.44335990691113236,0.9569535616168615
2022-01-08,1498,1483.98097774878,0.4673007417073298,0.9784231445714889
2022-01-09,1499,1483.985837139579,0.5004720953473679,0.9879187645222238
2022-01-10,1500,1499.8664645571193,0.004451181429355226,0.9979518724248718
2022-01-11,1501,1499.0178163967728,0.06607278677424043,0.9937001856705463
2022-01-12,1502,1499.0301176954285,0.09899607681904854,0.9944813060037947
2022-01-13,1503,1499.0368600885058,0.13210466371647273,0.9853749803158071
2022-01-14,1504,1499.0247543768885,0.1658415207703835,0.9841788195039788
2022-01-15,1505,1499.0249500273537,0.1991683324215425,0.9673889876813218
2022-01-16,1506,1499.0230360825544,0.23256546391485244,0.9460619737294218
2022-01-17,1507,1499.074447558722,0.26418508137592955,0.9027460631653325
2022-01-18,1508,1499.0158121564232,0.2994729281192273,0.8938142074818014
2022-01-19,1509,1499.0137664400947,0.33287445199684196,0.9015702641649258
2022-01-20,1510,1499.0606350307737,0.36464549897420967,0.9571022436960072
2022-01-21,1511,1496.5720636183512,0.48093121272162687,0.9521693881477258
2022-01-22,1512,1499.2502914496463,0.42499028501179054,0.9920226303690597
2022-01-23,1513,1499.3248723610284,0.45583758796572055,0.9948238107216106
2022-01-24,1514,1499.7627931508973,0.4745735616367559,0.9996926008866953
2022-01-25,1515,1499.2102505326961,0.5263249822434621,0.9994138169525835
2022-01-26,1516,1511.1112193331885,0.1629593555603833,0.8781178918421487
2022-01-27,1517,1508.487692621462,0.28374357928460087,0.8258962710112379
2022-01-28,1518,1507.822634046315,0.3392455317895004,0.8034854505418906
2022-01-29,1519,1507.274348298261,0.39085505672463416,0.8128746803195915
2022-01-30,1520,1506.6709844059078,0.4443005198030733,0.8295076839470854
2022-01-31,1521,1506.1489647057358,0.4950345098088064,0.8464158973483376
2022-02-01,1522,1505.8928623147583,0.5369045895080565,0.8642866757755027
2022-02-02,1523,1505.577039663115,0.5807653445628299,0.8968464705506927
2022-02-03,1524,1505.258375349201,0.624720821693298,0.9258437701681581
2022-02-04,1525,1504.821465202977,0.6726178265674359,0.9488701163763967
2022-02-05,1526,1500.9445659982787,0.8351811333907108,0.9699229813066094
2022-02-06,1527,1500.9675997513054,0.8677466749564853,0.9857599891080367
2022-02-07,1528,1516.4601243879135,0.38466252040288207,0.9960630408714122
2022-02-08,1529,1516.4714665979313,0.41761778006895534,0.995337928666899
2022-02-09,1530,1516.9451326953752,0.435162243487495,0.9982555163828104
2022-02-10,1531,1519.9677719050062,0.3677409364997933,0.8157396716928931
2022-02-11,1532,1520.052659363455,0.398244687884835,0.8384576356093195
2022-02-12,1533,1520.725248077153,0.40915839742823057,0.8152131057909316
2022-02-13,1534,1519.9588360959547,0.4680387968015111,0.8191048484288238
2022-02-14,1535,1519.5596979694833,0.5146767343505568,0.8446916918917049
2022-02-15,1536,1519.1065760703061,0.563114130989796,0.8507667778504526
2022-02-16,1537,1518.5029283593758,0.6165690546874733,0.8836335534622787
2022-02-17,1538,1516.8827919482276,0.7039069350590808,0.9190810878469712
2022-02-18,1539,1516.8631553972737,0.737894820090878,0.9294563207649862
2022-02-19,1540,1516.550410637908,0.7816529787363985,0.9603922587110323
2022-02-20,1541,1516.1126933907371,0.8295768869754283,0.9812370366688351
2022-02-21,1542,1514.7466591828845,0.9084446939038495,0.9912708217449941
2022-02-22,1543,1526.9879736172857,0.5337342127571446,0.6657012008518028
2022-02-23,1544,1521.296885760588,0.7567704746470629,0.809016739489365
2022-02-24,1545,1528.0013962333933,0.5666201255535573,0.7270847023414817
2022-02-25,1546,1528.0068188478817,0.599772705070609,0.7044042556016656
2022-02-26,1547,1534.00653488302,0.4331155038993302,0.868375113828958
2022-02-27,1548,1534.007586645332,0.4664137784889363,0.9187709810834406
2022-02-28,1549,1539.9653861529148,0.3011537949028404,0.9358481811137151
2022-03-01,1550,1534.0051575747275,0.5331614141757502,0.8985423310781578
2022-03-02,1551,1534.007889333726,0.5664036888757967,0.9132952592861283
2022-03-03,1552,1534.009024322317,0.5996991892561028,0.9433093799188326
2022-03-04,1553,1533.9998775177364,0.6333374160754526,0.9593977744657382
2022-03-05,1554,1540.6162451237517,0.4461251625416101,0.8936536570038687
2022-03-06,1555,1533.965991873521,0.7011336042159655,0.9042756928450575
2022-03-07,1556,1533.977619519669,0.7340793493443698,0.9351537014639094
2022-03-08,1557,1544.8305636807029,0.405647877309904,0.8905332446128346
2022-03-09,1558,1543.9442185006242,0.46852604997919417,0.9082204132047671
2022-03-10,1559,1541.9183357104603,0.5693888096513243,0.9045999266595794
2022-03-11,1560,1541.369534554085,0.6210155148638327,0.8960375034548825
2022-03-12,1561,1538.7838907929572,0.740536973568093,0.9033329663473701
2022-03-13,1562,1545.7270393211104,0.5424320226296534,0.9407558858632162
2022-03-14,1563,1549.0369896773425,0.465433677421917,0.9071920803426099
2022-03-15,1564,1546.335157375292,0.5888280874902648,0.9645371770609333
2022-03-16,1565,1546.2584227264479,0.6247192424517379,0.9488809214174385
2022-03-17,1566,1549.0314495455325,0.5656183484822501,0.9388499580071377
2022-03-18,1567,1549.3090265556516,0.5896991148116134,0.9066379221218493
2022-03-19,1568,1540.349227609083,0.9216924130305643,0.8408855522294575
2022-03-20,1569,1546.0247579366865,0.7658414021104515,0.9244223868084613
2022-03-21,1570,1546.0389635600213,0.7987012146659557,0.9871120786060763
2022-03-22,1571,1545.9728846952405,0.8342371768253164,0.9642750715253711
2022-03-23,1572,1563.853258032239,0.2715580655920348,0.7584506824516272
2022-03-24,1573,1563.4654913483407,0.3178169550553093,0.8005399806273679
2022-03-25,1574,1573.1974503996523,0.026751653344922487,0.9883323876924259
2022-03-26,1575,1559.711667917203,0.509611069426569,0.6203935569928702
2022-03-27,1576,1573.4695103317868,0.08434965560710832,0.9190445214991875
2022-03-28,1577,1577.0,0.0,0.8376438036827373
2022-03-29,1578,1573.3192823324387,0.15602392225204464,0.9864425951147027
2022-03-30,1579,1573.0212683267252,0.19929105577582504,0.9920912366267935
2022-03-31,1580,1573.0269959511688,0.2324334682943724,0.9942561400560166
2022-04-01,1581,1573.063091713609,0.2645636095463639,0.9952587433841557
2022-04-02,1582,1573.0303467812107,0.29898844062630964,0.9947792998286198
2022-04-03,1583,1573.0240861158215,0.33253046280594845,0.9917099983902379
2022-04-04,1584,1573.0259238836727,0.3658025372109099,0.9829996639146146
2022-04-05,1585,1573.0097247794856,0.39967584068381257,0.99423848313961
2022-04-06,1586,1573.017769932552,0.4327410022482657,0.9890718907875061
2022-04-07,1587,1573.0102713427887,0.4663242885737115,0.992488208397405
2022-04-08,1588,1573.007240180899,0.49975866063669705,0.9995259969383125
2022-04-09,1589,1573.0204146604715,0.5326528446509504,0.999133878543345
2022-04-10,1590,1573.3433548997732,0.5552215033408933,0.9988622648438896
2022-04-11,1591,1573.3405430433113,0.5886485652229567,0.9971460545037734
2022-04-12,1592,1573.3308174200463,0.622306085998457,0.9989010904043875
2022-04-13,1593,1572.4897549683837,0.6836748343872083,0.9984637847050324
2022-04-14,1594,1586.0005186723915,0.2666493775869488,0.5967809070246135
2022-04-15,1595,1584.2533215817916,0.3582226139402792,0.6127206390233779
2022-04-16,1596,1582.9878616383958,0.43373794538680766,0.5536546339886907
2022-04-17,1597,1582.9923203800054,0.4669226539998211,0.58783650033644
2022-04-18,1598,1582.70022255542,0.5099925814860019,0.6387511347006023
2022-04-19,1599,1582.9715521583144,0.5342815947228549,0.6343367845556116
2022-04-20,1600,1582.7464609356991,0.5751179688100289,0.6906963333853788
2022-04-21,1601,1582.756298112079,0.6081233962640302,0.73914088128452
2022-04-22,1602,1582.9884258632972,0.6337191378900949,0.810748089147069
2022-04-23,1603,1592.9963879093125,0.33345373635625036,0.9454818402329573
2022-04-24,1604,1592.6965789700162,0.37678070099946126,0.9692551536600952
2022-04-25,1605,1592.9954494038377,0.400151686538743,0.9690347831428963
