date,t,cp_location,cp_location_norm,cp_score
2022-04-27,1607,1593.048318329192,0.4650560556936019,0.9346385667109783
2022-04-28,1608,1593.0407010827917,0.4986432972402781,0.9487137122120866
2022-04-29,1609,1593.03227567481,0.5322574775063307,0.9729041783297654
2022-04-30,1610,1593.0592512363028,0.5646916254565743,0.9647011549335647
2022-05-01,1611,1593.0782675838648,0.597391080537841,0.8969118839659115
2022-05-02,1612,1593.0191358151976,0.6326954728267462,0.8500510374069228
2022-05-03,1613,1593.83875262183,0.6387082459389982,0.9242899341673065
2022-05-04,1614,1593.3634192488257,0.6878860250391426,0.9557312809376486
2022-05-05,1615,1601.1448447349526,0.46183850883491384,0.9121494575756235
2022-05-06,1616,1599.2306809306986,0.5589773023100482,0.9172921717093244
2022-05-07,1617,1588.9597054002631,0.9346764866578952,0.9489334878180307
2022-05-08,1618,1610.0333345282434,0.2655555157252214,0.7925421246278741
2022-05-09,1619,1605.8920491445813,0.436931695180624,0.9456775223467782
2022-05-10,1620,1606.6571288709013,0.44476237096995797,0.9787597027775786
2022-05-11,1621,1606.4464825794005,0.4851172473533173,0.9817333609061247
2022-05-12,1622,1610.0875624537452,0.397081251541825,0.992653192957995
2022-05-13,1623,1610.0438654508678,0.431871151637741,0.9958032985593184
2022-05-14,1624,1607.3504500797037,0.5549849973432098,0.9987038932618788
2022-05-15,1625,1606.3476614990013,0.6217446166999555,0.998346143632046
2022-05-16,1626,1606.0301757112682,0.6656608096243948,0.9974494831310935
2022-05-17,1627,1610.0195108851572,0.5660163038280946,0.9903386210510525
2022-05-18,1628,1606.3597817384011,0.7213406087199625,0.9948923084008395
2022-05-19,1629,1606.3861874455565,0.7537937518147828,0.9914322844467613
2022-05-20,1630,1606.0655811015101,0.7978139632829956,0.9869773683952539
2022-05-21,1631,1619.321612012335,0.38927959958883396,0.7230654407962742
2022-05-22,1632,1619.3357055210402,0.42214314929866154,0.6618182538811455
2022-05-23,1633,1619.328510232363,0.45571632558790043,0.623192742586647
2022-05-24,1634,1619.2900464086856,0.49033178637714625,0.5894441529976828
2022-05-25,1635,1619.2885672412654,0.5237144252911549,0.5999844884690883
2022-05-26,1636,1619.0118570313093,0.5662714322896893,0.6188596110604733
2022-05-27,1637,1624.9956025632741,0.40014658122419555,0.6363198574815211
2022-05-28,1638,1624.9461380493133,0.43512873168955746,0.6872997162835823
2022-05-29,1639,1631.1474130091206,0.2617528996959815,0.7180883936207547
2022-05-30,1640,1631.0394631168604,0.2986845627713213,0.7620539414875254
2022-05-31,1641,1630.0717854309837,0.3642738189672097,0.7746799679504748
2022-06-01,1642,1624.6511511691497,0.5782949610283443,0.843005892352774
2022-06-02,1643,1624.6972065855073,0.6100931138164242,0.807024107359539
2022-06-03,1644,1624.9687607587118,0.6343746413762725,0.8779740450553227
2022-06-04,1645,1637.596788828905,0.24677370570317028,0.8802419161024173
2022-06-05,1646,1637.6631099257954,0.27789633580681916,0.8682273946394767
2022-06-06,1647,1630.1075491438205,0.5630816952059832,0.837169249391931
2022-06-07,1648,1624.6520738671416,0.7782642044286149,0.9085137235773967
2022-06-08,1649,1624.3238083055212,0.8225397231492935,0.9407609413005952
2022-06-09,1650,1637.2810928371048,0.42396357209650737,0.9785649606580143
2022-06-10,1651,1643.9859167413285,0.23380277528904875,0.9924253287594915
2022-06-11,1652,1643.9749623210118,0.26750125596627183,0.9817475854298481
2022-06-12,1653,1643.9760066025592,0.30079977991469303,0.7222534783565939
2022-06-13,1654,1637.9333482427016,0.535555058576612,0.9340922233687831
2022-06-14,1655,1625.0,1.0,nan
2022-06-15,1656,1652.005022771406,0.13316590761980177,0.8687368932613411
2022-06-16,1657,1651.9431420946598,0.16856193017800555,0.9584417589704556
2022-06-17,1658,1652.6889820810334,0.1770339306322209,0.9626132391438378
2022-06-18,1659,1651.8104847750594,0.23965050749801928,0.9421083330658611
2022-06-19,1660,1651.8556272684737,0.2714790910508782,0.959720895198378
2022-06-20,1661,1652.9758269015217,0.2674724366159429,0.9880034296810827
2022-06-21,1662,1652.0129547078911,0.332901509736962,0.9874176963938741
2022-06-22,1663,1651.8314692459296,0.372284358469013,0.9746757314897427
2022-06-23,1664,1651.7639303922697,0.4078689869243438,0.9614712222515603
2022-06-24,1665,1651.612865929461,0.4462378023513035,0.947097669089144
2022-06-25,1666,1651.8861832612365,0.470460557958783,0.9920877597863765
2022-06-26,1667,1651.7810575121227,0.507298082929242,0.9839108905541321
2022-06-27,1668,1651.9968938777138,0.5334368707428742,0.9856885042797932
2022-06-28,1669,1651.982902736415,0.56723657545283,0.9767075640946832
2022-06-29,1670,1651.6929477848014,0.6102350738399537,0.9657352461455699
2022-06-30,1671,1652.0165935957748,0.6327802134741736,0.9627909478150751
2022-07-01,1672,1658.5143311416539,0.44952229527820387,0.6146017919080241
2022-07-02,1673,1655.7611785870602,0.5746273804313281,0.7412898984804737
2022-07-03,1674,1655.5078062788325,0.6164064573722499,0.795025716946584
2022-07-04,1675,1655.4930971305614,0.650230095647953,0.8080954661325594
2022-07-05,1676,1655.5080874086075,0.6830637530464173,0.8559320259345642
2022-07-06,1677,1665.929359507767,0.3690213497410999,0.9904491247961381
2022-07-07,1678,1665.2538021377718,0.42487326207427334,0.9940535822272737
2022-07-08,1679,1662.3150131199964,0.5561662293334545,0.9906608822862624
2022-07-09,1680,1664.6674644713905,0.5110845176203156,0.9962621229297874
2022-07-10,1681,1664.454738682439,0.5515087105853657,0.9985697669053089
2022-07-11,1682,1664.1939621421088,0.593534595263039,0.998853152744274
2022-07-12,1683,1663.8079601222987,0.639734662590043,0.9990095809997892
2022-07-13,1684,1664.2282698784056,0.6590576707198125,0.9991305850715992
2022-07-14,1685,1663.5321618960227,0.715594603465911,0.9991397705760587
2022-07-15,1686,1664.8596482419862,0.704678391933794,0.9927042525069192
2022-07-16,1687,1663.2834766731348,0.7905507775621724,0.9961110630154937
2022-07-17,1688,1663.731174782177,0.8089608405940983,0.9685963030578875
2022-07-18,1689,1681.731904661808,0.24226984460640325,0.9769409564214283
2022-07-19,1690,1689.9999998808728,3.970906921798208e-09,0.9998222748341659
2022-07-20,1691,1687.7811778462683,0.10729407179105692,0.9999461530163039
2022-07-21,1692,1687.6627207597494,0.1445759746750203,0.9999880481490866
2022-07-22,1693,1687.7072784916807,0.17642405027731153,0.9999953927150991
2022-07-23,1694,1687.6472552301027,0.21175815899657663,0.9999907785310299
2022-07-24,1695,1687.5828405067114,0.24723864977628787,0.9999964413229127
2022-07-25,1696,1687.437359190105,0.28542136032983006,0.9999902807502894
2022-07-26,1697,1687.3060358501045,0.32313213832984883,0.9999877723736297
2022-07-27,1698,1687.2058847925978,0.35980384024674095,0.9999648533093668
2022-07-28,1699,1687.7047413887688,0.37650862037437494,0.9999944646439427
2022-07-29,1700,1687.7320271783728,0.4089324273875718,0.9999835830436341
2022-07-30,1701,1687.734529074599,0.44218236418003015,0.999986198129876
2022-07-31,1702,1687.7061481524715,0.4764617282509486,0.9999539396079502
2022-08-01,1703,1685.5492896457044,0.5816903451431851,0.999885756858589
2022-08-02,1704,1687.6642735392518,0.544524215358274,0.999811214644879
2022-08-03,1705,1696.16904196541,0.2943652678196637,0.8824066694837732
2022-08-04,1706,1696.0813917611615,0.3306202746279496,0.8487907543351906
2022-08-05,1707,1696.0042476210485,0.3665250792983822,0.831526675865313
2022-08-06,1708,1695.885326762288,0.4038224412570647,0.8092755989066769
2022-08-07,1709,1695.697824712909,0.44340584290303015,0.7661042255375299
2022-08-08,1710,1695.5250160441783,0.4824994651940566,0.7588874022653498
2022-08-09,1711,1695.3518763654697,0.5216041211510097,0.7663598453613831
2022-08-10,1712,1695.1942568777606,0.5601914374079797,0.7818837676965201
2022-08-11,1713,1695.0537778880403,0.5982074037319914,0.7955737335886721
2022-08-12,1714,1694.849271753705,0.6383576082098368,0.8349757609536786
2022-08-13,1715,1704.1578968135577,0.36140343954807574,0.9846933917202964
2022-08-14,1716,1704.1062850481965,0.3964571650601177,0.9924580533921468
2022-08-15,1717,1703.4920240418028,0.4502658652732407,0.9928941470382193
2022-08-16,1718,1696.8284678363034,0.7057177387898871,0.9930719829754004
2022-08-17,1719,1702.9637171061884,0.5345427631270544,0.9979731436855258
2022-08-18,1720,1702.524376968207,0.582520767726434,0.9995636152251861
2022-08-19,1721,1703.0528623870837,0.598237920430544,0.9989984582913078
2022-08-20,1722,1702.5911022548305,0.6469632581723166,0.983554666327135
2022-08-21,1723,1702.7267872741686,0.6757737575277133,0.987875964242221
2022-08-22,1724,1702.66617149601,0.7111276167996645,0.9918255887667
2022-08-23,1725,1702.4828464611373,0.7505717846287553,0.9947763780558151
2022-08-24,1726,1702.0401865456247,0.7986604484791769,0.9977851761706351
2022-08-25,1727,1701.6218457265118,0.8459384757829411,0.9990441618657174
2022-08-26,1728,1701.1657990697552,0.8944733643414945,0.998879180063627
2022-08-27,1729,1701.0363405236749,0.9321219825441707,0.9994768327776189
2022-08-28,1730,1700.8123387897015,0.9729220403432843,0.9985918966303177
2022-08-29,1731,1717.7935058378794,0.4402164720706878,0.7439855923176248
2022-08-30,1732,1721.0295026423676,0.36568324525441465,0.8406938910704216
2022-08-31,1733,1721.0499933547305,0.3983335548423156,0.783135838262702
2022-09-01,1734,1721.3750224417624,0.42083258527458534,0.7642414115258772
2022-09-02,1735,1721.2712786551747,0.45762404482751057,0.7360462522412016
2022-09-03,1736,1721.013210438341,0.4995596520552984,0.7399520958318602
2022-09-04,1737,1722.9797694190167,0.4673410193661084,0.7772350498496552
2022-09-05,1738,1722.7369495111948,0.5087683496268407,0.8034485671448596
2022-09-06,1739,1738.9999999876434,4.118874130654149e-10,0.9962625930487095
2022-09-07,1740,1738.563428277292,0.04788572409026983,0.9977536419820109
2022-09-08,1741,1738.3441972491119,0.08852675836293808,0.9951575734570164
2022-09-09,1742,1738.017974590473,0.13273418031756895,0.9883235403031173
2022-09-10,1743,1738.0119406259214,0.16626864580262007,0.9772585187282392
2022-09-11,1744,1738.0219088177193,0.19926970607602168,0.9651873956082344
2022-09-12,1745,1738.0353139182118,0.23215620272627197,0.9709879411378911
2022-09-13,1746,1738.0371115846494,0.26542961384501873,0.9519633057046858
2022-09-14,1747,1738.010209296619,0.29965969011270016,0.9440274219358068
2022-09-15,1748,1738.009585829187,0.3330138056937661,0.9467669668037118
2022-09-16,1749,1738.0008683474891,0.3666377217503623,0.9481090825487715
2022-09-17,1750,1738.0175177625547,0.39941607458151035,0.9299763222959723
2022-09-18,1751,1738.2894217830865,0.42368594056378395,0.8725130503556888
2022-09-19,1752,1738.0042589878938,0.4665247004035412,0.9059371174940243
2022-09-20,1753,1727.3801755946831,0.8539941468438959,0.9945401272648303
2022-09-21,1754,1738.03408060374,0.5321973132086668,0.9863763933572676
2022-09-22,1755,1744.640296889745,0.34532343700849805,0.6784081257508086
2022-09-23,1756,1741.9731985657577,0.4675600478080772,0.6419912679233477
2022-09-24,1757,1741.996942179605,0.5001019273465014,0.6879274653809732
2022-09-25,1758,1741.40811136174,0.553062954608663,0.7021222355041312
2022-09-26,1759,1741.370609591158,0.587646346961401,0.7605058476796315
2022-09-27,1760,1741.2784348765242,0.6240521707825262,0.7794724582330494
2022-09-28,1761,1741.122275271848,0.6625908242717363,0.8413372984990748
2022-09-29,1762,1741.0885642134808,0.6970478595506393,0.8709721313881127
2022-09-30,1763,1741.1533729105965,0.7282209029801152,0.8992754108461088
2022-10-01,1764,1754.9946973754595,0.3001767541513497,0.9999997005567256
2022-10-02,1765,1754.8923523797216,0.33692158734261285,0.9999999757768877
2022-10-03,1766,1754.8547919416612,0.3715069352779589,0.9999999805881434
2022-10-04,1767,1754.6602032866363,0.4113265571121246,0.9999999656291247
2022-10-05,1768,1754.4515073977711,0.4516164200742954,0.9999999626705773
2022-10-06,1769,1754.2927381815462,0.49024206061512815,0.9999999929955835
2022-10-07,1770,1755.2592337209408,0.4913588759686415,0.9999990734675523
2022-10-08,1771,1755.3567151029572,0.5214428299014268,0.9999997724270921
2022-10-09,1772,1755.5933084146632,0.5468897195112277,0.9999996299412374
2022-10-10,1773,1755.4373866880935,0.5854204437302163,0.9999999146574698
2022-10-11,1774,1752.9978002635278,0.700073324549074,0.998961378394925
2022-10-12,1775,1752.9953237373422,0.7334892087552589,0.999556918054341
2022-10-13,1776,1752.9830393955249,0.7672320201491706,0.9998422988612634
2022-10-14,1777,1752.9770512660632,0.8007649577978934,0.9999295583326547
2022-10-15,1778,1752.9517860427472,0.8349404652417586,0.9999615454419083
2022-10-16,1779,1753.0041028379114,0.8665299054029523,0.9982996486163578
2022-10-17,1780,1752.9891547942784,0.900361506857386,0.9968416658108908
2022-10-18,1781,1752.9532249436718,0.9348925018776072,0.9979475264919573
2022-10-19,1782,1752.0001514810463,0.9999949506317913,0.9993369268105327
2022-10-20,1783,1773.0099196731771,0.3330026775607621,0.9727733737391091
2022-10-21,1784,1773.0347875113605,0.3655070829546503,0.9813273505948169
2022-10-22,1785,1773.0218467836455,0.39927177387848284,0.9914277745728812
2022-10-23,1786,1773.4424050066764,0.41858649977745394,0.9997269670568528
2022-10-24,1787,1766.2966570158178,0.6901114328060733,0.9998204451588864
2022-10-25,1788,1766.186007331107,0.7271330889630993,0.9999210768511017
2022-10-26,1789,1768.6566522998567,0.678111590004778,0.9999231373352915
2022-10-27,1790,1784.3817146352715,0.18727617882428452,0.9421408482966112
2022-10-28,1791,1783.0366281744816,0.2654457275172793,0.9141720396504462
2022-10-29,1792,1781.7856314017968,0.34047895327344124,0.8636650039238243
2022-10-30,1793,1780.5538870323671,0.41487043225442904,0.8027313086478093
2022-10-31,1794,1780.7436576916334,0.4418780769455528,0.8203369187034262
2022-11-01,1795,1780.1451411820692,0.495161960597693,0.7704827468878003
2022-11-02,1796,1779.766003946087,0.5411332017970987,0.7265790061513242
2022-11-03,1797,1779.724145028579,0.5758618323807013,0.724082176828827
2022-11-04,1798,1779.640789150116,0.6119736949961331,0.7145149699486661
2022-11-05,1799,1785.0064480837689,0.46645173054103756,0.7349218793549961
2022-11-06,1800,1785.0009581169284,0.4999680627690547,0.6725864169767539
2022-11-07,1801,1780.3110229253646,0.6896325691545144,0.7529476450036999
2022-11-08,1802,1779.3776064369788,0.7540797854340402,0.7341094587121484
2022-11-09,1803,1782.066868872106,0.6977710375964686,0.8210937407286163
2022-11-10,1804,1803.9996677926295,1.1073579018254047e-05,0.9707990804577782
2022-11-11,1805,1805.0,0.0,0.9999918452991269
2022-11-12,1806,1803.526378750139,0.0824540416620342,0.9999617795763828
2022-11-13,1807,1801.0808203928252,0.1973059869058261,0.9998560237203399
2022-11-14,1808,1799.3465749757108,0.28844750080963877,0.9996574856398194
2022-11-15,1809,1798.8090819089705,0.33969726970098385,0.9990588421942822
2022-11-16,1810,1798.4463458657783,0.38512180447405625,0.9977048779734243
2022-11-17,1811,1798.0950875019073,0.4301637499364233,0.994590081684567
2022-11-18,1812,1797.7854180291224,0.47381939902925296,0.990002512086856
2022-11-19,1813,1797.5753314457947,0.5141556184735084,0.980053324692094
2022-11-20,1814,1797.447886410234,0.5517371196588632,0.9737535174623669
2022-11-21,1815,1797.325613434031,0.5891462188656306,0.9604310429232702
2022-11-22,1816,1797.0941395468571,0.630195348438095,0.931337234849049
2022-11-23,1817,1797.0314707763393,0.6656176407886885,0.9283798648020807
2022-11-24,1818,1797.1795012547018,0.6940166248432736,0.9222596320083476
2022-11-25,1819,1797.011603753035,0.7329465415655022,0.8893735400399312
2022-11-26,1820,1805.6910671013984,0.47696442995338656,0.9819807869131921
2022-11-27,1821,1805.9659907432178,0.5011336418927386,0.9917488055053566
2022-11-28,1822,1805.9768423989854,0.5341052533671549,0.9963119869247857
2022-11-29,1823,1805.7071056351338,0.5764298121622081,0.9981617134510233
2022-11-30,1824,1805.711826994971,0.6096057668342989,0.9992136412455243
2022-12-01,1825,1805.9970162663647,0.6334327911211782,0.9993628352903121
2022-12-02,1826,1805.9905390700656,0.666982030997815,0.999720791062535
2022-12-03,1827,1805.6811062303518,0.7106297923216062,0.9998998298903862
2022-12-04,1828,1805.7235822968732,0.7425472567708918,0.9999543066665906
2022-12-05,1829,1805.9350823286409,0.7688305890453042,0.9999822821972952
2022-12-06,1830,1805.963775067684,0.8012074977438639,0.9999904459121757
2022-12-07,1831,1805.9793812471303,0.8340206250956574,0.9999968861642009
2022-12-08,1832,1805.661277360823,0.8779574213058974,0.9999985216441445
2022-12-09,1833,1818.979910573618,0.46733631421273003,0.9999738348911933
2022-12-10,1834,1805.5998409348972,0.94667196883676,0.9999995135075642
2022-12-11,1835,1805.0000029622036,0.9999999012598816,0.9998314303368717
2022-12-12,1836,1818.9435378905334,0.5685487369822189,0.9904486981141496
2022-12-13,1837,1818.9258663106302,0.6024711229789924,0.9932321765758734
2022-12-14,1838,1818.715076727998,0.6428307757334021,0.9646875464014556
2022-12-15,1839,1818.686573788534,0.6771142070488698,0.9727103687808348
2022-12-16,1840,1818.9850883959098,0.7004970534696743,0.9772751323042083
2022-12-17,1841,1840.237766226812,0.02540779243959908,0.9877813212463079
2022-12-18,1842,1840.0891230302561,0.06369589899146225,0.953644363777445
2022-12-19,1843,1837.1867643132266,0.19377452289244654,0.883438241734947
2022-12-20,1844,1831.4806714538968,0.41731095153677417,0.8616340418666104
2022-12-21,1845,1836.7313049391712,0.2756231686942935,0.8819540154107628
2022-12-22,1846,1840.0249844713862,0.19916718428712557,0.9334107975822907
2022-12-23,1847,1839.9913016197838,0.23362327934053914,0.8855707718238482
2022-12-24,1848,1840.0301501248262,0.265661662505795,0.8263456565126285
2022-12-25,1849,1837.4173009203146,0.38608996932284756,0.9939566135144263
2022-12-26,1850,1837.0076707875025,0.43307764041658176,0.9875129064783239
2022-12-27,1851,1837.010936826909,0.46630210576969755,0.9756519147885212
2022-12-28,1852,1837.0116213402491,0.499612621991696,0.9562145741933831
2022-12-29,1853,1837.0225620643225,0.5325812645225824,0.933824214877135
2022-12-30,1854,1837.0233797544688,0.5658873415177065,0.9390934705296894
