date,t,cp_location,cp_location_norm,cp_score
2021-03-21,1225,1202.9545075472784,0.7348497484240549,0.9997180314341055
2021-03-22,1226,1203.824003561897,0.7391998812701028,0.995985174561599
2021-03-23,1227,1202.60499790621,0.8131667364596675,0.9984555680145949
2021-03-24,1228,1202.3165571421305,0.8561147619289841,0.9989012862969728
2021-03-25,1229,1200.9178516217676,0.9360716126077477,0.9971639358803314
2021-03-26,1230,1200.0000048518414,0.9999998382719544,0.9797445499788403
2021-03-27,1231,1230.9999981232174,6.255941874163303e-08,0.9949402922518068
2021-03-28,1232,1229.440737546123,0.08530874846256514,0.9925820793650244
2021-03-29,1233,1228.4765286101124,0.1507823796629206,0.9945282958496808
2021-03-30,1234,1228.7438355835318,0.1752054805489403,0.9988662827912143
2021-03-31,1235,1228.4775375787979,0.21741541404007117,0.9991098614084418
2021-04-01,1236,1227.9087697687946,0.2697076743735124,0.9983100604701304
2021-04-02,1237,1227.7805020545832,0.3073165981805611,0.9962166058246604
2021-04-03,1238,1227.738029429092,0.34206568569693446,0.9959653335441876
2021-04-04,1239,1227.723429618743,0.37588567937523293,0.9961704650521523
2021-04-05,1240,1227.7588332741934,0.4080388908602193,0.9953508111016268
2021-04-06,1241,1227.9051694603743,0.4364943513208573,0.9960476708102775
2021-04-07,1242,1227.8399532669932,0.4720015577668922,0.9933091089572685
2021-04-08,1243,1227.82788356201,0.5057372145996699,0.9915730315623402
2021-04-09,1244,1227.8060633603675,0.5397978879877504,0.9843719779285236
2021-04-10,1245,1227.7362699004518,0.5754576699849394,0.9902206244231428
2021-04-11,1246,1227.7198237497548,0.6093392083415059,0.9946001135535724
2021-04-12,1247,1227.7976793425917,0.6400773552469445,0.9906013451158849
2021-04-13,1248,1237.00961775055,0.3663460749816674,0.6607006386245693
2021-04-14,1249,1237.0007311274312,0.3999756290856264,0.6343464169931154
2021-04-15,1250,1237.0068233399968,0.43310588866677335,0.6114405374335476
2021-04-16,1251,1236.559365524156,0.4813544825281345,0.6173657010611575
2021-04-17,1252,1236.4675471349276,0.5177484288357467,0.6180386157967861
2021-04-18,1253,1236.3843819282486,0.553853935725048,0.6200347699771247
2021-04-19,1254,1236.58688051076,0.5804373163079997,0.6364490639718395
2021-04-20,1255,1236.4191004824736,0.6193633172508801,0.6374628232595888
2021-04-21,1256,1243.987761207927,0.4004079597357683,0.5775403399284185
2021-04-22,1257,1243.9938426076455,0.4335385797451484,0.5970764877872557
2021-04-23,1258,1243.9913758999012,0.46695413666996044,0.5885155049426687
2021-04-24,1259,1243.9548672643684,0.5015044245210523,0.616906809238808
2021-04-25,1260,1249.6969616607448,0.34343461130850605,0.6951477116792313
2021-04-26,1261,1249.2958707264888,0.39013764245037236,0.7021286002387191
2021-04-27,1262,1250.2323888025285,0.3922537065823841,0.6896982996853842
2021-04-28,1263,1250.0225484923815,0.43258171692061753,0.6735887143416263
2021-04-29,1264,1249.6713015327607,0.47762328224130973,0.6669025519153184
2021-04-30,1265,1252.0203548432864,0.4326548385571186,0.6019121917100787
2021-05-01,1266,1252.0462466099755,0.4651251130008177,0.5973631682192068
2021-05-02,1267,1249.7641624881005,0.5745279170633163,0.6502843252316799
2021-05-03,1268,1249.3743248566905,0.6208558381103179,0.6581365942555524
2021-05-04,1269,1254.6707183920823,0.4776427202639221,0.5718670435585875
2021-05-05,1270,1254.9997626369002,0.5000079121033271,0.5967038943996092
2021-05-06,1271,1254.9923537346049,0.5335882088465042,0.5908274089564096
2021-05-07,1272,1257.2578921970464,0.49140359343178563,0.5341424824484593
2021-05-08,1273,1257.0186093654618,0.5327130211512743,0.5143518460907428
2021-05-09,1274,1257.2920324886595,0.5569322503780162,0.5116474573517111
2021-05-10,1275,1261.874267297818,0.43752442340606496,0.6068705731122724
2021-05-11,1276,1261.9876669970251,0.4670777667658285,0.5996332803267032
2021-05-12,1277,1261.9747457777262,0.5008418074091272,0.6627736200354172
2021-05-13,1278,1262.03099906321,0.5323000312263351,0.6216751507382461
2021-05-14,1279,1262.0200959331346,0.5659968022288467,0.6929805995760099
2021-05-15,1280,1261.973815246985,0.600872825100502,0.6533704026973964
2021-05-16,1281,1261.9342349236674,0.6355255025444194,0.6152761178824906
2021-05-17,1282,1261.1760188251108,0.6941327058296414,0.6588851628173387
2021-05-18,1283,1261.0955404884498,0.7301486503850053,0.6651688790415061
2021-05-19,1284,1254.001858398588,0.9999380533804014,0.7412847725882588
2021-05-20,1285,1284.999731768761,8.941041301113728e-06,0.995054847604577
2021-05-21,1286,1285.9999785603986,7.146533789637032e-07,0.9785056857734157
2021-05-22,1287,1284.350607220301,0.08831309265663094,0.9902386642822495
2021-05-23,1288,1283.8324369173351,0.13891876942216186,0.9953640213073607
2021-05-24,1289,1283.3611116698828,0.1879629443372399,0.9978337434187288
2021-05-25,1290,1282.174214406086,0.26085951979713023,0.9976114287167771
2021-05-26,1291,1280.0589526554782,0.3647015781507283,0.9984148179023199
2021-05-27,1292,1279.6957586770677,0.41014137743107615,0.9987204187439516
2021-05-28,1293,1279.012593477434,0.4662468840855354,0.9976086943229645
2021-05-29,1294,1279.0851659867205,0.497161133775982,0.9947693268063911
2021-05-30,1295,1279.0095374940333,0.5330154168655554,0.9884217828706531
2021-05-31,1296,1279.6001885359763,0.5466603821341247,0.9923031301211082
2021-06-01,1297,1279.3680974017568,0.5877300866081062,0.9928210973271037
2021-06-02,1298,1279.3863296077418,0.62045567974194,0.9873965012154219
2021-06-03,1299,1279.3892545157833,0.6536915161405583,0.9827072814526726
2021-06-04,1300,1284.0083972185037,0.533053426049878,0.9722855095115522
2021-06-05,1301,1284.3327465844618,0.5555751138512732,0.9781477469832606
2021-06-06,1302,1282.9759103007186,0.6341363233093792,0.9611319354405837
2021-06-07,1303,1290.3212384277049,0.42262538574317055,0.6744470125894992
2021-06-08,1304,1290.9989509197007,0.4333683026766418,0.7091498913834431
2021-06-09,1305,1290.356438678528,0.4881187107157302,0.730985403435869
2021-06-10,1306,1299.9463965051725,0.20178678316091617,0.9306861628876093
2021-06-11,1307,1299.9372291687937,0.2354256943735436,0.9407542501844656
2021-06-12,1308,1290.145541037593,0.5951486320802359,0.8749511263033725
2021-06-13,1309,1290.1291907825116,0.6290269739162795,0.919582101984681
2021-06-14,1310,1290.0989976608676,0.6633667446377483,0.9542468508679256
2021-06-15,1311,1290.1127729096493,0.6962409030116912,0.9519311127750603
2021-06-16,1312,1299.9578742177698,0.40140419274100625,0.9964850576023466
2021-06-17,1313,1299.957483760114,0.4347505413295342,0.9986575336336515
2021-06-18,1314,1299.939670269413,0.4686776576862333,0.9997359262264468
2021-06-19,1315,1299.945964400758,0.5018011866414024,0.9997073884648481
2021-06-20,1316,1301.4247577196834,0.4858414093438872,0.9984839070207584
2021-06-21,1317,1299.943475064203,0.5685508311932305,0.9992784457931728
2021-06-22,1318,1299.9388718474502,0.6020376050849943,0.9874744178631809
2021-06-23,1319,1299.9853586869274,0.6338213771024205,0.9805934340795618
2021-06-24,1320,1304.6597571819655,0.511341427267818,0.9415364933934257
2021-06-25,1321,1304.62796409085,0.5457345303050033,0.9387126183387735
2021-06-26,1322,1304.2971735535045,0.5900942148831821,0.9541971027829149
2021-06-27,1323,1303.775598288363,0.640813390387901,0.9677513070256826
2021-06-28,1324,1303.0723301701728,0.6975889943275736,0.9801460668977854
2021-06-29,1325,1301.6422526621727,0.7785915779275759,0.9901782549222734
2021-06-30,1326,1298.1652492828846,0.927825023903847,0.9929950644606833
2021-07-01,1327,1304.1348845411937,0.762170515293542,0.9282875447979244
2021-07-02,1328,1303.1815315618346,0.8272822812721794,0.94119652332006
2021-07-03,1329,1299.0000000105754,0.9999999996474874,0.922946026874374
2021-07-04,1330,1317.0790931177453,0.4306968960751571,0.8356650208750793
2021-07-05,1331,1317.0960902086163,0.4634636597127913,0.8516491227233158
2021-07-06,1332,1316.3065056032674,0.5231164798910868,0.7435885252690944
2021-07-07,1333,1304.9471964345182,0.935093452182726,0.7747850577617429
2021-07-08,1334,1330.9982723515825,0.10005758828058334,0.9983698609246292
2021-07-09,1335,1326.9730739547626,0.267564201507912,0.7847833634750205
2021-07-10,1336,1324.964111834164,0.3678629388612004,0.8272690708522115
2021-07-11,1337,1324.9648112872783,0.401172957090724,0.8779210134622908
2021-07-12,1338,1324.51197524153,0.44960082528233064,0.7694783337816722
2021-07-13,1339,1324.5194722930123,0.48268425689958955,0.8229816385821994
2021-07-14,1340,1324.4339834047053,0.518867219843158,0.8234515187351505
2021-07-15,1341,1324.2191324081991,0.559362253060029,0.8664636718202061
2021-07-16,1342,1324.7205057827045,0.575983140576515,0.8191871548395915
2021-07-17,1343,1324.230618276238,0.625646057458736,0.8659832794722357
2021-07-18,1344,1322.9728172172604,0.7009060927579867,0.9360272249990336
2021-07-19,1345,1323.6837007643887,0.7105433078537089,0.9439572654410052
2021-07-20,1346,1323.111255092269,0.7629581635910351,0.9667382293093894
2021-07-21,1347,1321.8760879564259,0.8374637347858046,0.9752092137928599
2021-07-22,1348,1318.0029152781024,0.9999028240632545,0.9871312420498332
2021-07-23,1349,1322.966431944386,0.8677856018538023,0.8479917527787854
2021-07-24,1350,1332.2493643422774,0.591687855257419,0.7020128160998627
2021-07-25,1351,1332.5358489173998,0.6154717027533404,0.6889793129243889
2021-07-26,1352,1332.2288464132457,0.6590384528918094,0.6986386457345587
2021-07-27,1353,1334.0406411392253,0.6319786286924909,0.6728314927044291
2021-07-28,1354,1343.3691806847435,0.35436064384188437,0.6685712962845931
2021-07-29,1355,1343.2979381262799,0.3900687291240047,0.6879007404286588
2021-07-30,1356,1343.1496099931944,0.4283463335601861,0.7082528715930896
2021-07-31,1357,1343.0986483684956,0.46337838771681467,0.7256142541459921
2021-08-01,1358,1342.9080646746675,0.5030645108444181,0.7773531037398644
2021-08-02,1359,1343.1388702291754,0.5287043256941539,0.7065443986607466
2021-08-03,1360,1342.9609444898626,0.5679685170045786,0.7572916120536509
2021-08-04,1361,1343.0468201604263,0.5984393279857917,0.742870914759159
2021-08-05,1362,1342.8708776230292,0.6376374125656942,0.7865660863677932
2021-08-06,1363,1348.9990460209556,0.4666984659681475,0.9501537700899398
2021-08-07,1364,1363.655372036145,0.011487598795163952,0.9999999924948304
2021-08-08,1365,1363.3448875549445,0.055170414835182174,0.9999999569235264
2021-08-09,1366,1363.0258408902532,0.0991386369915593,0.9999999739866761
2021-08-10,1367,1363.047768479162,0.13174105069460135,0.9999998911076906
2021-08-11,1368,1363.0236956996162,0.16587681001279483,0.9999995822042985
2021-08-12,1369,1363.036677618229,0.1987774127256974,0.9999998759092864
2021-08-13,1370,1363.1054356191657,0.22981881269447513,0.9999997548128956
2021-08-14,1371,1363.270089378097,0.2576636873967649,0.9999996685075206
2021-08-15,1372,1363.0234845533123,0.29921718155625665,0.9999993336066288
2021-08-16,1373,1363.0256614111452,0.3324779529618278,0.9999987184903195
2021-08-17,1374,1363.0260732693764,0.365797557687453,0.9999964359163942
2021-08-18,1375,1363.2739174493815,0.39086941835394856,0.9999929062901634
2021-08-19,1376,1363.0290763468302,0.43236412177232825,0.9999805461572289
2021-08-20,1377,1363.0435189639752,0.46521603453415994,0.9999596370988564
2021-08-21,1378,1359.5153937464863,0.6161535417837892,0.9998497439535634
2021-08-22,1379,1363.298276350943,0.5233907883018977,0.9999970909719003
2021-08-23,1380,1376.8827613407211,0.10390795530929609,0.9527529801671539
2021-08-24,1381,1376.1783071730715,0.16072309423094946,0.9755113917140182
2021-08-25,1382,1376.332413675468,0.1889195441510689,0.9954211621158332
2021-08-26,1383,1366.977187982926,0.5340937339024701,0.9981279643981215
2021-08-27,1384,1366.9043910276714,0.569853632410953,0.9971016711613141
2021-08-28,1385,1366.5547307797578,0.6148423073414051,0.9983555322336616
2021-08-29,1386,1366.4786049817544,0.6507131672748528,0.9991771162153927
2021-08-30,1387,1366.4182725902629,0.6860575803245713,0.9996167155770965
2021-08-31,1388,1366.3355709809991,0.7221476339666955,0.9998668868037066
2021-09-01,1389,1366.2607991271252,0.7579733624291597,0.9999581065674615
2021-09-02,1390,1366.2131257184567,0.7928958093847769,0.9999818476291221
2021-09-03,1391,1362.1253855591328,0.9624871480289054,0.9999766222097042
2021-09-04,1392,1365.9860204301287,0.8671326523290418,0.9999986980696979
2021-09-05,1393,1365.7278364932927,0.9090721168902444,0.9999997566345169
2021-09-06,1394,1364.000445787082,0.9999851404305976,0.9999999594421413
2021-09-07,1395,1387.622754571792,0.2459081809402657,0.9759451243966106
2021-09-08,1396,1380.5367957342617,0.515440142191278,0.7514789183686061
2021-09-09,1397,1380.8944461559074,0.5368517948030861,0.732111734054572
2021-09-10,1398,1380.4861911811731,0.5837936272942291,0.7356595127660754
2021-09-11,1399,1377.963079693134,0.7012306768955341,0.7104908507684257
2021-09-12,1400,1390.831915162974,0.30560282790086907,0.7934920237297243
2021-09-13,1401,1390.302570558556,0.3565809813814667,0.7845254162730164
2021-09-14,1402,1395.0073358361976,0.23308880546007912,0.8276771933796593
2021-09-15,1403,1391.1310830735915,0.3956305642136158,0.7798845272418742
2021-09-16,1404,1390.7327672843398,0.4422410905220052,0.7682554605368552
2021-09-17,1405,1390.3498823690875,0.48833725436375064,0.7538995284504033
2021-09-18,1406,1395.016082876478,0.3661305707840635,0.7376371307981128
2021-09-19,1407,1395.0098072285896,0.3996730923803474,0.7359253319882282
2021-09-20,1408,1393.1905742644724,0.49364752451758703,0.849283556772863
2021-09-21,1409,1392.3901281292615,0.5536623956912838,0.8569336794439869
2021-09-22,1410,1393.0198323557927,0.5660055881402438,0.8855761090254106
2021-09-23,1411,1408.426120010563,0.08579599964790154,0.8743779613120366
2021-09-24,1412,1408.018362062169,0.132721264594367,0.8138525802765219
2021-09-25,1413,1408.0064849966002,0.1664505001133269,0.8020199414742697
2021-09-26,1414,1404.8863127155175,0.30378957614941554,0.7841519635349612
2021-09-27,1415,1405.3051011715638,0.323163294281206,0.8285146016087865
2021-09-28,1416,1404.8288543612096,0.372371521293015,0.786384101452574
2021-09-29,1417,1404.1374381334513,0.42875206221829104,0.7552889643607664
2021-09-30,1418,1403.820116845428,0.47266277181906846,0.7214814336056179
2021-10-01,1419,1403.3699316451568,0.521002278494772,0.7342402104523262
2021-10-02,1420,1402.8768668587236,0.5707711047092138,0.7555942329736858
2021-10-03,1421,1399.0141689216866,0.7328610359437789,0.7881634980432369
2021-10-04,1422,1396.944611685558,0.8351796104814032,0.8723547167576211
2021-10-05,1423,1396.957577692963,0.8680807435678995,0.9169095083337641
2021-10-06,1424,1396.9091094213854,0.9030296859538187,0.9517604643304297
2021-10-07,1425,1396.928910781027,0.9357029739657643,0.9740637983655139
2021-10-08,1426,1413.7000785871253,0.409997380429157,0.9736929051486134
2021-10-09,1427,1417.8940788284644,0.30353070571785185,0.9739387505823823
2021-10-10,1428,1422.382410050743,0.18725299830856937,0.9903495474015748
2021-10-11,1429,1420.4826849959854,0.28391050013381874,0.9870839032227923
2021-10-12,1430,1420.4475266967027,0.31841577677657823,0.9949036500259034
2021-10-13,1431,1420.7356364851275,0.34214545049574857,0.9983328511161262
2021-10-14,1432,1420.5319198378522,0.382269338738259,0.9982492453985945
2021-10-15,1433,1420.5516569689705,0.4149447677009827,0.9992961209838903
2021-10-16,1434,1419.728526932034,0.4757157689322033,0.9995780432919188
2021-10-17,1435,1419.403823829521,0.5198725390159704,0.999733622448962
2021-10-18,1436,1418.5238315902286,0.5825389469923796,0.9999062527923966
2021-10-19,1437,1417.3117961768407,0.6562734607719752,0.9999644128790754
2021-10-20,1438,1417.3101407610282,0.689661974632395,0.9999580729131721
2021-10-21,1439,1415.001777084206,0.7999407638598011,0.9999889495637581
2021-10-22,1440,1413.667309422367,0.8777563525877667,0.9999771532757082
2021-10-23,1441,1418.538975049047,0.7487008316984354,0.9996286974497304
2021-10-24,1442,1420.5456196156917,0.715146012810275,0.9813300239971008
2021-10-25,1443,1420.5599403126546,0.7480019895781803,0.9921202552278191
2021-10-26,1444,1420.8701429697905,0.770995234340315,0.9450469742456888
2021-10-27,1445,1420.6317135064266,0.812276216452445,0.9752734134384451
2021-10-28,1446,1441.7531089773217,0.14156303408927517,0.9992546413892227
2021-10-29,1447,1441.3630123062323,0.18789958979225502,0.9975708575297905
2021-10-30,1448,1440.9141111515205,0.23619629494931663,0.9998793883262167
2021-10-31,1449,1440.8568297176025,0.2714390094132492,0.9996355094108879
2021-11-01,1450,1438.9092149456112,0.369692835146293,0.9995154346761986
2021-11-02,1451,1438.0937134938692,0.43020955020435847,0.9998233414068706
2021-11-03,1452,1438.1718558107395,0.4609381396420152,0.9997702567441135
2021-11-04,1453,1437.8776901712517,0.5040769942916086,0.9993571728456296
2021-11-05,1454,1437.4601760560363,0.5513274647987904,0.9996384678120065
2021-11-06,1455,1437.0344828774425,0.5988505707519153,0.999337075584407
2021-11-07,1456,1437.0710932094282,0.6309635596857258,0.9983060364916589
2021-11-08,1457,1437.0266757918935,0.6657774736035511,0.9965982424338261
2021-11-09,1458,1437.002243453928,0.699925218202399,0.9919643873698923
2021-11-10,1459,1437.0246782590507,0.7325107246983104,0.9794704238541498
2021-11-11,1460,1440.9478547016406,0.635071509945313,0.9538370686557094
2021-11-12,1461,1449.993211819194,0.36689293936020323,0.790946441911596
2021-11-13,1462,1449.767056123083,0.40776479589723447,0.7619906199610428
2021-11-14,1463,1449.9734233262043,0.4342192224598572,0.8184083773632886
2021-11-15,1464,1449.6482061603833,0.4783931279872225,0.8687169034444453
2021-11-16,1465,1446.9927770961542,0.6002407634615262,0.9127507729279039
2021-11-17,1466,1446.9836916898228,0.6338769436725745,0.7617589009850296
2021-11-18,1467,1446.9727214127356,0.667575952908813,0.7964295051600156
2021-11-19,1468,1457.6888750875623,0.34370416374792206,0.8994600303228255
2021-11-20,1469,1465.227991270968,0.12573362430106652,0.942323917704079
2021-11-21,1470,1465.0973591016345,0.16342136327884874,0.9676831727525751
2021-11-22,1471,1465.1702269269872,0.19432576910042673,0.9483501540566774
2021-11-23,1472,1465.0412792784011,0.23195735738662884,0.9203296471140882
2021-11-24,1473,1465.2333231870903,0.2588892270969912,0.9220636235884285
2021-11-25,1474,1465.3305318237965,0.28898227254011694,0.8838129490451264
2021-11-26,1475,1460.0176563486832,0.4994114550438932,0.9632817108798475
2021-11-27,1476,1459.817050370667,0.5394316543111017,0.9733963254654332
2021-11-28,1477,1465.024034313144,0.39919885622853146,0.9973231839548249
2021-11-29,1478,1465.0160011337148,0.4327999622095073,0.994366577966288
2021-11-30,1479,1460.3199814940049,0.6226672835331707,0.9993528382518669
2021-12-01,1480,1460.307970919184,0.6564009693605309,0.9994965086958686
2021-12-02,1481,1460.3282370055267,0.6890587664824428,0.9984285024846743
2021-12-03,1482,1482.0,0.0,1.0
2021-12-04,1483,1481.788968924204,0.04036770252653241,1.0
2021-12-05,1484,1484.0,0.0,1.0
2021-12-06,1485,1481.0016280915129,0.13327906361623718,1.0
2021-12-07,1486,1481.0018104823002,0.16660631725665856,1.0
2021-12-08,1487,1481.0015323651755,0.1999489211608155,1.0
2021-12-09,1488,1481.0189595147897,0.2327013495070105,1.0
2021-12-10,1489,1481.001848762816,0.2666050412394649,1.0
2021-12-11,1490,1481.0031321041392,0.29989559652869197,1.0
2021-12-12,1491,1481.0028979405122,0.3332367353162605,1.0
2021-12-13,1492,1481.0021825310205,0.36659391563265065,1.0
2021-12-14,1493,1481.033757256631,0.3988747581123031,0.9999999999999999
2021-12-15,1494,1481.00324610767,0.43322512974433114,0.9999999999999993
2021-12-16,1495,1481.703789821303,0.4432070059565679,0.9999999999999907
2021-12-17,1496,1481.002007555785,0.4999330814738338,0.9999999999998027
2021-12-18,1497,1481.6020805487594,0.5132639817080189,0.9999999963997555
2021-12-19,1498,1482.9688853415546,0.5010371552815135,0.9990158052102012
2021-12-20,1499,1482.9942173080076,0.5335260897330802,0.9995846195116171
2021-12-21,1500,1482.9750891142126,0.5674970295262483,0.9998582307010065
2021-12-22,1501,1482.9383556973999,0.6020548100866715,0.9999545645532222
2021-12-23,1502,1482.9879292533487,0.6337356915550421,0.999984475610591
2021-12-24,1503,1482.9752178582648,0.6674927380578386,0.9999951176735129
2021-12-25,1504,1482.9647530521195,0.7011748982626841,0.9999986501377724
2021-12-26,1505,1482.9733597845259,0.7342213405158039,0.9999996232782583
2021-12-27,1506,1482.9359067819498,0.7688031072683391,0.9999999133337637
2021-12-28,1507,1482.9924221113033,0.8002525962898895,0.9999999765262011
2021-12-29,1508,1482.925925455177,0.8358024848274302,0.9999999951719377
2021-12-30,1509,1482.9038536125277,0.8698715462490781,0.9999999977757175
