date,t,cp_location,cp_location_norm,cp_score
2021-12-08,1607,1601.004812255876,0.19983959147079985,0.763114487896175
2021-12-09,1608,1593.0487998263811,0.4983733391206291,0.6152450342681244
2021-12-10,1609,1593.0612691514154,0.5312910282861518,0.6352322953895927
2021-12-11,1610,1593.2452625828382,0.5584912472387259,0.6636124001831611
2021-12-12,1611,1601.003828781289,0.33320570729036564,0.637393094373584
2021-12-13,1612,1601.0278180918776,0.3657393969374122,0.6355281707372795
2021-12-14,1613,1601.0160429917578,0.3994652336080738,0.708052101448077
2021-12-15,1614,1601.0116333136548,0.4329455562115072,0.6712874208774544
2021-12-16,1615,1601.0335115365083,0.4655496154497238,0.607888422733834
2021-12-17,1616,1596.218267093148,0.6593910968950695,0.7126005646193526
2021-12-18,1617,1601.0004138799109,0.5333195373363044,0.5759187155724206
2021-12-19,1618,1598.4968718125556,0.6501042729148139,0.7179163023621358
2021-12-20,1619,1608.0173107078438,0.3660896430718746,0.6041726105711647
2021-12-21,1620,1608.0138272103702,0.3995390929876597,0.6019345366870243
2021-12-22,1621,1608.0172686647518,0.4327577111749406,0.603776415676218
2021-12-23,1622,1608.0063077318648,0.46645640893783974,0.6070695834489359
2021-12-24,1623,1607.4657279835835,0.5178090672138826,0.6329824609839776
2021-12-25,1624,1608.0077183937694,0.5330760535410187,0.5943819232977327
2021-12-26,1625,1608.0192299106347,0.5660256696455084,0.5966277002319275
2021-12-27,1626,1604.9867557682487,0.7004414743917096,0.6200090097092597
2021-12-28,1627,1604.994665857512,0.7335111380829328,0.6225480356202737
2021-12-29,1628,1613.9706802859544,0.46764399046818805,0.6272041221855211
2021-12-30,1629,1613.7542367330852,0.5081921088971588,0.6715518627870476
