date,t,cp_location,cp_location_norm,cp_score
2022-04-28,1608,1597.2065871574616,0.35978042808461247,0.7568646773146431
2022-04-29,1609,1596.9935315348487,0.4002156155050443,0.7689259439427114
2022-04-30,1610,1596.8815130689327,0.43728289770224366,0.779181550372456
2022-05-01,1611,1598.2650391339214,0.42449869553595365,0.7283096032161103
2022-05-02,1612,1597.6915162015262,0.47694945994912813,0.7468615390988831
2022-05-03,1613,1594.9536112014416,0.6015462932852794,0.6563821977107221
2022-05-04,1614,1594.9765074523395,0.6341164182553485,0.6932884077310051
2022-05-05,1615,1600.8400683640102,0.47199772119965927,0.8015523317363025
2022-05-06,1616,1614.0384569931266,0.06538476689577995,0.8778586648650417
2022-05-07,1617,1599.4825249940432,0.5839158335318947,0.813477652510193
2022-05-08,1618,1606.0863986862414,0.39712004379195304,0.8202001274591165
2022-05-09,1619,1606.0580641886916,0.431397860376948,0.789777134495129
2022-05-10,1620,1605.9522527405786,0.4682582419807128,0.864123951605108
2022-05-11,1621,1603.5489174092443,0.581702753025191,0.8128541492021594
2022-05-12,1622,1621.9963822112957,0.00012059295681107566,0.9976774001834156
2022-05-13,1623,1620.5821150694592,0.08059616435136073,0.9799123593676948
2022-05-14,1624,1623.9999986732837,4.422387670880804e-08,0.9995533888107787
2022-05-15,1625,1624.9999588246164,1.372512785261885e-06,0.9998203473998385
2022-05-16,1626,1614.091881223869,0.39693729253770016,0.9994856658075139
2022-05-17,1627,1614.3441610586694,0.4218612980443519,0.9985846457194641
2022-05-18,1628,1614.3790883584443,0.4540303880518574,0.9983339482946464
2022-05-19,1629,1619.4406132097022,0.31864622634326073,0.99781800596242
2022-05-20,1630,1615.7451753284017,0.47516082238660906,0.9930282025487179
2022-05-21,1631,1619.5909122888831,0.3803029237038951,0.9941091839880409
2022-05-22,1632,1619.3929974455036,0.4202334184832125,0.9881772168444669
2022-05-23,1633,1633.0,0.0,0.9999999946794609
2022-05-24,1634,1634.0,0.0,0.9999999881748426
2022-05-25,1635,1634.9999967470592,1.0843136048303374e-07,0.9999999396452449
2022-05-26,1636,1635.9998975997312,3.413342293849079e-06,0.9999996025133601
2022-05-27,1637,1631.9488968620492,0.16837010459836013,0.9999977651926798
2022-05-28,1638,1632.017519161537,0.19941602794876873,0.9999995225954234
2022-05-29,1639,1632.0243293601127,0.2325223546629104,0.9999984152643516
2022-05-30,1640,1632.0076686779173,0.26641104406942306,0.9999945555047655
2022-05-31,1641,1632.0069088353757,0.29976970548747583,0.9999795804256967
2022-06-01,1642,1632.0068792734226,0.3331040242192482,0.9999573919005501
2022-06-02,1643,1632.0275103786075,0.36574965404641563,0.999906710486118
2022-06-03,1644,1632.1108839596611,0.3963038680112959,0.9997115793378131
2022-06-04,1645,1632.0947350203196,0.4301754993226799,0.9992071261083655
2022-06-05,1646,1632.111406746968,0.46295310843440046,0.9987462795048695
2022-06-06,1647,1632.0082248477568,0.49972583840810786,0.9972134506260542
2022-06-07,1648,1632.0031927512564,0.5332269082914536,0.9931734267896718
2022-06-08,1649,1641.7025208896368,0.24324930367877187,0.9998920288173132
2022-06-09,1650,1641.493531027489,0.2835489657503634,0.9999634705989167
2022-06-10,1651,1641.391684973436,0.3202771675521338,0.9999858749911803
2022-06-11,1652,1641.0388387445532,0.36537204184822564,0.9999886320540076
2022-06-12,1653,1633.9988205966308,0.6333726467789726,0.9999607141641691
2022-06-13,1654,1633.994655210446,0.6668448263184701,0.9999680543468362
2022-06-14,1655,1633.9771893553605,0.7007603548213183,0.9999708953249591
2022-06-15,1656,1639.9148818303388,0.5361706056553733,0.9999678151964219
2022-06-16,1657,1639.501789537206,0.5832736820931359,0.9999985919168264
2022-06-17,1658,1633.9611006868513,0.8012966437716235,0.9999923860799595
2022-06-18,1659,1633.9502362478286,0.834992125072381,0.9999982203415012
2022-06-19,1660,1633.943725474792,0.8685424841735994,0.999998907962225
2022-06-20,1661,1633.9296246170202,0.9023458460993273,0.9999997942664687
2022-06-21,1662,1633.9118091234645,0.9362730292178488,0.9999999589707231
2022-06-22,1663,1633.000000000053,0.9999999999982341,0.9999999947078146
2022-06-23,1664,1645.316590283519,0.6227803238827012,0.9267497936855587
2022-06-24,1665,1645.1475086246548,0.661749712511505,0.9337707103296187
2022-06-25,1666,1644.2624629771606,0.724584567427981,0.9548998342168581
2022-06-26,1667,1643.7768454384727,0.7741051520509094,0.9726294720050492
2022-06-27,1668,1643.514922410376,0.8161692529874699,0.96689505550899
2022-06-28,1669,1642.2993781973207,0.890020726755976,0.9799773928947045
2022-06-29,1670,1660.494886181791,0.31683712727363705,0.9847631738268694
2022-06-30,1671,1651.9161777901268,0.6361274069957744,0.9376958456262814
2022-07-01,1672,1651.919554436347,0.669348185455101,0.925835554603461
2022-07-02,1673,1665.1566997349041,0.2614433421698626,0.9560674318268592
2022-07-03,1674,1669.29676793929,0.15677440202366597,0.9800172950768473
2022-07-04,1675,1672.042257260097,0.09859142466343655,0.9992046669874244
2022-07-05,1676,1668.4869152103936,0.250436159653547,0.9960563425753968
2022-07-06,1677,1660.5177297404698,0.5494090086510065,0.9993264744439536
2022-07-07,1678,1660.4963367558737,0.5834554414708767,0.9997044738010655
2022-07-08,1679,1660.5232260189941,0.6158924660335288,0.9998442418483562
2022-07-09,1680,1666.6337215384685,0.44554261538438217,0.9998329918007045
2022-07-10,1681,1666.2609766105763,0.4913007796474555,0.9999620839707425
2022-07-11,1682,1664.623118375651,0.5792293874782976,0.9999763702004827
2022-07-12,1683,1663.512218273903,0.6495927242032319,0.999912086995205
2022-07-13,1684,1656.791662290013,0.9069445903329021,0.9999829313880193
2022-07-14,1685,1655.0002785757956,0.9999907141401461,0.999979660746047
2022-07-15,1686,1660.9646461440618,0.8345117951979394,0.9993059763207649
2022-07-16,1687,1657.0000000012335,0.9999999999588832,0.9998263523541788
2022-07-17,1688,1658.0,1.0,0.9999726114808912
2022-07-18,1689,1668.9736299564454,0.6675456681184869,0.9911460635679399
2022-07-19,1690,1669.062846937554,0.6979051020815329,0.9903243445265335
2022-07-20,1691,1675.308745382934,0.5230418205688693,0.6161645693589459
2022-07-21,1692,1675.9617640424676,0.5346078652510793,0.6445700344926053
2022-07-22,1693,1672.475543241181,0.6841485586273014,0.719193569869186
2022-07-23,1694,1672.0394254612709,0.7320191512909712,0.7667562324973599
2022-07-24,1695,1674.4020980595315,0.6865967313489515,0.8475522463630671
2022-07-25,1696,1673.18931287538,0.7603562374873339,0.8646462938525804
2022-07-26,1697,1675.6348901136973,0.7121703295434221,0.9153144917750654
2022-07-27,1698,1677.30053202236,0.6899822659213366,0.8188079491164075
2022-07-28,1699,1688.6862315401002,0.34379228199666156,0.82362230824786
2022-07-29,1700,1688.6743415492397,0.37752194835867764,0.8044579093935106
2022-07-30,1701,1688.6185424120495,0.41271525293168454,0.7981926190804396
2022-07-31,1702,1688.3995069043706,0.4533497698543139,0.757627385854156
2022-08-01,1703,1688.5547939746277,0.48150686751240906,0.7792828737829145
2022-08-02,1704,1688.4842218558574,0.5171926048047529,0.7564265401601135
2022-08-03,1705,1681.9418303074729,0.7686056564175715,0.9283657252911819
2022-08-04,1706,1681.5203151406035,0.8159894953132152,0.8695370710235103
2022-08-05,1707,1695.2405456740487,0.3919818108650437,0.6758047336780296
2022-08-06,1708,1695.1197060046604,0.42934313317798567,0.6561601435467646
2022-08-07,1709,1694.8488780698792,0.47170406433735934,0.6236019979240559
2022-08-08,1710,1694.6202464126145,0.5126584529128498,0.6098261289068188
2022-08-09,1711,1694.355719329366,0.554809355687803,0.6113866763442175
2022-08-10,1712,1694.3933223969466,0.5868892534351138,0.6060905976666359
2022-08-11,1713,1700.9545216579827,0.40151594473391017,0.8206036092381226
2022-08-12,1714,1708.9618003334795,0.167939988884018,0.722690093295423
2022-08-13,1715,1701.0237636770205,0.4658745440993168,0.7161690191537692
2022-08-14,1716,1700.9820213263881,0.500599289120396,0.7225106428112965
2022-08-15,1717,1701.0197640547776,0.5326745315074125,0.7539837809793432
2022-08-16,1718,1701.0446031785445,0.5651798940485151,0.709415001714297
2022-08-17,1719,1700.9227320419745,0.6025755986008486,0.7234364889042575
2022-08-18,1720,1708.2376090622492,0.39207969792502506,0.759618770932134
2022-08-19,1721,1708.160498633556,0.4279833788814661,0.7750876334206468
2022-08-20,1722,1721.9999999999989,3.789561257387201e-14,0.9971739655968774
2022-08-21,1723,1721.1441641790261,0.061861194032462666,0.9972732426134129
2022-08-22,1724,1721.1123242397334,0.09625585867555249,0.9928338110323602
2022-08-23,1725,1721.045517055526,0.1318160981491322,0.9846831212675463
2022-08-24,1726,1710.7330614169464,0.5088979527684538,0.8612822303505236
2022-08-25,1727,1710.2588093937588,0.5580396868747054,0.8218180759532132
2022-08-26,1728,1710.8665394812822,0.571115350623927,0.8684398308587278
2022-08-27,1729,1721.0553502713067,0.2648216576231107,0.9796222893314981
2022-08-28,1730,1721.0021356940297,0.2999288101990108,0.9574935795386635
2022-08-29,1731,1721.3126995997563,0.32291001334145525,0.9411280778206853
2022-08-30,1732,1721.314764638499,0.35617451205003664,0.929369280047598
2022-08-31,1733,1721.0010990606875,0.39996336464375115,0.8986558632169206
2022-09-01,1734,1721.00078685698,0.43330710476733053,0.8760073638230619
2022-09-02,1735,1721.000949454849,0.4666350181717007,0.8763780769346524
2022-09-03,1736,1721.0006736727844,0.49997754424052043,0.9083897046886615
2022-09-04,1737,1711.8412353150907,0.8386254894969777,0.8489052772041217
2022-09-05,1738,1733.351426905089,0.15495243649703147,0.980379675799448
2022-09-06,1739,1733.464276349026,0.1845241216991326,0.9937437100435342
2022-09-07,1740,1729.7171510915307,0.34276163028231016,0.8205237394573179
2022-09-08,1741,1722.6926569883778,0.6102447670540717,0.8522962703544213
2022-09-09,1742,1722.7394439355965,0.6420185354801181,0.8141174121925274
2022-09-10,1743,1722.7666567242516,0.6744447758582813,0.93137400532508
2022-09-11,1744,1729.9728990307797,0.4675700323073443,0.7880255556614117
2022-09-12,1745,1729.9686931851902,0.5010435604936598,0.7841161233169237
2022-09-13,1746,1722.9851183271846,0.7671627224271788,0.9139397389214869
2022-09-14,1747,1722.984579578413,0.8005140140528966,0.8012033996845366
2022-09-15,1748,1722.9786871090294,0.834043763032355,0.8713556216698719
2022-09-16,1749,1722.970091973424,0.8676636008858698,0.912688690658515
2022-09-17,1750,1722.9834103109874,0.9005529896337521,0.9573929004775829
2022-09-18,1751,1722.9660582947877,0.9344647235070777,0.9819500711784053
2022-09-19,1752,1722.3125636304535,0.9895812123182168,0.9899959585134752
2022-09-20,1753,1739.308100102605,0.45639666324649775,0.890684315621246
2022-09-21,1754,1739.0153603345132,0.4994879888495613,0.8625380839600202
2022-09-22,1755,1739.049279725751,0.5316906758083026,0.8300829396121335
2022-09-23,1756,1739.0075711493873,0.5664142950204223,0.8292336413302074
2022-09-24,1757,1746.0005265506607,0.36664911497797825,0.593898126583408
2022-09-25,1758,1743.9834996920847,0.4672166769305098,0.5970978937741656
2022-09-26,1759,1743.9455648273597,0.5018145057546766,0.6038728971094427
2022-09-27,1760,1744.0189340751824,0.5327021974939196,0.587024857301272
2022-09-28,1761,1743.994336223276,0.5668554592241359,0.5924304179814831
2022-09-29,1762,1756.820194609801,0.17266017967329692,0.9998358515117347
2022-09-30,1763,1756.6620609305646,0.21126463564784595,0.999979939634979
2022-10-01,1764,1756.6319769127074,0.24560076957642044,0.9999411832931994
2022-10-02,1765,1756.6491070114826,0.27836309961724814,0.9999819862025253
2022-10-03,1766,1747.6672298602014,0.611092337993288,0.9734940470706108
2022-10-04,1767,1756.6433503435262,0.34522165521579307,0.9997920851247105
2022-10-05,1768,1756.953354843626,0.36822150521246994,0.998536952553504
2022-10-06,1769,1756.953060702838,0.40156464323873325,0.9994171160278698
2022-10-07,1770,1756.9146172283426,0.4361794257219117,0.9997746716993267
2022-10-08,1771,1756.5094916803002,0.4830169439899919,0.9997326059701584
2022-10-09,1772,1756.9212024485332,0.5026265850488926,0.9972856874885206
2022-10-10,1773,1756.9250941459454,0.5358301951351526,0.9947561590251484
2022-10-11,1774,1756.9554628819296,0.5681512372690122,0.9852875646696849
2022-10-12,1775,1756.9651111536887,0.6011629615437111,0.9904822873972504
2022-10-13,1776,1756.9661398150477,0.6344620061650782,0.9924437709271502
2022-10-14,1777,1748.0416792705807,0.9652773576473085,0.9874882642278625
2022-10-15,1778,1756.9807552234236,0.700641492552548,0.9150218436876942
2022-10-16,1779,1756.9803092939842,0.733989690200527,0.9484230379860368
2022-10-17,1780,1756.9692609389224,0.7676913020359204,0.9478823021694462
2022-10-18,1781,1756.957382833202,0.8014205722265993,0.9540918414009472
2022-10-19,1782,1756.965761887978,0.8344746037340656,0.9518972826544262
2022-10-20,1783,1771.020822721801,0.3993059092732968,0.7555529877040076
2022-10-21,1784,1771.0488922998773,0.4317035900040916,0.6802586681752388
2022-10-22,1785,1771.0288277552554,0.46570574149148647,0.7199658853446449
2022-10-23,1786,1771.024420662909,0.4991859779030316,0.7014525307002133
2022-10-24,1787,1761.7254102069899,0.8424863264336712,0.9998703609293937
2022-10-25,1788,1765.007421854203,0.7664192715265699,0.9930016318894297
2022-10-26,1789,1788.1431688306104,0.028561038979652644,0.9323770307515487
2022-10-27,1790,1789.9999999999256,2.4783730623312295e-12,0.9344768735918567
2022-10-28,1791,1788.583885982368,0.08053713392106752,0.9992653130926543
2022-10-29,1792,1788.073389929481,0.13088700235063394,0.9978416468812934
2022-10-30,1793,1788.0734248982508,0.1642191700583074,0.9947121682750819
2022-10-31,1794,1788.0732417864272,0.19755860711909462,0.9902444221665867
2022-11-01,1795,1788.085104606366,0.2304965131211323,0.9838695208841014
2022-11-02,1796,1786.0821463319567,0.33059512226811116,0.9356055092772092
2022-11-03,1797,1788.0792533995054,0.2973582200164856,0.981303569813408
2022-11-04,1798,1788.0582864406927,0.3313904519769115,0.9669763634602299
2022-11-05,1799,1788.0822423575785,0.363925254747384,0.982141420540303
2022-11-06,1800,1788.0706929177818,0.3976435694072734,0.9666790584170847
2022-11-07,1801,1785.8485267840838,0.5050491071972071,0.9256207968346554
2022-11-08,1802,1785.575676373146,0.5474774542284649,0.9158829267305835
2022-11-09,1803,1787.0055442731302,0.5331485242289925,0.9984274886101294
2022-11-10,1804,1788.1421790143504,0.5285940328549865,0.9999790487307901
2022-11-11,1805,1805.0,0.0,0.9999999977228066
2022-11-12,1806,1802.9551825850629,0.10149391383123808,0.9999999997011322
2022-11-13,1807,1802.9249796004997,0.13583401331667724,0.999999997645909
2022-11-14,1808,1802.8807742247866,0.17064085917378027,0.9999999904227993
2022-11-15,1809,1802.768621471415,0.20771261761950274,0.9999999578105285
2022-11-16,1810,1802.4498432605858,0.25167189131380685,0.9999999366514501
2022-11-17,1811,1802.3712284617393,0.2876257179420236,0.9999996754627852
2022-11-18,1812,1802.0329458900837,0.33223513699720875,0.9999987691780686
2022-11-19,1813,1802.0519966019276,0.3649334466024129,0.9999970010947891
2022-11-20,1814,1802.0013633398012,0.3999545553399609,0.9999950749997032
2022-11-21,1815,1802.0093290511684,0.433022364961054,0.9999798715748851
2022-11-22,1816,1802.00202091387,0.4665993028710015,0.9999260102823843
2022-11-23,1817,1802.005889841829,0.49980367193903324,0.9998300478922746
2022-11-24,1818,1802.011904261846,0.5329365246051339,0.9997652282281563
2022-11-25,1819,1802.0018646235983,0.5666045125467235,0.9992850554562854
2022-11-26,1820,1805.9809093593756,0.46730302135414753,0.9780036620914497
2022-11-27,1821,1805.9671811187789,0.5010939627073715,0.9861592056657679
2022-11-28,1822,1805.671706776585,0.5442764407804968,0.9928471934998581
2022-11-29,1823,1805.9710033893887,0.567633220353711,0.9475874460447958
2022-11-30,1824,1805.9976267841696,0.6000791071943468,0.9712109474336056
2022-12-01,1825,1805.9768565078066,0.6341047830731138,0.9850423751477283
2022-12-02,1826,1805.9944266298728,0.6668524456709065,0.991264716346495
2022-12-03,1827,1805.9896659080007,0.7003444697333104,0.9958789208657682
2022-12-04,1828,1805.986886675129,0.7337704441623676,0.998173676590826
2022-12-05,1829,1805.9778762487272,0.7674041250424276,0.9992380752040739
2022-12-06,1830,1805.9810732436426,0.8006308918785786,0.99965778760872
2022-12-07,1831,1805.9844519131173,0.8338516028960915,0.9998768594539164
2022-12-08,1832,1805.95072320377,0.8683092265410021,0.9999557980685658
2022-12-09,1833,1805.7252901796633,0.9091569940112246,0.9999877530775133
2022-12-10,1834,1805.1285470930825,0.962381763563917,0.999992682422361
2022-12-11,1835,1805.0000004302237,0.9999999856592088,0.9965933883500996
2022-12-12,1836,1816.9914783263239,0.6336173891225372,0.5516344444275596
2022-12-13,1837,1816.9856737614,0.6671442079533335,0.5561533232947968
2022-12-14,1838,1826.103246964498,0.3965584345167296,0.9941730446286992
2022-12-15,1839,1830.8502040734354,0.27165986421881977,0.9957559513148034
2022-12-16,1840,1824.5407675207314,0.5153077493089541,0.9900570001471894
2022-12-17,1841,1823.814196025884,0.5728601324705324,0.9903471851548094
2022-12-18,1842,1823.9179378210383,0.6027354059653892,0.9899637449332683
2022-12-19,1843,1823.874994896866,0.637500170104469,0.9932095150495293
2022-12-20,1844,1823.892355355242,0.6702548214919337,0.9874629142875054
2022-12-21,1845,1823.8926956798414,0.703576810671954,0.9767418876191954
2022-12-22,1846,1823.9379840338354,0.735400532205487,0.9746097081758989
2022-12-23,1847,1823.9290587838937,0.7690313738702116,0.9822914165296583
2022-12-24,1848,1823.9664840267042,0.8011171991098611,0.9909613382555701
2022-12-25,1849,1823.9650474129612,0.8344984195679596,0.9906702355053882
2022-12-26,1850,1823.9769585711592,0.8674347142946923,0.996279204105099
2022-12-27,1851,1823.9529579123443,0.9015680695885219,0.9981767372221216
2022-12-28,1852,1823.9604396109767,0.9346520129674445,0.9992594323735116
2022-12-29,1853,1823.0724277647703,0.997585741174324,0.9996468171381196
2022-12-30,1854,1827.7590471004567,0.8746984299847782,0.9404059969882909
