date,t,cp_location,cp_location_norm,cp_score
2022-04-25,1605,1589.5318367440962,0.5156054418634616,0.6284961259567237
2022-04-26,1606,1589.2870899258394,0.5570970024720207,0.6404522583579664
2022-04-27,1607,1589.571925221596,0.5809358259467975,0.6552324468696322
2022-04-28,1608,1599.0104400515388,0.29965199828203976,0.6555355481909748
2022-04-29,1609,1599.009839307592,0.3330053564135975,0.6217672792076755
2022-04-30,1610,1596.5070759743166,0.44976413418944505,0.6623682866947809
2022-05-01,1611,1596.6143291660865,0.4795223611304512,0.6744673147503488
2022-05-02,1612,1598.9928706535554,0.43357097821481905,0.6580589318031522
2022-05-03,1613,1599.0118573382542,0.46627142205819233,0.7800148252549771
2022-05-04,1614,1599.0341499103613,0.4988616696546236,0.7676293052028321
2022-05-05,1615,1612.3241570821513,0.08919476392829134,0.9438180200875163
2022-05-06,1616,1612.3769399699252,0.1207686676691613,0.9708960700662995
2022-05-07,1617,1612.2907188849213,0.1569760371692913,0.9533673145665167
2022-05-08,1618,1612.2843981898898,0.19052006033700764,0.9362895138872799
2022-05-09,1619,1612.009455201083,0.23301815996389905,0.9226939404934511
2022-05-10,1620,1612.0100115881537,0.26633294706154326,0.9140073409119565
2022-05-11,1621,1612.0204588618456,0.2993180379384815,0.8640068671357973
2022-05-12,1622,1612.0145605031498,0.3328479832283392,0.9854536599686388
2022-05-13,1623,1621.1656414060562,0.06114528646479205,0.996808077246236
2022-05-14,1624,1612.0133965594168,0.3995534480194389,0.9971186856232863
2022-05-15,1625,1612.0694793489572,0.4310173550347599,0.9988327951193207
2022-05-16,1626,1612.06059544648,0.46464681845066785,0.997525314838028
2022-05-17,1627,1612.0472441131074,0.4984251962297549,0.994227174404593
2022-05-18,1628,1612.0577955775384,0.5314068140820534,0.9912699593789595
2022-05-19,1629,1612.0631499799574,0.5645616673347528,0.9847988628783318
2022-05-20,1630,1621.0765841914997,0.2974471936166765,0.9891796025678659
2022-05-21,1631,1619.5737815158216,0.3808739494726145,0.9910624489099928
2022-05-22,1632,1619.4351607608442,0.41882797463852817,0.983536391014492
2022-05-23,1633,1619.2581294444126,0.4580623518529137,0.9737845974366888
2022-05-24,1634,1619.1672344715003,0.4944255176166583,0.958143368350033
2022-05-25,1635,1619.130270502819,0.5289909832393657,0.9443221722624732
2022-05-26,1636,1619.0497563218798,0.5650081226040053,0.9037643336925486
2022-05-27,1637,1618.9887109054337,0.6003763031522112,0.8901727220171649
2022-05-28,1638,1629.1636139676928,0.2945462010769082,0.8488860806683034
2022-05-29,1639,1629.0854378781487,0.3304854040617101,0.8795135846114294
2022-05-30,1640,1628.9618776674604,0.36793741108465383,0.9236167970906628
2022-05-31,1641,1628.827085928951,0.4057638023683012,0.9228611067029258
2022-06-01,1642,1628.74212183393,0.44192927220233286,0.9420312152419378
2022-06-02,1643,1628.671352872936,0.477621570902132,0.959720037145625
2022-06-03,1644,1628.7932302388783,0.5068923253707226,0.9667912450641061
2022-06-04,1645,1628.669157692474,0.5443614102508643,0.9807541211469737
2022-06-05,1646,1628.9056765652454,0.569810781158488,0.9832909086510777
2022-06-06,1647,1628.8716698838616,0.6042776705379462,0.9904272802954486
2022-06-07,1648,1628.7763664746053,0.640787784179823,0.9917911614457952
2022-06-08,1649,1628.676381647133,0.6774539450955672,0.9959280009688113
2022-06-09,1650,1625.3101345957052,0.8229955134764926,0.9986388853523215
2022-06-10,1651,1637.3292501188157,0.4556916627061431,0.9938981851934204
2022-06-11,1652,1637.2594851350998,0.49135049549667353,0.9972568996350951
2022-06-12,1653,1643.2329688340765,0.32556770553078423,0.9922481902956268
2022-06-13,1654,1638.001439852822,0.5332853382392689,0.9254908660595207
2022-06-14,1655,1638.0069068744756,0.5664364375174803,0.7250420058621978
2022-06-15,1656,1637.997368661985,0.6000877112671635,0.6406487475897629
2022-06-16,1657,1648.049238876822,0.2983587041059309,0.7643119786538838
2022-06-17,1658,1648.4289159711482,0.31903613429506095,0.781179057023853
2022-06-18,1659,1653.2931719415399,0.19022760194867108,0.7796451306394645
2022-06-19,1660,1652.891323698777,0.2369558767074371,0.7996163184908938
2022-06-20,1661,1654.0595460701045,0.23134846432985037,0.8632156276410529
2022-06-21,1662,1654.039947372688,0.2653350875770684,0.8422259559538079
2022-06-22,1663,1654.0159245853624,0.2994691804879191,0.7842641015097174
2022-06-23,1664,1654.0081523532006,0.33306158822664805,0.7202648147809569
2022-06-24,1665,1653.9571104092468,0.3680963196917749,0.6885595191116245
2022-06-25,1666,1654.0670903479856,0.39776365506714534,0.8369044393689431
2022-06-26,1667,1654.0048687531182,0.4331710415627261,0.7835421452133474
2022-06-27,1668,1653.9630119249687,0.4678996025010444,0.8277851367116342
2022-06-28,1669,1653.923460094117,0.5025513301961003,0.8066564743472766
2022-06-29,1670,1653.9429166948573,0.5352361101714223,0.779040457512387
2022-06-30,1671,1661.9683239477552,0.30105586840816156,0.9597920684198639
2022-07-01,1672,1658.6677679322634,0.4444077355912214,0.5215376700589109
2022-07-02,1673,1665.3254353527018,0.25581882157660707,0.9509395134662361
2022-07-03,1674,1661.9426743023578,0.40191085658807424,0.9734252182911105
2022-07-04,1675,1661.9538838011288,0.4348705399623744,0.9865268215916588
2022-07-05,1676,1661.9932967419688,0.46689010860103886,0.9107737407483651
2022-07-06,1677,1661.9882413251487,0.5003919558283769,0.9047484050288636
2022-07-07,1678,1661.9912383800104,0.5336253873329876,0.9413467520399922
2022-07-08,1679,1661.6767408529274,0.5774419715690858,0.9116590468453344
2022-07-09,1680,1661.994172984331,0.6001942338556319,0.9196593405827357
2022-07-10,1681,1661.9868869051506,0.6337704364949787,0.9504826761368397
2022-07-11,1682,1661.9871084946126,0.6670963835129139,0.9738243277240707
2022-07-12,1683,1661.7049048511635,0.709836504961216,0.9602248719462712
2022-07-13,1684,1661.985675727163,0.7338108090945676,0.9728225518512166
2022-07-14,1685,1661.9769725234512,0.7674342492182935,0.9759539204128237
2022-07-15,1686,1661.9861532330783,0.8004615588973896,0.9018296828477312
2022-07-16,1687,1661.9672462829278,0.8344251239024061,0.9237164514182681
2022-07-17,1688,1658.0000000000043,0.999999999999856,0.8692634287012634
2022-07-18,1689,1661.9813762411068,0.9006207919631076,0.8980631114304599
2022-07-19,1690,1661.5802549304522,0.9473248356515948,0.9214340980215039
2022-07-20,1691,1675.0058128025498,0.5331395732483392,0.8275041995354311
2022-07-21,1692,1673.6483423276427,0.6117219224119101,0.9753833521892945
2022-07-22,1693,1682.0516128776262,0.3649462374124596,0.7617961736608372
2022-07-23,1694,1682.023038161953,0.39923206126823063,0.712813126361628
2022-07-24,1695,1682.298349184012,0.42338836053293105,0.6172498673222611
2022-07-25,1696,1682.0217032968608,0.46594322343797406,0.6438605736023485
2022-07-26,1697,1682.0225451111328,0.49924849629557383,0.7264989591677766
2022-07-27,1698,1673.4320626692204,0.8189312443593205,0.8566999967748351
2022-07-28,1699,1682.0046998312162,0.5665100056261281,0.6336967581512014
2022-07-29,1700,1689.0159322875975,0.36613559041341737,0.6457921292176252
2022-07-30,1701,1689.009514214367,0.39968285952109756,0.6243038730997726
2022-07-31,1702,1689.0104471150999,0.4329850961633383,0.5982835439536398
2022-08-01,1703,1689.004703733761,0.4665098755412979,0.587764086222211
2022-08-02,1704,1688.1828631088572,0.5272378963714269,0.5940165005319846
2022-08-03,1705,1688.1181804171656,0.5627273194278132,0.6007584769121326
2022-08-04,1706,1692.9834750066786,0.43388416644404515,0.6958272284531125
2022-08-05,1707,1706.9999999999943,1.8947806286936006e-13,0.9999966860451871
2022-08-06,1708,1706.0471353112334,0.06509548962555224,0.9999833849232067
2022-08-07,1709,1706.1623261271604,0.09458912909465197,0.9999544523790693
2022-08-08,1710,1706.1137025218172,0.12954324927275895,0.9999159395281649
2022-08-09,1711,1706.1514352945862,0.16161882351379214,0.9998468548010018
2022-08-10,1712,1706.1560041439373,0.19479986186875825,0.9995871720029749
2022-08-11,1713,1706.1531153979222,0.2282294867359269,0.9990283024172835
2022-08-12,1714,1706.1459100576985,0.2618029980767157,0.9986040076950368
2022-08-13,1715,1706.0909430180334,0.29696856606555383,0.9981408496635331
2022-08-14,1716,1706.098631056247,0.33004563145843047,0.9963856118308522
2022-08-15,1717,1706.0154770889417,0.366150763701944,0.9948490948705909
2022-08-16,1718,1706.076635320443,0.3974454893185642,0.9929677018569784
2022-08-17,1719,1703.7436023947598,0.5085465868413394,0.9096420729403998
2022-08-18,1720,1703.6192601103223,0.5460246629892557,0.8719389103866506
2022-08-19,1721,1699.3681308843659,0.7210623038544706,0.8100295152554848
2022-08-20,1722,1703.554659749948,0.6148446750017305,0.9178339339274202
2022-08-21,1723,1716.585048440518,0.2138317186494002,0.8579666801414128
2022-08-22,1724,1716.3782066402562,0.2540597786581278,0.8566719587977646
2022-08-23,1725,1707.9975157735703,0.5667494742143239,0.9676525588962276
2022-08-24,1726,1707.9979385773838,0.600068714087206,0.9788512274227514
2022-08-25,1727,1707.9934294110883,0.6335523529637234,0.9872333792550373
2022-08-26,1728,1707.985823399339,0.6671392200220301,0.9905609407637641
2022-08-27,1729,1707.9900040368198,0.7003331987726749,0.9660043523719292
2022-08-28,1730,1707.9521956454475,0.7349268118184151,0.9822254332343113
2022-08-29,1731,1707.967896884998,0.7677367705000658,0.9845004677152458
2022-08-30,1732,1707.9648157509687,0.8011728083010439,0.9926179940255863
2022-08-31,1733,1716.0773640587302,0.5640878647089949,0.8945617307379983
2022-09-01,1734,1714.9065965576444,0.6364467814118522,0.9337485128304852
2022-09-02,1735,1707.9406680610994,0.901977731296688,0.9879576217931305
2022-09-03,1736,1707.9740974464391,0.9341967517853618,0.9934486005099034
2022-09-04,1737,1707.998490261867,0.9667169912711037,0.9990904689548757
2022-09-05,1738,1728.04413028703,0.331862323765669,0.8716919873566468
2022-09-06,1739,1728.2770412730329,0.35743195756557117,0.84642606632401
2022-09-07,1740,1728.0053141185901,0.3998228627136617,0.8343185989332353
2022-09-08,1741,1728.0027672174747,0.4332410927508439,0.7685326935688782
2022-09-09,1742,1728.0079167265233,0.4664027757825579,0.7106454088182854
2022-09-10,1743,1728.0084107549467,0.49971964150177733,0.7153128953765714
2022-09-11,1744,1728.0211477476878,0.5326284084104069,0.6624469963984965
2022-09-12,1745,1728.0007071446723,0.5666430951775889,0.666830073895277
2022-09-13,1746,1721.3364970341315,0.8221167655289492,0.966284236365924
2022-09-14,1747,1728.298638468844,0.6233787177051985,0.6999011020056598
2022-09-15,1748,1728.0004165536914,0.6666527815436212,0.677764821886579
2022-09-16,1749,1734.9866382903374,0.46711205698875347,0.7702720132333745
2022-09-17,1750,1734.988118476352,0.5003960507882691,0.8154476047346324
2022-09-18,1751,1734.99100471848,0.5336331760506634,0.8557411352010013
2022-09-19,1752,1734.9948190717107,0.5668393642763098,0.9036949149135278
2022-09-20,1753,1734.92805907982,0.6023980306726647,0.8812148573011845
2022-09-21,1754,1734.734693366189,0.6421768877936984,0.9110197486889012
2022-09-22,1755,1734.7188373974202,0.6760387534193266,0.9314376524324153
2022-09-23,1756,1734.9834805533237,0.7005506482225428,0.9163910664247281
2022-09-24,1757,1734.702056548752,0.74326478170827,0.9437280005893782
2022-09-25,1758,1734.716308739539,0.7761230420153652,0.9581995162633639
2022-09-26,1759,1747.9963916042623,0.36678694652459093,0.8613048458354158
2022-09-27,1760,1747.6878439973057,0.41040520008981124,0.869977810496964
2022-09-28,1761,1747.981216520015,0.43395944933283015,0.8883058998608724
2022-09-29,1762,1747.9891125530767,0.4670295815641111,0.9012018011102183
2022-09-30,1763,1747.9547692375857,0.5015076920804783,0.907483277994926
2022-10-01,1764,1747.9860519703168,0.5337982676561068,0.6526796529209148
2022-10-02,1765,1763.0185863626182,0.06604712124606067,0.701450940340713
2022-10-03,1766,1757.0214655293441,0.2992844823551953,0.6584434790688516
2022-10-04,1767,1757.0137540323312,0.33287486558895885,0.6393890826391089
2022-10-05,1768,1757.022454726945,0.3659181757685019,0.6344208872545647
2022-10-06,1769,1752.4621008291642,0.5512633056945258,0.7528516579851883
2022-10-07,1770,1747.987589269269,0.7337470243577021,0.7202447724060056
2022-10-08,1771,1747.9892975108742,0.7670234163041945,0.745877145858567
2022-10-09,1772,1747.9134957118895,0.8028834762703506,0.8145045939619514
2022-10-10,1773,1743.0000326539537,0.9999989115348777,0.831416638408901
2022-10-11,1774,1762.3064627977965,0.38978457340678385,0.5821599092522254
2022-10-12,1775,1762.347566043341,0.4217477985553008,0.5394246221529568
2022-10-13,1776,1757.3375649139348,0.6220811695355072,0.6778914344130845
2022-10-14,1777,1757.3390954461308,0.6553634851289719,0.6332079329703793
2022-10-15,1778,1754.015212953442,0.7994929015519346,0.890385883098678
2022-10-16,1779,1770.0699119322041,0.29766960225986167,0.645240033150801
2022-10-17,1780,1769.940451813946,0.3353182728684639,0.6458220944720436
2022-10-18,1781,1768.9826840226056,0.40057719924648155,0.631906717447552
2022-10-19,1782,1768.9865755841902,0.4337808138603274,0.6596956030183718
2022-10-20,1783,1768.959101495255,0.4680299501581658,0.7104414834420743
2022-10-21,1784,1768.9143470290244,0.5028550990325206,0.7673636558689256
2022-10-22,1785,1768.759897767565,0.5413367410811664,0.8186582298146462
2022-10-23,1786,1768.6344957984863,0.5788501400504553,0.8436807102056987
2022-10-24,1787,1768.5504752362012,0.6149841587932922,0.8756104604162934
2022-10-25,1788,1759.662164153471,0.9445945282176353,0.7186889986027323
2022-10-26,1789,1774.9747296854875,0.4675090104837485,0.9236664102890101
2022-10-27,1790,1789.0063273814328,0.03312242061890629,0.9762726186641895
2022-10-28,1791,1791.0,0.0,0.9851240749044999
2022-10-29,1792,1788.9171168228766,0.10276277257078163,0.9862436698192063
2022-10-30,1793,1788.405092488106,0.15316358372980024,0.9810922842013338
2022-10-31,1794,1788.235322750408,0.1921559083197356,0.9732171425294671
2022-11-01,1795,1788.4534780640877,0.21821739786374414,0.99011563640232
2022-11-02,1796,1788.978866432764,0.23403778557452976,0.995104929197121
2022-11-03,1797,1788.411896717935,0.2862701094021683,0.9924490265901464
2022-11-04,1798,1788.0450603069066,0.3318313231031122,0.9905736812112705
2022-11-05,1799,1788.0436162099863,0.36521279300045534,0.9866883117015803
2022-11-06,1800,1788.0456906075779,0.39847697974740487,0.9762951248308054
2022-11-07,1801,1788.0170798419667,0.43276400526777553,0.970208690127558
2022-11-08,1802,1788.0785598928708,0.4640480035709743,0.9600244668582179
2022-11-09,1803,1788.068381183183,0.49772062722723454,0.9662141916408542
2022-11-10,1804,1788.4638066529446,0.517873111568512,0.9771547280998593
2022-11-11,1805,1788.4748239629653,0.5508392012344908,0.999952567273009
2022-11-12,1806,1802.9731593824606,0.10089468725131306,0.9879058978558308
2022-11-13,1807,1802.9365518390905,0.13544827203031673,0.9829714510202004
2022-11-14,1808,1802.9293460632882,0.16902179789039262,0.9718724018002844
2022-11-15,1809,1794.4107599144083,0.48630800285305514,0.7829142153361477
2022-11-16,1810,1788.0092565925765,0.7330247802474484,0.9988325596301237
2022-11-17,1811,1802.0067204847346,0.2997759838421795,0.8806652293949946
2022-11-18,1812,1802.0028737719526,0.33323754093491215,0.8285335076713767
2022-11-19,1813,1802.0056198799332,0.36647933733556026,0.7737031041601966
2022-11-20,1814,1802.0058423280846,0.39980525573051484,0.710086410372663
2022-11-21,1815,1802.0106159985462,0.43297946671512666,0.6561308330936888
2022-11-22,1816,1802.025853603082,0.4658048798972686,0.6157957329192363
2022-11-23,1817,1791.989294894572,0.8336901701809363,0.6490909595522767
2022-11-24,1818,1791.973124306594,0.8675625231135352,0.7139912502317618
2022-11-25,1819,1791.6710175597086,0.9109660813430461,0.8069779940474753
2022-11-26,1820,1808.104845690192,0.3965051436602683,0.9997577626929922
2022-11-27,1821,1808.040617534305,0.43197941552316477,0.9998351907853559
2022-11-28,1822,1808.064434662451,0.464518844584965,0.9999034592124594
2022-11-29,1823,1808.0334017291432,0.4988866090285607,0.9999510482306997
2022-11-30,1824,1808.2517257884965,0.5249424737167828,0.999981493333907
2022-12-01,1825,1808.1676807992872,0.5610773066904282,0.9999757479915549
2022-12-02,1826,1808.0756194280148,0.597479352399508,0.9999896151542312
2022-12-03,1827,1808.0263224725022,0.6324559175832595,0.9999918615912334
2022-12-04,1828,1808.0345137012177,0.6655162099594084,0.9999974530470559
2022-12-05,1829,1808.0221796233968,0.6992606792201059,0.9999990343777019
2022-12-06,1830,1807.9999212199211,0.7333359593359622,0.999999222153674
2022-12-07,1831,1807.9467284592727,0.7684423846909112,0.9999998124291068
2022-12-08,1832,1807.8258943312096,0.805803522293013,0.9999999535323151
2022-12-09,1833,1807.5704165156908,0.8476527828103069,0.9999999911790873
2022-12-10,1834,1807.095785985195,0.8968071338268297,0.9999999935360488
2022-12-11,1835,1805.0039948241297,0.9998668391956774,0.9999998643791874
2022-12-12,1836,1819.0622994635185,0.5645900178827181,0.9534126423011644
2022-12-13,1837,1819.66665467693,0.5777781774356678,0.9256191506772579
2022-12-14,1838,1821.6796924317089,0.5440102522763709,0.6532256108197292
2022-12-15,1839,1822.0129506473331,0.566234978422229,0.6943681314764603
2022-12-16,1840,1839.999973417784,8.860738641184678e-07,0.9871961413127889
2022-12-17,1841,1836.396051509753,0.15346494967489738,0.9924840231165177
2022-12-18,1842,1835.7478598480413,0.2084046717319552,0.9851063831101811
2022-12-19,1843,1835.6961596308065,0.24346134563978314,0.9750185395861208
2022-12-20,1844,1835.6530024166302,0.2782332527789928,0.9617719289789123
2022-12-21,1845,1837.0228544827726,0.26590485057424756,0.9877038251358821
2022-12-22,1846,1835.770275028637,0.34099083237877037,0.9886823173646094
2022-12-23,1847,1835.916565251677,0.36944782494410144,0.988311887583725
2022-12-24,1848,1835.774822168636,0.4075059277121303,0.9842835795459378
2022-12-25,1849,1836.191404290026,0.4269531903324681,0.9991957604256324
2022-12-26,1850,1836.4479886587785,0.45173371137404955,0.9991653181797411
2022-12-27,1851,1836.2783240670112,0.49072253109962577,0.998812109646637
2022-12-28,1852,1836.2355287936005,0.5254823735466516,0.9984640698317233
2022-12-29,1853,1836.1635366664161,0.5612154444527959,0.9976153019846314
2022-12-30,1854,1836.7792200918104,0.5740259969396523,0.999067439462281
