date,t,cp_location,cp_location_norm,cp_score
2022-04-27,1607,1594.9506250470363,0.40164583176545726,0.8197792621483664
2022-04-28,1608,1594.972496850332,0.43425010498893546,0.823028895192248
2022-04-29,1609,1600.7836438274842,0.27387853908386056,0.8740002505606089
2022-04-30,1610,1600.6925501221633,0.310248329261223,0.8729912575637712
2022-05-01,1611,1600.950112818769,0.33499623937436807,0.8482870370323974
2022-05-02,1612,1594.6644559640965,0.5778514678634489,0.7702324009833207
2022-05-03,1613,1594.664213598644,0.6111928800452006,0.7902982738929921
2022-05-04,1614,1594.9852152665621,0.6338261577812622,0.8675181341375301
2022-05-05,1615,1594.9673044104513,0.6677565196516222,0.7304428217406125
2022-05-06,1616,1606.299091514124,0.3233636161958657,0.8683394699856545
2022-05-07,1617,1603.4564745437544,0.4514508485415187,0.8546661037253327
2022-05-08,1618,1614.043141672925,0.13189527756916655,0.8931960984125176
2022-05-09,1619,1609.7780521305933,0.3073982623135559,0.7686145629044858
2022-05-10,1620,1614.006154301459,0.19979485661803362,0.9717715456379052
2022-05-11,1621,1612.6017706829773,0.2799409772340899,0.9218145210041805
2022-05-12,1622,1621.9999959936547,1.3354484356871884e-07,0.9982270929121805
2022-05-13,1623,1618.6494643997437,0.14501785334187692,0.9984501105830618
2022-05-14,1624,1614.4545719736248,0.31818093421250826,0.9986088788514395
2022-05-15,1625,1614.0119975233215,0.36626674922261676,0.9989532543567538
2022-05-16,1626,1612.909432081051,0.4363522639649697,0.9981755743968488
2022-05-17,1627,1612.3060966920336,0.4897967769322122,0.9967005989875499
2022-05-18,1628,1613.019676755627,0.49934410814576796,0.997118534322873
2022-05-19,1629,1612.8908418792519,0.5369719373582711,0.9950849767999976
2022-05-20,1630,1612.686089749319,0.577130341689364,0.9973575925739837
2022-05-21,1631,1619.325137616335,0.38916207945549863,0.9855368719874884
2022-05-22,1632,1619.3302738794976,0.4223242040167482,0.9746295129989941
2022-05-23,1633,1614.3321138799029,0.6222628706699046,0.992112994161043
2022-05-24,1634,1612.141299560311,0.7286233479896358,0.9798931518819544
2022-05-25,1635,1614.35069025865,0.6883103247116651,0.9723389643474922
2022-05-26,1636,1614.0417920017314,0.7319402666089521,0.9548590275318325
2022-05-27,1637,1630.6403248543709,0.21198917152097085,0.7284681041735119
2022-05-28,1638,1630.6373922296411,0.24542025901196213,0.7880002966648866
2022-05-29,1639,1630.6589960397187,0.2780334653427114,0.8309998061201559
2022-05-30,1640,1630.6345637417007,0.3121812086099756,0.8910635924652347
2022-05-31,1641,1630.2442145430748,0.3585261818975065,0.7712662129284863
2022-06-01,1642,1622.8908818035075,0.6369706065497515,0.8699428416791957
2022-06-02,1643,1622.7594574661377,0.6746847511287418,0.8870928833426243
2022-06-03,1644,1630.2318900367645,0.4589369987745158,0.9177392781476255
2022-06-04,1645,1630.2244085146697,0.4925197161776775,0.9506267264065226
2022-06-05,1646,1630.2684660731697,0.524384464227675,0.9428678748527297
2022-06-06,1647,1630.2093028467068,0.5596899051097731,0.9674020163893295
2022-06-07,1648,1628.7570967030397,0.6414301098986773,0.9736487479203301
2022-06-08,1649,1626.1166023274993,0.7627799224166892,0.9890395940497495
2022-06-09,1650,1620.0000458912448,0.9999984702918406,0.9968102904213246
2022-06-10,1651,1621.0000000694913,0.9999999976836231,0.9975078588382028
2022-06-11,1652,1622.5440546042962,0.9818648465234597,0.998836306972685
2022-06-12,1653,1641.7580080142661,0.37473306619112917,0.8744054258013436
2022-06-13,1654,1638.6029147673426,0.5132361744219148,0.5629493141825415
2022-06-14,1655,1654.1427301059668,0.0285756631344384,0.9858745382298599
2022-06-15,1656,1653.5336341371883,0.08221219542705664,0.962710964245127
2022-06-16,1657,1653.1096412090394,0.12967862636535302,0.9290243058564674
2022-06-17,1658,1653.1262188314881,0.16245937228372895,0.9621020241881643
2022-06-18,1659,1653.1025883126981,0.19658038957672944,0.9516602997602003
2022-06-19,1660,1653.0515107245772,0.23161630918076145,0.9705139828889859
2022-06-20,1661,1653.0386694091649,0.2653776863611711,0.9759254101892498
2022-06-21,1662,1653.0216758160611,0.29927747279796224,0.9639555945846098
2022-06-22,1663,1653.016519479499,0.3327826840166987,0.9354103155557969
2022-06-23,1664,1653.0344899640586,0.36551700119804686,0.9126506891862515
2022-06-24,1665,1653.0238821831226,0.3992039272292459,0.9021764511964091
2022-06-25,1666,1653.0107293383167,0.4329756887227783,0.8651633406173138
2022-06-26,1667,1653.0160076343573,0.4661330788547578,0.826987866094408
2022-06-27,1668,1651.3572340114279,0.5547588662857379,0.8720935493555237
2022-06-28,1669,1651.320759604673,0.5893080131775681,0.8665980701285887
2022-06-29,1670,1661.9937580942756,0.2668747301908146,0.9238366890989989
2022-06-30,1671,1661.599317573681,0.31335608087730027,0.9399080139838518
2022-07-01,1672,1666.2183850230294,0.19272049923235196,0.8791062576457743
2022-07-02,1673,1669.3094799605294,0.12301733464901948,0.9441837857787563
2022-07-03,1674,1661.6735971186517,0.41088009604494197,0.9830209461297199
2022-07-04,1675,1661.678220524634,0.444059315845531,0.9912110097328328
2022-07-05,1676,1661.9806746391096,0.4673108453630145,0.9916809524660891
2022-07-06,1677,1661.94816051795,0.5017279827349966,0.9952766533502279
2022-07-07,1678,1661.3623929021435,0.5545869032618839,0.9971435247651339
2022-07-08,1679,1661.3354892687012,0.5888170243766278,0.9707051399879421
2022-07-09,1680,1661.291378291195,0.6236207236268304,0.9860461052042002
2022-07-10,1681,1661.375664572258,0.6541445142580642,0.9935202639931002
2022-07-11,1682,1661.0681043316158,0.6977298556128062,0.9971242804684716
2022-07-12,1683,1660.2489962375487,0.7583667920817107,0.9953662685517451
2022-07-13,1684,1655.508651033815,0.949711632206163,0.9960989942542733
2022-07-14,1685,1655.0000066429134,0.9999997785695541,0.9858035078682117
2022-07-15,1686,1678.0271951005293,0.2657601633156901,0.6780167659734925
2022-07-16,1687,1661.6727981632546,0.8442400612248472,0.9191250222210003
2022-07-17,1688,1678.0008039131326,0.3333065362289138,0.7259191788224837
2022-07-18,1689,1674.6833706466348,0.47722097844550715,0.7500825301508638
2022-07-19,1690,1675.6499089569816,0.4783363681006146,0.8546746268155718
2022-07-20,1691,1675.5990901635323,0.5133636612155896,0.9445028735654866
2022-07-21,1692,1675.8199098040168,0.5393363398661071,0.9706989016144305
2022-07-22,1693,1675.6765178909104,0.5774494036363194,0.9517709862461584
2022-07-23,1694,1675.648787054065,0.6117070981978334,0.9395909940868701
2022-07-24,1695,1682.069278356682,0.43102405477726885,0.899826045456869
2022-07-25,1696,1682.011066998572,0.4662977667142665,0.8753963893622044
2022-07-26,1697,1682.0958949216697,0.49680350261101014,0.9408016948962946
2022-07-27,1698,1676.2857438889005,0.723808537036651,0.970582051676992
2022-07-28,1699,1689.062608314254,0.33124638952486596,0.9345519882665841
2022-07-29,1700,1689.0586250970582,0.3647124967647263,0.9257194062236475
2022-07-30,1701,1689.0648202284801,0.397839325717329,0.9067413391871244
2022-07-31,1702,1687.7193902476392,0.476020325078692,0.8351849821789612
2022-08-01,1703,1687.6084726271813,0.5130509124272901,0.8055958712868956
2022-08-02,1704,1687.451671488787,0.5516109503737653,0.7606468663275905
2022-08-03,1705,1687.2682072908854,0.5910597569704881,0.718783538494577
2022-08-04,1706,1693.0008410826372,0.4333052972454273,0.5876508994509222
2022-08-05,1707,1696.0963394139678,0.36345535286773917,0.8672543627486027
2022-08-06,1708,1693.0005105645187,0.49998298118271123,0.5870311170120456
2022-08-07,1709,1692.992503265022,0.5335832244992692,0.6006653096898495
2022-08-08,1710,1692.9983693233924,0.5667210225535882,0.6036876935402947
2022-08-09,1711,1692.9977320709968,0.6000755976334403,0.6147145505977356
2022-08-10,1712,1692.998625161699,0.6333791612766997,0.6227079810588647
2022-08-11,1713,1700.976481727173,0.4007839424275668,0.8658016939800431
2022-08-12,1714,1700.9928602529446,0.4335713249018454,0.8123467362691705
2022-08-13,1715,1700.9774296097223,0.467419013009256,0.8450446264956514
2022-08-14,1716,1700.9851652065465,0.5004944931151158,0.8888180200367091
2022-08-15,1717,1700.9818972127046,0.5339367595765149,0.9054409810914451
2022-08-16,1718,1700.9904806259638,0.5669839791345415,0.9367136103252198
2022-08-17,1719,1700.978875147443,0.6007041617519008,0.9622085342153018
2022-08-18,1720,1700.9972980265075,0.6334233991164183,0.980771360472161
2022-08-19,1721,1700.986771448831,0.6671076183723017,0.9475118791784566
2022-08-20,1722,1700.987381635119,0.7004206121627021,0.9141900917585497
2022-08-21,1723,1700.9930631974585,0.7335645600847177,0.9063945574832074
2022-08-22,1724,1709.6647310813764,0.4778422972874523,0.7887974499051933
2022-08-23,1725,1708.159096991881,0.5613634336039695,0.8388286220140008
2022-08-24,1726,1708.7296753753603,0.575677487487989,0.8579082781922389
2022-08-25,1727,1708.1013151107143,0.6299561629761911,0.9696041087572985
2022-08-26,1728,1713.9475684332726,0.4684143855575788,0.8469783908494914
2022-08-27,1729,1717.3206567627906,0.3893114412403141,0.745312735362706
2022-08-28,1730,1716.916143514913,0.43612854950289753,0.7057792231075775
2022-08-29,1731,1720.024927940667,0.36583573531109626,0.667971260437562
2022-08-30,1732,1719.1437482327792,0.4285417255740261,0.7379831725419932
2022-08-31,1733,1720.8618281431059,0.40460572856313776,0.6203660751791698
2022-09-01,1734,1720.0328650446036,0.46557116517988106,0.6305844991952481
2022-09-02,1735,1717.5601346604253,0.5813288446524894,0.6880475695176006
2022-09-03,1736,1713.9844078186024,0.7338530727132517,0.6629476407277848
2022-09-04,1737,1722.9811498501003,0.46729500499665544,0.6242264149541539
2022-09-05,1738,1722.990197461343,0.5003267512885637,0.6347787234234828
2022-09-06,1739,1728.258900718007,0.35803664273310004,0.5645939577641791
2022-09-07,1740,1728.2697188152972,0.39100937282342635,0.6286828210772167
2022-09-08,1741,1728.015913508858,0.4328028830380693,0.6487825818180533
2022-09-09,1742,1728.0107303340317,0.46630898886561073,0.6868729758247893
2022-09-10,1743,1724.725954491011,0.6091348502996349,0.8199419314916702
2022-09-11,1744,1728.0376374794068,0.5320787506864387,0.8610822738527721
2022-09-12,1745,1736.2113070352414,0.29295643215862127,0.821112019944059
2022-09-13,1746,1736.0274118164864,0.33241960611712024,0.812902441522624
2022-09-14,1747,1739.000777799318,0.26664074002273236,0.82713770591742
2022-09-15,1748,1739.0231495126498,0.2992283495783416,0.7536851273499642
2022-09-16,1749,1736.0070894004823,0.4330970199839233,0.7274163008803513
2022-09-17,1750,1735.6039015784834,0.47986994738388755,0.7042285702072575
2022-09-18,1751,1735.2016597333059,0.526611342223138,0.7027935627931482
2022-09-19,1752,1739.008345917746,0.43305513607513146,0.6791269863089041
2022-09-20,1753,1739.0190242569513,0.4660325247682901,0.7567663021559846
2022-09-21,1754,1739.0123301252427,0.49958899582524435,0.6969944887633517
2022-09-22,1755,1735.8664430444157,0.6377852318528084,0.715217105858126
2022-09-23,1756,1739.3254603862642,0.5558179871245253,0.6181158072372757
2022-09-24,1757,1744.7526852285962,0.40824382571346024,0.6167062355022512
2022-09-25,1758,1743.9988821073443,0.46670392975518854,0.6061031029841666
2022-09-26,1759,1743.9969917664685,0.5001002744510515,0.6393202492165326
2022-09-27,1760,1746.0011507714235,0.4666283076192182,0.5892461298018477
2022-09-28,1761,1746.0028564710433,0.49990478429855706,0.6139844305180291
2022-09-29,1762,1746.3147054090946,0.5228431530301805,0.5355988301715644
2022-09-30,1763,1747.9963184238334,0.5001227192055543,0.6079494581063513
2022-10-01,1764,1747.9958913616713,0.5334702879442905,0.6411052312257517
2022-10-02,1765,1747.9941752393852,0.5668608253538271,0.6950647290933594
2022-10-03,1766,1747.655142997232,0.6114952334256032,0.7128166684537443
2022-10-04,1767,1752.9933276970119,0.46688907676627117,0.8884690578323666
2022-10-05,1768,1762.0636612562444,0.19787795812518805,0.9067718262065771
2022-10-06,1769,1755.0388203597659,0.46537265467447164,0.869087195380604
2022-10-07,1770,1752.977821116129,0.5674059627956998,0.951766787577333
2022-10-08,1771,1762.0547945579647,0.29817351473451104,0.9527439347482296
2022-10-09,1772,1762.038182073006,0.33206059756646483,0.9763783992531386
2022-10-10,1773,1756.9792611075488,0.5340246297483721,0.9192013227886316
2022-10-11,1774,1752.7202376163868,0.7093254127871054,0.8735859954868508
2022-10-12,1775,1752.8729560929396,0.7375681302353466,0.9119788907128109
2022-10-13,1776,1761.988140943049,0.46706196856503085,0.9863474373657594
2022-10-14,1777,1747.0,1.0,0.9913288568491619
2022-10-15,1778,1765.6830277690326,0.41056574103224647,0.9433650168600135
2022-10-16,1779,1768.4137843587173,0.35287385470942356,0.9746664698464744
2022-10-17,1780,1762.0149612923449,0.5995012902551707,0.9864155863189847
2022-10-18,1781,1762.0161570305481,0.6327947656483957,0.9881617488650982
2022-10-19,1782,1762.0128615186254,0.6662379493791529,0.9935430449158548
2022-10-20,1783,1769.7838928566362,0.44053690477879476,0.8064156075389882
2022-10-21,1784,1762.10133450121,0.7299555166263342,0.9043406899775991
2022-10-22,1785,1762.1091944286388,0.7630268523787057,0.9340395324706309
2022-10-23,1786,1768.400809782762,0.5866396739079316,0.9556511493650806
2022-10-24,1787,1769.1991749581034,0.5933608347298862,0.9367777411878928
2022-10-25,1788,1786.0512056831342,0.06495981056219383,0.9341456192853259
2022-10-26,1789,1786.0856048016428,0.09714650661190566,0.9300648149839054
2022-10-27,1790,1786.0269616918804,0.13243461027065376,0.8710008930179969
2022-10-28,1791,1786.019488911223,0.16601703629256312,0.8238763311233285
2022-10-29,1792,1786.0248431669274,0.199171894435752,0.94212903536652
2022-10-30,1793,1786.0459831580279,0.23180056139907113,0.9243730272797144
2022-10-31,1794,1786.0111187918824,0.2662960402705873,0.9231797685810669
2022-11-01,1795,1785.9937989804025,0.30020670065324945,0.8856972704522976
2022-11-02,1796,1785.9753218615645,0.3341559379478516,0.8332679653799476
2022-11-03,1797,1785.9806340255018,0.36731219914994045,0.8457484873014036
2022-11-04,1798,1785.9285222374174,0.40238259208608723,0.847287894043068
2022-11-05,1799,1786.018695224282,0.43271015919059813,0.9903676217776547
2022-11-06,1800,1786.0235681177621,0.4658810627412625,0.9798768164354119
2022-11-07,1801,1785.9942502163562,0.5001916594547917,0.9496504780721866
2022-11-08,1802,1786.0295258209796,0.5323491393006786,0.9166959211042671
2022-11-09,1803,1798.0158382387344,0.16613872537551894,0.9988687436597949
2022-11-10,1804,1798.4376467138968,0.18541177620343963,0.9999397154809718
2022-11-11,1805,1805.0,0.0,0.9999998878594064
2022-11-12,1806,1801.6939133214676,0.14353622261774793,0.9999993812624066
2022-11-13,1807,1800.0033467436328,0.23322177521223844,0.9999968185250475
2022-11-14,1808,1799.4785657025668,0.2840478099144396,0.9999899423828128
2022-11-15,1809,1799.1876036982635,0.32707987672454997,0.9999747957167952
2022-11-16,1810,1798.96485709274,0.3678380969086675,0.9999206550131949
2022-11-17,1811,1798.135635843862,0.4288121385379327,0.9997667438667331
2022-11-18,1812,1798.082165463434,0.46392781788553444,0.9994372327711982
2022-11-19,1813,1798.0510933365338,0.49829688878220774,0.9987311848939219
2022-11-20,1814,1798.0656268530608,0.5311457715646384,0.9981067419807363
2022-11-21,1815,1798.0272859300665,0.5657571356644515,0.9949677745247016
2022-11-22,1816,1798.0286735927648,0.599044213574507,0.9883855802445517
2022-11-23,1817,1798.0291072756559,0.6323630908114714,0.9815419714385787
2022-11-24,1818,1798.0295155827046,0.665682813909848,0.9968839978270149
2022-11-25,1819,1798.3376577544532,0.6887447415182275,0.9971632529065204
2022-11-26,1820,1806.6240447949565,0.44586517350145033,0.9988391721487254
2022-11-27,1821,1806.6351021112598,0.4788299296246729,0.9995160344565107
2022-11-28,1822,1806.6136392319106,0.5128786922696463,0.9998150873011654
2022-11-29,1823,1805.9796348288255,0.5673455057058163,0.9998892549426537
2022-11-30,1824,1805.975290835041,0.600823638831965,0.9999538778616054
2022-12-01,1825,1805.977039651513,0.6340986782829001,0.9999392721276658
2022-12-02,1826,1805.9670962937755,0.6677634568741496,0.9999693664217577
2022-12-03,1827,1805.965343719412,0.7011552093529342,0.9999857235673714
2022-12-04,1828,1805.9592457662086,0.7346918077930468,0.9999950119556235
2022-12-05,1829,1805.9527143033522,0.7682428565549269,0.9999983874101978
2022-12-06,1830,1805.9419189187288,0.8019360360423737,0.999998733007212
2022-12-07,1831,1805.9343046172376,0.8355231794254148,0.9999995287055806
2022-12-08,1832,1805.9244395414169,0.869185348619438,0.9999997811372313
2022-12-09,1833,1805.9012822975155,0.9032905900828154,0.9999999250423922
2022-12-10,1834,1805.666675553295,0.9444441482235031,0.9999998805034503
2022-12-11,1835,1805.0,1.0,0.9999451945390244
2022-12-12,1836,1820.762998843797,0.5079000385400984,0.6364910736766605
2022-12-13,1837,1820.8058521406983,0.5398049286433888,0.6449341421906489
2022-12-14,1838,1821.9431962744422,0.5352267908519253,0.6127673267581928
2022-12-15,1839,1820.7753616802895,0.6074879439903498,0.6383196670473259
2022-12-16,1840,1820.6872605974052,0.6437579800864948,0.6264535867608363
2022-12-17,1841,1840.8144925990061,0.00618358003312854,0.9686198502334912
2022-12-18,1842,1840.634584287933,0.04551385706890111,0.9254373835530595
2022-12-19,1843,1840.2919669669054,0.09026776776981933,0.8598748985507405
2022-12-20,1844,1840.2771131937309,0.1240962268756372,0.9080814274264966
2022-12-21,1845,1840.0093784840815,0.1663540505306173,0.9134070644405541
2022-12-22,1846,1840.0044650070517,0.19985116643160836,0.8990119963420233
2022-12-23,1847,1840.0072837918653,0.23309054027115508,0.8427808343248822
2022-12-24,1848,1840.018095739764,0.2660634753411993,0.7801970745671661
2022-12-25,1849,1830.8412111741136,0.6052929608628801,0.7010758323811064
2022-12-26,1850,1830.0858749735874,0.6638041675470883,0.7065534371572116
2022-12-27,1851,1840.2947238980441,0.356842536731862,0.6358446540816582
2022-12-28,1852,1840.3106768098091,0.38964410633969543,0.5767047080790445
2022-12-29,1853,1840.000130392115,0.43332898692950345,0.5773351285547446
2022-12-30,1854,1840.303515330159,0.45654948899470277,0.559073166148488
