date,t,cp_location,cp_location_norm,cp_score
2021-03-17,1225,1204.8849780986754,0.6705007300441518,0.9999573047490035
2021-03-18,1226,1202.4226178573576,0.7859127380880788,0.9999714830692332
2021-03-19,1227,1206.4490320894943,0.6850322636835244,0.9997167136032276
2021-03-20,1228,1206.1598405530553,0.7280053148981551,0.9996166690721817
2021-03-21,1229,1206.3649078649469,0.7545030711684376,0.9998606550581136
2021-03-22,1230,1200.0000177568177,0.9999994081060777,0.9999545346255866
2021-03-23,1231,1217.9660557027203,0.4344648099093244,0.9373296145239226
2021-03-24,1232,1217.9789087989484,0.4673697067017201,0.8239500511366511
2021-03-25,1233,1206.9330485906914,0.8688983803102853,0.9204347920486634
2021-03-26,1234,1217.9872708231132,0.5337576392295583,0.8938900113304971
2021-03-27,1235,1217.985237837326,0.567158738755802,0.8507298391182616
2021-03-28,1236,1217.9908556662997,0.6003048111233436,0.7207293962445294
2021-03-29,1237,1222.2887616711464,0.49037461096178653,0.7674079526806262
2021-03-30,1238,1224.061240589655,0.4646253136781676,0.6591915654616762
2021-03-31,1239,1221.6669092672682,0.5777696910910587,0.7534160769959126
2021-04-01,1240,1221.4218439641163,0.6192718678627898,0.7588280511148863
2021-04-02,1241,1230.0131434777675,0.3662285507410843,0.662636924000565
2021-04-03,1242,1230.2628105286512,0.39123964904495856,0.6004269089784442
2021-04-04,1243,1230.003828549022,0.43320571503259847,0.628352864931895
2021-04-05,1244,1230.014839193293,0.4661720268902324,0.6111090194410557
2021-04-06,1245,1230.2789806879036,0.4907006437365453,0.7001938755518773
2021-04-07,1246,1230.0095709932007,0.5330143002266444,0.7856050022050481
2021-04-08,1247,1233.3560024832273,0.4547999172257581,0.5393223422963587
2021-04-09,1248,1233.34686093794,0.48843796873533546,0.6247244439573977
2021-04-10,1249,1230.3404458015852,0.6219851399471584,0.8586201709738166
2021-04-11,1250,1230.3310603826626,0.6556313205779134,0.8287154552426674
2021-04-12,1251,1230.2929570177037,0.6902347660765448,0.7870512520616475
2021-04-13,1252,1238.9033219218315,0.4365559359389484,0.5857561523477328
2021-04-14,1253,1237.9890529509196,0.5003649016360138,0.5719272200642243
2021-04-15,1254,1237.9928511044473,0.5335716298517582,0.6120586447666092
2021-04-16,1255,1237.99885079276,0.5667049735746635,0.66398319268525
2021-04-17,1256,1239.7947458442384,0.5401751385253875,0.6169089034327844
2021-04-18,1257,1244.0079278726034,0.43306907091321895,0.7533437996954687
2021-04-19,1258,1244.0206810177792,0.46597729940735916,0.6917729403498002
2021-04-20,1259,1244.0177885255448,0.4994070491485066,0.7158252540463641
2021-04-21,1260,1255.0282494649184,0.16572501783605276,0.9718662534556756
2021-04-22,1261,1255.0048026721224,0.19983991092925255,0.9510753327915389
2021-04-23,1262,1255.0062611570952,0.2331246280968268,0.9643137778355143
2021-04-24,1263,1255.2995981802017,0.2566800606599448,0.9468751990430003
2021-04-25,1264,1255.011266794896,0.2996244401701309,0.923162406838442
2021-04-26,1265,1255.310875255312,0.3229708248229296,0.9106839617689904
2021-04-27,1266,1255.022526862728,0.3659157712424,0.9979379193784167
2021-04-28,1267,1266.0380084394324,0.03206638535225466,0.9999999999970673
2021-04-29,1268,1267.9999873916022,4.202799270084749e-07,0.9999999998341946
2021-04-30,1269,1269.0,0.0,0.9999999988426367
2021-05-01,1270,1270.0,0.0,0.9999999914249075
2021-05-02,1271,1266.045999204715,0.16513335984283609,0.9999999119096513
2021-05-03,1272,1263.481549297996,0.2839483567334658,0.9999997405383876
2021-05-04,1273,1265.0321398790009,0.26559533736663826,0.999999946636306
2021-05-05,1274,1265.0537649569583,0.2982078347680575,0.9999998759661893
2021-05-06,1275,1265.0142088574341,0.3328597047521953,0.9999996495175135
2021-05-07,1276,1265.113267737822,0.36289107540593096,0.9999993094904333
2021-05-08,1277,1258.8252209997613,0.6058259666746229,0.9999929998852977
2021-05-09,1278,1265.0081805871512,0.4330606470949609,0.9999934728852448
2021-05-10,1279,1258.2491067143733,0.6916964428542239,0.9998302600349016
2021-05-11,1280,1258.0043773165376,0.7331874227820815,0.9994833281690542
2021-05-12,1281,1257.6446925158111,0.7785102494729623,0.9997401998804828
2021-05-13,1282,1265.0726772771864,0.5642440907604548,0.9998395426049955
2021-05-14,1283,1268.9730883481955,0.467563721726818,0.999831819224078
2021-05-15,1284,1268.9740766938246,0.5008641102058466,0.9998605108877502
2021-05-16,1285,1268.9806342214197,0.5339788592860107,0.9998132428355372
2021-05-17,1286,1268.9356804221593,0.5688106525946902,0.9998261951496169
2021-05-18,1287,1268.9434170176255,0.6018860994124832,0.9998757402887134
2021-05-19,1288,1268.9691385842489,0.6343620471917044,0.9999336487363286
2021-05-20,1289,1268.89097289768,0.6703009034106647,0.9999634510154385
2021-05-21,1290,1268.9457040780696,0.7018098640643454,0.99999068000045
2021-05-22,1291,1268.9367867270898,0.7354404424303387,0.9999952490998966
2021-05-23,1292,1268.93434836176,0.7688550546080023,0.9999954625334418
2021-05-24,1293,1268.980195678911,0.800660144036298,0.9999986701583209
2021-05-25,1294,1268.9685453437291,0.8343818218756951,0.999999416627021
2021-05-26,1295,1268.9652471397217,0.8678250953426111,0.9999997476288698
2021-05-27,1296,1266.0,1.0,0.9999998001012599
2021-05-28,1297,1268.0002719692664,0.966657601024455,0.9999999204823614
2021-05-29,1298,1268.1403700848975,0.9953209971700819,0.9996367442565475
2021-05-30,1299,1278.0035360728723,0.6998821309042569,0.9638231851533527
2021-05-31,1300,1278.0055209815334,0.7331493006155522,0.9279096535716136
2021-06-01,1301,1290.0044256804813,0.36651914398395696,0.5790830538994929
2021-06-02,1302,1287.999818764551,0.4666727078482988,0.5895385852626622
2021-06-03,1303,1287.6901946579976,0.510326844733413,0.5218990208159642
2021-06-04,1304,1287.683453533539,0.5438848822153659,0.5366492881940672
2021-06-05,1305,1287.68755602232,0.5770814659226668,0.561574430857456
2021-06-06,1306,1287.6906699258525,0.6103110024715837,0.567133535709661
2021-06-07,1307,1287.6397941088276,0.6453401963724142,0.5571541855770576
2021-06-08,1308,1298.991237848474,0.3002920717175357,0.7061858431191919
2021-06-09,1309,1298.9830470399302,0.33389843200232766,0.6605916016189213
2021-06-10,1310,1298.9942318221981,0.3668589392600628,0.6731271034741919
2021-06-11,1311,1298.677924048527,0.4107358650490975,0.6644625017999908
2021-06-12,1312,1298.9748793652332,0.4341706878255612,0.7647895597988579
2021-06-13,1313,1298.6952593563649,0.47682468812117046,0.7815384862445237
2021-06-14,1314,1298.9921102661895,0.5002629911270181,0.8628854492798734
2021-06-15,1315,1298.9891120769344,0.533696264102188,0.866147904563143
2021-06-16,1316,1298.7029629069546,0.5765679031015148,0.8550901100274297
2021-06-17,1317,1298.9953152081534,0.6001561597282186,0.8323694972588233
2021-06-18,1318,1298.9982586157366,0.6333913794754457,0.8237832880806681
2021-06-19,1319,1298.9689882376824,0.6677003920772525,0.8787109239152235
2021-06-20,1320,1298.9995078248767,0.7000164058374442,0.8851359226879653
2021-06-21,1321,1298.9822825194578,0.733923916018072,0.9212550886210801
2021-06-22,1322,1309.979945162568,0.40066849458106996,0.9933363281788232
2021-06-23,1323,1309.9955912814464,0.43348029061845256,0.9949654247573587
2021-06-24,1324,1309.7141417892308,0.47619527369230735,0.9975592339908721
2021-06-25,1325,1309.9739883287164,0.5008670557094547,0.9986876250300455
2021-06-26,1326,1309.7062112514293,0.5431262916190235,0.9981520095338166
2021-06-27,1327,1309.9904343805276,0.5669855206490789,0.9992810808549799
2021-06-28,1328,1309.9735185570287,0.6008827147657105,0.9992838519270826
2021-06-29,1329,1309.9535074914145,0.6348830836195172,0.9982603399700322
2021-06-30,1330,1309.9970151569396,0.6667661614353467,0.9988940752308565
2021-07-01,1331,1309.9829750704196,0.700567497652681,0.9994841528597984
2021-07-02,1332,1309.9888493201627,0.7337050226612443,0.9998177483017103
2021-07-03,1333,1309.9799438141767,0.7673352061941083,0.9999285369780311
2021-07-04,1334,1309.6535505050201,0.8115483164993293,0.999917715110209
2021-07-05,1335,1309.7053956477666,0.8431534784077788,0.9999728832298995
2021-07-06,1336,1309.9772156277672,0.8674261457410921,0.9999760498042727
2021-07-07,1337,1322.720083186508,0.4759972271164012,0.9997347560130998
2021-07-08,1338,1327.4448434557412,0.3518385514752936,0.9950658727232
2021-07-09,1339,1309.0002909463014,0.9999903017899517,0.9958505409988035
2021-07-10,1340,1331.0603587153707,0.29798804282097535,0.9581302396265975
2021-07-11,1341,1331.9880559658213,0.30039813447262226,0.9787137499304615
2021-07-12,1342,1331.6396354801457,0.3453454839951443,0.9885333979594686
2021-07-13,1343,1326.008931357873,0.5663689547375649,0.974324282580787
2021-07-14,1344,1325.9531597786752,0.6015613407108276,0.9858280928483564
2021-07-15,1345,1329.9874908114366,0.5004169729521133,0.9959532839915949
2021-07-16,1346,1329.746454326351,0.5417848557882963,0.9970387662314053
2021-07-17,1347,1327.2289238610822,0.6590358712972602,0.9990272359841046
2021-07-18,1348,1327.6905539913084,0.6769815336230522,0.9982045820581972
2021-07-19,1349,1328.081578687427,0.6972807104190982,0.9983903570426522
2021-07-20,1350,1320.0000184054852,0.9999993864838265,0.9995528824023231
2021-07-21,1351,1321.000008981105,0.9999997006298297,0.9973079850043928
2021-07-22,1352,1322.0000046358648,0.9999998454711734,0.977188815442518
2021-07-23,1353,1350.039003766551,0.09869987444829652,0.9238192069790371
2021-07-24,1354,1350.0074480779651,0.13308506406782877,0.9053801489997139
2021-07-25,1355,1350.0143790366776,0.16618736544407967,0.8615812263505297
2021-07-26,1356,1350.0280691894466,0.19906436035178104,0.8167712680947804
2021-07-27,1357,1350.0645604219524,0.2311813192682545,0.9684136316871836
2021-07-28,1358,1350.022809193147,0.26590636022843533,0.9603097380261331
2021-07-29,1359,1350.0360418590685,0.2987986046977161,0.9487877455843252
2021-07-30,1360,1350.0996978931976,0.3300100702267476,0.9148550333872069
2021-07-31,1361,1350.0453193140308,0.36515602286563836,0.9766927072878021
2021-08-01,1362,1350.0222132317208,0.3992595589426401,0.9718400944800825
2021-08-02,1363,1350.0081847626652,0.43306050791115924,0.9799904536257507
2021-08-03,1364,1350.28365631249,0.4572114562503354,0.9860650714706618
2021-08-04,1365,1350.2828525034258,0.490571583219139,0.9715833703618286
2021-08-05,1366,1350.2475860422173,0.5250804652594222,0.9632683913368213
2021-08-06,1367,1356.317102443683,0.3560965852105634,0.6587135290385179
2021-08-07,1368,1356.3218780334319,0.38927073221893804,0.6217481837423973
2021-08-08,1369,1356.3175282984448,0.4227490567185062,0.5779985535282008
2021-08-09,1370,1350.361829447416,0.6546056850861305,0.9677075877314779
2021-08-10,1371,1356.33123847208,0.4889587175973323,0.6362165907157464
2021-08-11,1372,1356.3203085501293,0.5226563816623563,0.5812330534717574
2021-08-12,1373,1359.9957882588556,0.4334737247048148,0.584033123003875
2021-08-13,1374,1359.9914982143591,0.4669500595213625,0.6028702524780185
2021-08-14,1375,1360.2707770912516,0.4909740969582799,0.6487426997034185
2021-08-15,1376,1360.1472844377754,0.5284238520741534,0.6834988642056282
2021-08-16,1377,1360.1346945230941,0.5621768492301953,0.6643914052584641
2021-08-17,1378,1359.9849844671162,0.6005005177627936,0.6412983655873714
2021-08-18,1379,1364.9746298619593,0.46751233793468905,0.6414400775950961
2021-08-19,1380,1364.9867768392264,0.500440772025786,0.6900899407600376
2021-08-20,1381,1364.9669954585568,0.5344334847147745,0.7272343759946973
2021-08-21,1382,1364.9948633733638,0.5668378875545386,0.6398768428244047
2021-08-22,1383,1364.6742688611635,0.6108577046278848,0.5581592694065449
2021-08-23,1384,1364.988225487809,0.6337258170730365,0.657778384642643
2021-08-24,1385,1370.9763393547073,0.4674553548430898,0.6630372417038555
2021-08-25,1386,1370.9952650436403,0.5001578318786566,0.6810108396890191
2021-08-26,1387,1370.9974556650766,0.5334181444974472,0.7091837414124221
2021-08-27,1388,1376.0102448249827,0.39965850583391027,0.6291199816289244
2021-08-28,1389,1387.418814994871,0.052706166837636674,0.8716829957227082
2021-08-29,1390,1376.0455193765972,0.4651493541134262,0.7602674310471139
2021-08-30,1391,1384.6808456005617,0.21063847998127586,0.886629870670302
2021-08-31,1392,1384.6928024210147,0.24357325263284413,0.9058808742128421
2021-09-01,1393,1384.4473336539334,0.28508887820222145,0.8869175521337405
2021-09-02,1394,1384.519697774137,0.3160100741954314,0.9257547378402591
2021-09-03,1395,1386.5764895884179,0.28078368038607093,0.9947401884320303
2021-09-04,1396,1385.5782390027666,0.34739203324111256,0.9873043352824243
2021-09-05,1397,1385.3021500046245,0.38992833317918213,0.9861680057449089
2021-09-06,1398,1384.9738322338392,0.4342055922053608,0.9735086813572377
2021-09-07,1399,1384.7375598189017,0.4754146727032776,0.9588932876710387
2021-09-08,1400,1384.5171199696579,0.5160960010114043,0.9315700269898008
2021-09-09,1401,1384.5560975897406,0.54813008034198,0.9829667950211071
2021-09-10,1402,1384.756723038481,0.5747758987173028,0.9799262902876592
2021-09-11,1403,1384.7116486517334,0.6096117116088863,0.9636489953715689
2021-09-12,1404,1384.7327578471973,0.6422414050934245,0.9642045887779832
2021-09-13,1405,1384.4612754533166,0.6846241515561132,0.9374766242893493
2021-09-14,1406,1387.1011643664817,0.6299611877839425,0.8849894610716925
2021-09-15,1407,1384.732062726549,0.7422645757817008,0.8143570125791075
2021-09-16,1408,1384.7320974157633,0.7755967528078903,0.8748836644536013
2021-09-17,1409,1384.7337155215853,0.8088761492804906,0.9597579426700273
2021-09-18,1410,1395.639987755618,0.4786670748127335,0.7363927287529035
2021-09-19,1411,1395.7362379489086,0.508792068369712,0.7938104739574151
2021-09-20,1412,1402.9812637475545,0.3006245417481826,0.8578547558426253
2021-09-21,1413,1402.936210731087,0.3354596422971023,0.8579378672984652
2021-09-22,1414,1395.9997446452437,0.6000085118252098,0.781013649119475
2021-09-23,1415,1395.729780139429,0.6423406620190311,0.8190812512064216
2021-09-24,1416,1395.9958561866779,0.6668047937774039,0.855068277865985
2021-09-25,1417,1395.6998490993835,0.710005030020549,0.8856518807370571
2021-09-26,1418,1402.9630321018653,0.5012322632711554,0.8218440074610277
2021-09-27,1419,1402.9627301998623,0.5345756600045888,0.8088180627770662
2021-09-28,1420,1402.974394696245,0.56752017679183,0.8173464656368591
2021-09-29,1421,1402.9818537693034,0.6006048743565543,0.8296941877968101
2021-09-30,1422,1402.9307736653107,0.6356408778229782,0.845868377392161
2021-10-01,1423,1402.9249562637783,0.6691681245407229,0.8521908733079749
2021-10-02,1424,1395.6655320806574,0.9444822639780871,0.9690796436226708
2021-10-03,1425,1402.9487205033554,0.7350426498881537,0.8675078755620913
2021-10-04,1426,1412.000692929768,0.46664356900773024,0.6503774343692388
2021-10-05,1427,1412.0019904347914,0.49993365217361924,0.623747750989158
2021-10-06,1428,1412.0075142937849,0.5330828568738374,0.59785536699775
2021-10-07,1429,1414.9760243394207,0.4674658553526418,0.7667165205494858
2021-10-08,1430,1420.2568362038926,0.3247721265369137,0.6934969037964385
2021-10-09,1431,1430.0584709805373,0.03138430064875593,0.9991902003672708
2021-10-10,1432,1429.978081968503,0.06739726771656933,0.9991606089501754
2021-10-11,1433,1430.322830018849,0.08923899937170367,0.9999999517253065
2021-10-12,1434,1430.070884604699,0.13097051317670322,0.9999999544259728
2021-10-13,1435,1430.0096204917577,0.1663459836080771,0.9999999553893288
2021-10-14,1436,1429.9905616033623,0.2003146132212578,0.999999830504375
2021-10-15,1437,1429.9903759212737,0.2336541359575449,0.9999996861691662
2021-10-16,1438,1429.9793915895052,0.2673536136831596,0.9999986641654104
2021-10-17,1439,1429.9704063005609,0.3009864566479716,0.9999982218263992
2021-10-18,1440,1429.9591763934668,0.33469412021777317,0.9999942257897892
2021-10-19,1441,1429.9465028422233,0.3684499052592249,0.9999853960428242
2021-10-20,1442,1429.9149875463595,0.4028337484546834,0.9999589122584448
2021-10-21,1443,1429.9127001379015,0.43624332873661537,0.9998720526820365
2021-10-22,1444,1429.8838490850637,0.470538363831209,0.9997799526842366
2021-10-23,1445,1429.891667204869,0.503611093171033,0.9999744803795512
2021-10-24,1446,1429.868532581946,0.5377155806017981,0.9999151568854433
2021-10-25,1447,1429.8579216602711,0.5714026113242956,0.9998975909871364
2021-10-26,1448,1429.850309863571,0.6049896712142981,0.9996441892586628
2021-10-27,1449,1437.9908981041272,0.36697006319576153,0.9655956829375737
2021-10-28,1450,1437.645406034668,0.4118197988444005,0.9576492135531797
2021-10-29,1451,1437.6102687291507,0.44632437569497746,0.9743950489503184
2021-10-30,1452,1437.5283303923197,0.4823889869226756,0.9791187428931634
2021-10-31,1453,1437.285957439676,0.5238014186774687,0.9826195110641248
2021-11-01,1454,1437.4734931383664,0.5508835620544535,0.9926409469073356
2021-11-02,1455,1437.3652937022014,0.5878235432599543,0.9963732726535521
2021-11-03,1456,1437.3220910768757,0.6225969641041426,0.9979690352330404
2021-11-04,1457,1437.1862753727387,0.6604574875753769,0.9990149319599799
2021-11-05,1458,1437.0698673418688,0.6976710886043748,0.9996393263989594
2021-11-06,1459,1436.8781574178972,0.737394752736759,0.9998710858970953
2021-11-07,1460,1436.594885240363,0.7801704919878981,0.9999558440664861
2021-11-08,1461,1436.0395820624765,0.8320139312507838,0.9999779811870806
2021-11-09,1462,1436.27820030965,0.8573933230116685,0.9999057921673756
2021-11-10,1463,1433.0000477293481,0.9999984090217292,0.9999194657432248
2021-11-11,1464,1453.2358565943362,0.3588047801887948,0.9875529495729937
2021-11-12,1465,1453.2187863752577,0.39270712082474496,0.977195714129284
2021-11-13,1466,1453.6521381613027,0.41159539462324424,0.8109814425898687
2021-11-14,1467,1453.9896374743455,0.43367875085515,0.7913624720948975
2021-11-15,1468,1467.9999933139597,2.2286800837415892e-07,0.8917630082797606
2021-11-16,1469,1468.9999425353838,1.9154872082557026e-06,0.9977310769215308
2021-11-17,1470,1468.1635658876169,0.06121447041277103,0.999812730237082
2021-11-18,1471,1468.1712978336707,0.09429007221097739,0.9999882417526624
2021-11-19,1472,1467.2601010008825,0.1579966333039162,0.999968256450502
2021-11-20,1473,1466.8822150778012,0.20392616407329267,0.9998944091493905
2021-11-21,1474,1466.632601402404,0.24557995325320311,0.9996550686962875
2021-11-22,1475,1466.5157964503696,0.28280678498767886,0.9991466111193325
2021-11-23,1476,1466.424163744658,0.3191945418447328,0.9979141450331854
2021-11-24,1477,1466.2109495525867,0.3596350149137758,0.9990773096441583
2021-11-25,1478,1466.0082542128332,0.3997248595722264,0.9991543741513265
2021-11-26,1479,1465.9175002377467,0.4360833254084431,0.9994046070490068
2021-11-27,1480,1465.87473088854,0.4708423037153352,0.9984663800746751
2021-11-28,1481,1465.7976941995294,0.5067435266823547,0.9991803397286444
2021-11-29,1482,1465.7849530139115,0.5405015662029503,0.9985877698162955
2021-11-30,1483,1465.0262852393755,0.5991238253541497,0.9989332659762974
2021-12-01,1484,1464.7305154007613,0.6423161533079564,0.9994169438302126
2021-12-02,1485,1465.730513279504,0.6423162240165311,0.9981648597107615
2021-12-03,1486,1475.4089752443433,0.3530341585218897,0.9999932043509175
2021-12-04,1487,1475.0614129458513,0.3979529018049561,0.9999957167411913
2021-12-05,1488,1475.0245469981007,0.43251510006330895,0.999999164900425
2021-12-06,1489,1474.8943020353609,0.4701899321546383,0.999999810712708
2021-12-07,1490,1472.8442268094957,0.5718591063501435,0.9999999053299251
2021-12-08,1491,1474.4195951261875,0.552680162460418,0.9999999740199269
2021-12-09,1492,1474.2030322306744,0.5932322589775215,0.9999999933256876
2021-12-10,1493,1473.9416908200476,0.6352769726650801,0.999999998306797
2021-12-11,1494,1472.6652653948047,0.711157820173177,0.9999999995156578
2021-12-12,1495,1472.519724666574,0.7493425111142036,0.9999999995201092
2021-12-13,1496,1472.4307591996976,0.7856413600100799,0.9999999994455334
2021-12-14,1497,1472.2594161458794,0.8246861284706862,0.9999999997607426
2021-12-15,1498,1472.0642975610203,0.8645234146326554,0.9999999999482267
2021-12-16,1499,1471.6935319378422,0.9102156020719273,0.9999999999296949
2021-12-17,1500,1471.237347742418,0.9587550752527325,0.9999999998785727
2021-12-18,1501,1471.000000687609,0.9999999770797028,0.9999999542647803
2021-12-19,1502,1482.160426095582,0.6613191301472701,0.8559414445583645
2021-12-20,1503,1480.9036791279832,0.7365440290672268,0.8585386252352347
2021-12-21,1504,1493.852193763598,0.33826020788006494,0.6529289485040646
2021-12-22,1505,1493.8448363933487,0.3718387868883762,0.6817176788921853
2021-12-23,1506,1493.035736910675,0.4321421029774986,0.7248086668899606
2021-12-24,1507,1492.9940241405325,0.4668658619822509,0.6922868448860388
2021-12-25,1508,1489.0014290978438,0.6332856967385396,0.8681482161545311
2021-12-26,1509,1489.2751718117338,0.6574942729422067,0.844387312320672
2021-12-27,1510,1489.0394959073985,0.6986834697533822,0.8067975842750302
2021-12-28,1511,1510.950179629669,0.001660679011032092,0.9926993175135288
2021-12-29,1512,1510.0804192909595,0.06398602363468248,0.9956939228008543
2021-12-30,1513,1511.4444974748105,0.05185008417298225,0.999999999528171
