date,t,cp_location,cp_location_norm,cp_score
2015-04-01,433,416.9010347231377,0.5366321758954106,0.9595644919382524
2015-04-02,434,430.32941144837724,0.12235295172075857,0.999229509276918
2015-04-03,435,430.38621596766524,0.15379280107782545,0.9991791494139499
2015-04-04,436,430.1667340381737,0.19444219872754426,0.9987697051074835
2015-04-05,437,430.2201269751811,0.2259957674939642,0.9974200166233747
2015-04-06,438,430.2591913549577,0.2580269548347436,0.9943001459957798
2015-04-07,439,430.03502792686436,0.2988324024378547,0.9895208403350857
2015-04-08,440,430.034840647136,0.3321719784288007,0.9823212899670726
2015-04-09,441,430.2701169556967,0.3576627681434426,0.9779101826737991
2015-04-10,442,430.00594741358987,0.3998017528803378,0.9845255024967919
2015-04-11,443,430.2844651146127,0.42385116284624286,0.9769829479535701
2015-04-12,444,430.00493017072597,0.4665023276424677,0.9588788194373157
2015-04-13,445,430.01438686569253,0.499520437810249,0.9501194828549888
2015-04-14,446,430.0009145881396,0.533302847062013,0.9166094720257446
2015-04-15,447,432.9944321393279,0.4668522620224034,0.9295782887544445
2015-04-16,448,432.99208557717606,0.5002638140941315,0.8760155502851261
2015-04-17,449,432.96277402168255,0.5345741992772484,0.9075334259350691
2015-04-18,450,432.7201640218903,0.5759945326036567,0.8851360107987509
2015-04-19,451,432.99399942610216,0.6002000191299278,0.9252529803305343
2015-04-20,452,432.9929204455661,0.6335693184811305,0.9113953975037494
2015-04-21,453,432.99101950354475,0.6669660165485084,0.9445655457672792
2015-04-22,454,432.99941149800514,0.7000196167331618,0.9672660395450127
2015-04-23,455,432.7172719870469,0.74275760043177,0.9815929227609642
2015-04-24,456,432.6611765252769,0.7779607824907695,0.9843155785414609
2015-04-25,457,432.9501041281267,0.8016631957291092,0.9585459824330742
2015-04-26,458,432.0833011988472,0.8638899600384263,0.9662062005546512
2015-04-27,459,432.04736265145976,0.8984212449513412,0.9773104921417449
2015-04-28,460,432.001613498799,0.9332795500400342,0.9895607169300122
2015-04-29,461,431.90961139727574,0.9696796200908087,0.996046015216513
2015-04-30,462,456.2817426503517,0.1906085783216099,0.9443510075776318
2015-05-01,463,456.11134910879576,0.22962169637347454,0.9598924891747832
2015-05-02,464,456.0828756232318,0.26390414589227285,0.9551484664403684
2015-05-03,465,456.043375528491,0.29855414905029914,0.9857172000906163
2015-05-04,466,456.09166687114487,0.3302777709618378,0.9944968886184566
2015-05-05,467,456.1013550399848,0.3632881653338397,0.9884418220079766
2015-05-06,468,456.1465686870819,0.3951143770972692,0.9843393178383278
2015-05-07,469,456.0163082812554,0.4327897239581527,0.9714388599708115
2015-05-08,470,456.0315123652811,0.46561625449062943,0.948346946737503
2015-05-09,471,456.01359733475715,0.49954675550809496,0.921933252132422
2015-05-10,472,456.04891456319683,0.5317028478934389,0.9281081835964787
2015-05-11,473,461.34076704332904,0.3886410985556987,0.7979661500062794
2015-05-12,474,461.2923821653692,0.42358726115436035,0.7677218488242851
2015-05-13,475,461.32448522579887,0.4558504924733711,0.6960959790542851
2015-05-14,476,463.7497715163814,0.40834094945395427,0.9838409802120215
2015-05-15,477,475.2654961720253,0.057816794265824,0.9986139602302312
2015-05-16,478,475.25161127818615,0.09161295739379512,0.9958865340298066
2015-05-17,479,456.3374578941953,0.7554180701934892,0.996752449802446
2015-05-18,480,456.03451023155344,0.7988496589482187,0.9924076536793713
2015-05-19,481,475.08123952886365,0.19729201570454508,0.9999995263188337
2015-05-20,482,475.00342651737174,0.2332191160876088,0.9999924466636283
2015-05-21,483,482.72509152707727,0.009163615764091066,0.9999960219519732
2015-05-22,484,480.00009946452764,0.13333001784907877,0.9592265954122172
2015-05-23,485,485.0,0.0,0.9806419626642536
2015-05-24,486,479.99998436668034,0.20000052111065542,0.926217855952188
2015-05-25,487,477.23564855808723,0.3254783813970922,0.9999844771892683
2015-05-26,488,478.46748448693387,0.3177505171022043,0.9986332213185388
2015-05-27,489,479.99990545711097,0.30000315142963435,0.8571768885369975
2015-05-28,490,478.7799238627148,0.37400253790950727,0.9989658282945996
2015-05-29,491,478.5068092472092,0.4164396917596927,0.9993697078980956
2015-05-30,492,478.95026231723347,0.4349912560922178,0.9999217123484404
2015-05-31,493,479.52608369043753,0.4491305436520823,0.990834420064208
2015-06-01,494,480.0168547932893,0.46610484022368914,0.7436698692034116
2015-06-02,495,480.0181272342427,0.49939575885857723,0.753175171295287
2015-06-03,496,480.02578104131794,0.5324739652894019,0.7521827417143826
2015-06-04,497,480.04491387682094,0.5651695374393019,0.7803586483565296
2015-06-05,498,478.69008216001373,0.6436639279995423,0.9934353470413445
2015-06-06,499,478.6450152989379,0.6784994900354036,0.9881543582294822
2015-06-07,500,489.97853766881974,0.33404874437267534,0.5832641386064228
2015-06-08,501,494.7385288107832,0.20871570630722733,0.6062473200376433
2015-06-09,502,493.9820458019027,0.2672651399365767,0.645981256913426
2015-06-10,503,493.9810042943937,0.3006331901868767,0.6158840035868086
2015-06-11,504,489.95650005200633,0.4681166649331222,0.5726860918474184
2015-06-12,505,490.8245585433122,0.47251471522292643,0.6156795516016036
2015-06-13,506,490.7318859167661,0.508937136107797,0.7106467486885164
2015-06-14,507,485.7059920545448,0.7098002648485059,0.679040134815969
2015-06-15,508,485.5480556932412,0.7483981435586259,0.7052398599505351
2015-06-16,509,503.8958388423971,0.17013870525343008,0.9872982890375825
2015-06-17,510,497.09892121957927,0.4300359593473578,0.579703137170912
2015-06-18,511,497.1085805437199,0.4630473152093373,0.5836329987303785
2015-06-19,512,485.9875476905084,0.8670817436497202,0.8435219064055479
2015-06-20,513,485.9965220974197,0.90011593008601,0.9341601582266656
2015-06-21,514,499.76681807344926,0.4744393975516914,0.5893108918155758
2015-06-22,515,498.9952734652673,0.53349088449109,0.6451520310214331
2015-06-23,516,500.0024329926773,0.5332522335774229,0.5821680787937382
2015-06-24,517,500.0009615836456,0.5666346138784794,0.5811493783792558
2015-06-25,518,500.0002569227168,0.5999914359094399,0.5854127901875369
2015-06-26,519,512.6276030134838,0.21241323288387168,0.9610191798932178
2015-06-27,520,507.70136909158623,0.40995436361379234,0.7791767999864436
2015-06-28,521,507.5855757066968,0.44714747644344094,0.8181967064126774
2015-06-29,522,507.4379978490683,0.48540007169772253,0.8695779627046883
2015-06-30,523,505.9884229702797,0.5670525676573429,0.8763135187595884
2015-07-01,524,505.9527932471573,0.6015735584280909,0.8614810156291086
2015-07-02,525,505.9735320113583,0.6342155996213895,0.9147897788617375
2015-07-03,526,511.76183369093184,0.4746055436356054,0.9997335546740476
2015-07-04,527,505.97568202118606,0.700810599293798,0.9730048685992793
2015-07-05,528,511.9985787876557,0.5333807070781442,0.999973086378049
2015-07-06,529,511.9990500666387,0.5666983311120437,0.9999389168915143
2015-07-07,530,511.9988013441763,0.6000399551941238,0.9999826729685662
2015-07-08,531,511.99825975335534,0.6333913415548219,0.9999946980930914
2015-07-09,532,511.98598833682996,0.6671337221056679,0.9999734421225166
2015-07-10,533,511.9718158378441,0.7009394720718641,0.9999924410111293
2015-07-11,534,511.9815219292053,0.7339492690264895,0.9999409321790401
2015-07-12,535,511.97598871822055,0.7674670427259817,0.9999503630083909
2015-07-13,536,511.99341079173803,0.800219640275399,0.9998703088476834
2015-07-14,537,511.9898032720454,0.833673224265154,0.999937016529815
2015-07-15,538,511.98315683241145,0.8672281055862849,0.999948126477946
2015-07-16,539,511.96181452794366,0.9012728490685447,0.9999810022204627
2015-07-17,540,510.0000000001369,0.9999999999954373,0.9999909723502238
2015-07-18,541,524.3985382608457,0.5533820579718092,0.999767490467052
2015-07-19,542,524.9780343137337,0.5673988562088766,0.8432395545200705
2015-07-20,543,524.9277424434733,0.6024085852175555,0.8154357536309578
2015-07-21,544,524.9974678882161,0.633417737059464,0.864539422231425
2015-07-22,545,524.953742508366,0.668208583054468,0.8260675008540428
2015-07-23,546,524.9511552696472,0.701628157678427,0.8976757427995214
2015-07-24,547,524.9520771228781,0.7349307625707298,0.9120936164983133
2015-07-25,548,537.3779084822022,0.35406971725992664,0.8123283374360244
2015-07-26,549,537.4105540693774,0.38631486435408535,0.820601855108534
2015-07-27,550,537.3497029999659,0.4216765666678043,0.8321578320499609
2015-07-28,551,537.3520185561594,0.45493271479468833,0.8502745029679809
2015-07-29,552,537.3204357705853,0.4893188076471574,0.8460156052495349
2015-07-30,553,535.4795107834259,0.5840163072191369,0.8531135633741627
2015-07-31,554,541.902190621898,0.4032603126034019,0.8248475341060811
2015-08-01,555,541.9749550547479,0.43416816484173826,0.6233950334484641
2015-08-02,556,541.9637647255621,0.46787450914793,0.645071005414428
2015-08-03,557,542.1643161056393,0.4945227964786909,0.617653551837609
2015-08-04,558,542.0090292419491,0.5330323586016978,0.6413837041070553
2015-08-05,559,542.1961610384798,0.5601279653840076,0.6285709030287383
2015-08-06,560,542.0613983325982,0.5979533889133942,0.6579214998747742
2015-08-07,561,550.4645600793949,0.3511813306868362,0.8022520069923134
2015-08-08,562,549.8915788218856,0.40361403927048134,0.8330475472136583
2015-08-09,563,550.5505586889236,0.4149813770358795,0.8062346365633658
2015-08-10,564,550.1924953424875,0.46025015525041607,0.8190448427504727
2015-08-11,565,550.3282060856956,0.489059797143481,0.8655280260775418
2015-08-12,566,550.5816951733442,0.5139434942218599,0.9026630949313431
2015-08-13,567,550.7652401297279,0.5411586623424038,0.9174842043699067
2015-08-14,568,550.9294816869295,0.5690172771023488,0.9514917957928075
2015-08-15,569,550.4621863930429,0.6179271202319039,0.9093322466619823
2015-08-16,570,550.5719093622857,0.6476030212571421,0.7738790730830771
2015-08-17,571,551.7442789947355,0.6418573668421497,0.8727415430943444
2015-08-18,572,551.6414741874684,0.6786175270843879,0.8840345937582456
2015-08-19,573,572.999999999635,1.2168281197470302e-11,0.9649881806668597
2015-08-20,574,572.3674522897521,0.05441825700826257,0.9799884016414262
2015-08-21,575,572.0466845946362,0.09844384684546033,0.9895276399693806
2015-08-22,576,572.0174629915807,0.13275123361397617,0.9884844855253622
2015-08-23,577,572.0310455387038,0.1656318153765407,0.9900637145352925
2015-08-24,578,572.3410273110171,0.18863242296609617,0.9869899013503698
2015-08-25,579,572.0488340425754,0.23170553191415214,0.9771974731227419
2015-08-26,580,572.0129364587355,0.2662354513754849,0.9564363965217467
2015-08-27,581,572.034396007454,0.29885346641819976,0.9266067538242971
2015-08-28,582,572.0189664581583,0.33270111806139085,0.915458733531681
2015-08-29,583,572.3135254098185,0.3562158196727182,0.9999103902377885
2015-08-30,584,572.0371345782917,0.39876218072361097,0.999943319892443
2015-08-31,585,572.0720187563076,0.43093270812308143,0.9999592316931836
2015-09-01,586,572.0410045293806,0.4652998490206452,0.999947392185729
2015-09-02,587,572.0497662529572,0.4983411249014277,0.9998425302647856
2015-09-03,588,587.9999999166924,2.7769184877494505e-09,0.9996079927739858
2015-09-04,589,582.0079659019384,0.23306780326871981,0.9999429965342883
2015-09-05,590,581.6703551327583,0.27765482890805515,0.9998922847237397
2015-09-06,591,581.6561861954967,0.31146046015010903,0.9998369984345007
2015-09-07,592,581.5766091636677,0.3474463612110753,0.9997605427087284
2015-09-08,593,582.3661502844526,0.3544616571849133,0.9997614455546329
2015-09-09,594,581.2241888294598,0.4258603723513412,0.998356223755606
2015-09-10,595,581.1131580121263,0.46289473292912364,0.9973452179998161
2015-09-11,596,581.0692102954966,0.4976929901501118,0.9953820548724286
2015-09-12,597,581.0617431869216,0.5312752271026132,0.9907293892321222
2015-09-13,598,581.0395783207282,0.5653473893090601,0.9855095198564041
2015-09-14,599,592.4622561109694,0.2179247963010198,0.9952853548219562
2015-09-15,600,591.1735631334986,0.2942145622167118,0.9933836512073488
2015-09-16,601,591.3735836389044,0.3208805453698536,0.9967780003871317
2015-09-17,602,591.7131628092424,0.34289457302525456,0.9989573833421755
2015-09-18,603,591.6754047637307,0.37748650787564203,0.9996750069496011
2015-09-19,604,591.4201664796002,0.41932778401332677,0.9999438254066244
2015-09-20,605,593.5770489960305,0.38076503346565005,0.9999650845567464
2015-09-21,606,592.9313042530022,0.4356231915665944,0.999996440417758
2015-09-22,607,590.354000560157,0.5548666479947656,0.9999588502468151
2015-09-23,608,589.8896792294086,0.6036773590197148,0.9999804190808768
2015-09-24,609,589.6476328294914,0.6450789056836205,0.9999913768292599
2015-09-25,610,587.8792668891303,0.7373577703623216,0.9999983363027687
2015-09-26,611,583.481020515257,0.9172993161581,0.9999996474116053
2015-09-27,612,582.0,1.0,0.9999999499313765
2015-09-28,613,583.000001417975,0.9999999527341666,0.9999998783210777
2015-09-29,614,584.0,1.0,0.9999999473837058
2015-09-30,615,595.151059194077,0.6616313601974336,0.992563871041524
2015-10-01,616,595.0263372439788,0.6991220918673737,0.9967698272603381
2015-10-02,617,595.2293792737192,0.7256873575426918,0.9924804120533379
2015-10-03,618,594.173224996121,0.7942258334626331,0.9966857480010998
2015-10-04,619,595.4188320641363,0.7860389311954578,0.9930935766689721
2015-10-05,620,590.0001036594963,0.999996544683457,0.9933605473098994
2015-10-06,621,595.958802201833,0.8347065932722331,0.907206758568189
2015-10-07,622,595.2166402766995,0.8927786574433488,0.8074121413810762
2015-10-08,623,619.6308004477515,0.11230665174161535,0.8242630718025696
2015-10-09,624,617.9322928412645,0.20225690529118387,0.8101747822330431
2015-10-10,625,619.1363315093937,0.19545561635354336,0.8061054682673564
2015-10-11,626,619.8616276498399,0.20461241167200417,0.9680339965500268
2015-10-12,627,619.6815495262117,0.2439483491262763,0.931952011686175
2015-10-13,628,619.2777155346785,0.29074281551071784,0.9440222478499074
2015-10-14,629,619.0042675154192,0.33319108281935994,0.9047078628322909
2015-10-15,630,619.0182097117522,0.36605967627492647,0.8978082729583294
2015-10-16,631,619.0253918434868,0.3991536052171076,0.9063085760091971
2015-10-17,632,619.0124223940655,0.43291925353114874,0.8680027250637152
2015-10-18,633,619.013665658924,0.4662111447025344,0.8124661576002378
2015-10-19,634,619.0055058259841,0.49981647246719757,0.7593743421805246
2015-10-20,635,619.0226035111688,0.5325798829610411,0.6996890699623746
2015-10-21,636,619.0131294663327,0.5662290177889114,0.663297916113607
2015-10-22,637,619.0178846755883,0.5994038441470555,0.6373639551442378
2015-10-23,638,619.3359084675654,0.6221363844144852,0.9175373953833661
2015-10-24,639,625.450152521184,0.4516615826271997,0.4999999336756815
2015-10-25,640,629.1030279770323,0.3632324007655901,0.9982539041572064
2015-10-26,641,629.0386826292535,0.3987105790248847,0.9909398123716391
2015-10-27,642,629.0255225212612,0.4324825826246259,0.9945664054718266
2015-10-28,643,628.9907011569263,0.466976628102456,0.9803247125205569
2015-10-29,644,628.9908134047549,0.5003062198415023,0.7269292244068621
2015-10-30,645,628.9624283074897,0.5345857230836751,0.7863943896689254
2015-10-31,646,628.9812968435941,0.5672901052135292,0.8241117893373597
2015-11-01,647,628.9711038582091,0.6009632047263646,0.8535370553398303
2015-11-02,648,628.9753439580866,0.6341552013971143,0.7864844334440058
2015-11-03,649,628.9685127950975,0.6677162401634178,0.8495197313594534
2015-11-04,650,628.9549304198697,0.7015023193376767,0.8710459854193691
2015-11-05,651,628.9620301864392,0.7345989937853612,0.8796082606719331
2015-11-06,652,628.9838380480842,0.7672053983971939,0.9258110917895667
2015-11-07,653,631.5617420642465,0.7146085978584513,0.8590974631530869
2015-11-08,654,631.684336843917,0.7438554385361006,0.8631246890461632
2015-11-09,655,632.8515999128091,0.7382800029063635,0.8305317353738768
2015-11-10,656,640.0273922149572,0.5324202595014261,0.6530047959982095
2015-11-11,657,640.0166585721943,0.5661113809268575,0.9313676730379292
