date,t,cp_location,cp_location_norm,cp_score
2022-04-27,1607,1604.882402479811,0.07058658400630217,1.0
2022-04-28,1608,1604.9727142938284,0.10090952353905322,1.0
2022-04-29,1609,1604.269713417792,0.15767621940693363,1.0
2022-04-30,1610,1603.9073671733327,0.20308776088891137,1.0
2022-05-01,1611,1603.8407909505706,0.23864030164764546,1.0
2022-05-02,1612,1603.7732081675338,0.2742263944155411,1.0
2022-05-03,1613,1603.7213558312753,0.3092881389574889,0.9999999999999997
2022-05-04,1614,1603.679140403725,0.3440286532091704,0.9999999999999969
2022-05-05,1615,1603.645126222184,0.378495792593867,0.9999999999999714
2022-05-06,1616,1603.6058539363644,0.41313820212118724,0.9999999999998617
2022-05-07,1617,1603.5855359657937,0.4471488011402092,0.9999999999988125
2022-05-08,1618,1603.5524033501945,0.48158655499351727,0.9999999999961523
2022-05-09,1619,1603.5337984204386,0.5155400526520453,0.9999999999736676
2022-05-10,1620,1603.5169093483316,0.5494363550556121,0.9999999998772648
2022-05-11,1621,1606.1084655437367,0.49638448187544476,0.999999999676976
2022-05-12,1622,1606.091703065887,0.5302765644704323,0.9999999999337893
2022-05-13,1623,1606.0725736755526,0.5642475441482475,0.9999999999913949
2022-05-14,1624,1606.0634850495223,0.5978838316825886,0.9999999999984425
2022-05-15,1625,1606.0523895894125,0.6315870136862486,0.9999999999995224
2022-05-16,1626,1606.0418304876396,0.665272317078681,0.9999999999999375
2022-05-17,1627,1606.0335530862699,0.6988815637910041,0.999999999999992
2022-05-18,1628,1606.0260403178354,0.7324653227388201,0.999999999999999
2022-05-19,1629,1606.0161256176916,0.7661291460769462,0.9999999999999999
2022-05-20,1630,1606.0051771857932,0.7998274271402276,1.0
2022-05-21,1631,1605.9950847218506,0.8334971759383127,1.0
2022-05-22,1632,1605.983607714549,0.8672130761817016,1.0
2022-05-23,1633,1605.9573022770396,0.9014232574320128,1.0
2022-05-24,1634,1605.9513566522983,0.9349547782567242,1.0
2022-05-25,1635,1605.9036407924511,0.9698786402516286,1.0
2022-05-26,1636,1606.5941031542366,0.9801965615254479,0.9999999999960802
2022-05-27,1637,1619.3722637289318,0.5875912090356071,0.8475330471881206
2022-05-28,1638,1619.3381624809465,0.6220612506351169,0.820992183640733
2022-05-29,1639,1619.0369869775263,0.6654337674157886,0.794691707225928
2022-05-30,1640,1625.8623014648508,0.47125661783830614,0.7119537505452558
2022-05-31,1641,1625.8752882701663,0.5041570576611245,0.7155586376752205
2022-06-01,1642,1625.8954052961992,0.5368198234600262,0.6931699166279421
2022-06-02,1643,1625.7477725264932,0.5750742491168921,0.7960601574457784
2022-06-03,1644,1638.0004155595373,0.1999861480154247,0.9844111156727074
2022-06-04,1645,1634.0222859919506,0.365923800268312,0.9065655508704552
2022-06-05,1646,1629.9387977938952,0.5353734068701593,0.9070950403543148
2022-06-06,1647,1634.0092209557376,0.43302596814207844,0.9666567168734576
2022-06-07,1648,1638.000604976212,0.3333131674596037,0.998688733629456
2022-06-08,1649,1638.0003244418756,0.3666558519374803,0.9995001012995797
2022-06-09,1650,1638.0002218466814,0.399992605110621,0.9998627347981617
2022-06-10,1651,1637.998199920862,0.4333933359712698,0.9998195065766149
2022-06-11,1652,1638.0068203976587,0.46643932007804473,0.9999514789345264
2022-06-12,1653,1652.2142194061187,0.026192686462710904,0.9990249100079682
2022-06-13,1654,1652.3750688443247,0.05416437185584376,0.9960755050178879
2022-06-14,1655,1652.5309765880863,0.08230078039712226,0.9896984271109787
2022-06-15,1656,1652.4707148998082,0.11764283667306093,0.9984159090676611
2022-06-16,1657,1652.7431014794508,0.14189661735163858,0.9999936736945958
2022-06-17,1658,1652.0589298505413,0.19803567164862368,0.9999785240520338
2022-06-18,1659,1652.052559065693,0.2315813644768999,0.999925653007544
2022-06-19,1660,1652.8023836901043,0.23992054366318977,0.9999959811045137
2022-06-20,1661,1652.1144444262707,0.2961851857909778,0.999985791609443
2022-06-21,1662,1652.5016758725158,0.31661080424947463,0.9999694623029981
2022-06-22,1663,1652.4783245134554,0.35072251621815365,0.9999894980417626
2022-06-23,1664,1652.4815282865347,0.3839490571155087,0.999995227521531
2022-06-24,1665,1652.5532633225525,0.41489122258158206,0.999997329161851
2022-06-25,1666,1652.551096483268,0.448296783891063,0.9999925189012253
2022-06-26,1667,1652.4889303615666,0.48370232128111185,0.9999896146875307
2022-06-27,1668,1652.0443028659015,0.5318565711366167,0.9999993863873049
2022-06-28,1669,1652.1003503847858,0.5633216538404743,0.9999998890526196
2022-06-29,1670,1652.101773392363,0.5966075535879024,0.9999992756709326
2022-06-30,1671,1652.1022532350546,0.6299248921648465,0.9999981313580599
2022-07-01,1672,1671.9999884609053,3.8463648858548066e-07,0.9217785325240615
2022-07-02,1673,1671.0042954986095,0.06652348337968306,0.842015626999235
2022-07-03,1674,1660.3210315734987,0.4559656142167114,0.6717190163028699
2022-07-04,1675,1660.1494623017993,0.49501792327335653,0.6752472170175601
2022-07-05,1676,1657.980306256372,0.6006564581209356,0.696542538965177
2022-07-06,1677,1657.9984637577668,0.6333845414077738,0.7435078982494501
2022-07-07,1678,1657.9909223187205,0.6669692560426483,0.8019293851075615
2022-07-08,1679,1657.9759731279378,0.7008008957354074,0.8533469786345773
2022-07-09,1680,1657.969959617685,0.7343346794105021,0.8482487261714471
2022-07-10,1681,1657.986998623976,0.7671000458674674,0.8944307578501633
2022-07-11,1682,1657.99433412527,0.8001888624910029,0.9361854296337382
2022-07-12,1683,1657.661536734096,0.8446154421968004,0.9616401386188806
2022-07-13,1684,1668.7240102202531,0.5091996593248951,0.5885385604850599
2022-07-14,1685,1668.9963459518267,0.5334551349391101,0.6722926496062815
2022-07-15,1686,1657.6861832703955,0.9437938909868157,0.9251977986781232
2022-07-16,1687,1672.985607932835,0.46714640223883636,0.9840900281459632
2022-07-17,1688,1672.9855238669747,0.5004825377675085,0.945723571375956
2022-07-18,1689,1681.0405619432213,0.2653146018926236,0.9541810040684673
2022-07-19,1690,1681.0466616245703,0.2984446125143222,0.97417805261917
2022-07-20,1691,1683.1478565206469,0.2617381159784372,0.9855415175001805
2022-07-21,1692,1672.7024132499423,0.6432528916685897,0.9749690960244686
2022-07-22,1693,1672.7211045897832,0.6759631803405607,0.9795082276697173
2022-07-23,1694,1672.7072457343243,0.7097584755225247,0.981346701878298
2022-07-24,1695,1672.9694471377234,0.7343517620758878,0.9919881910857058
2022-07-25,1696,1681.0419202317946,0.49860265894017936,0.9783726642886416
2022-07-26,1697,1681.0395491609434,0.5320150279685549,0.9855240550402218
2022-07-27,1698,1672.949863470596,0.8350045509801324,0.9975361702150437
2022-07-28,1699,1681.658380892559,0.5780539702480306,0.9857338392737156
2022-07-29,1700,1681.5284625976428,0.6157179134119057,0.9934350148909737
2022-07-30,1701,1681.462969621324,0.6512343459558678,0.9963552792622996
2022-07-31,1702,1672.0000004725648,0.9999999842478398,0.9987793486809327
2022-08-01,1703,1684.9869868001533,0.6004337733282228,0.8219172148532935
2022-08-02,1704,1684.8083338918314,0.6397222036056216,0.8636308701041269
2022-08-03,1705,1681.095626683704,0.7968124438765319,0.9105006293528907
2022-08-04,1706,1681.1417625141667,0.8286079161944447,0.899822888739915
2022-08-05,1707,1692.6841486605708,0.4771950446476391,0.9805489663455058
2022-08-06,1708,1692.9846012999335,0.5005132900022166,0.9872616345707719
2022-08-07,1709,1692.7099575618297,0.5430014146056767,0.992651792264012
2022-08-08,1710,1692.9852097766247,0.5671596741125086,0.991163527732156
2022-08-09,1711,1692.675759764673,0.61080800784423,0.9214140278051656
2022-08-10,1712,1692.9921550516947,0.6335948316101773,0.9202009668107131
2022-08-11,1713,1692.6750659464244,0.677497801785853,0.9329211817405283
2022-08-12,1714,1692.9749713943131,0.7008342868562295,0.9359971860481182
2022-08-13,1715,1714.904821901638,0.0031726032787370664,0.9883483454120694
2022-08-14,1716,1714.079262388794,0.06402458704020167,0.9971754534908105
2022-08-15,1717,1714.374861719202,0.08750460935993185,0.9980907856066856
2022-08-16,1718,1714.4870229237258,0.11709923587580609,0.9998477295083298
2022-08-17,1719,1714.3601925897638,0.1546602470078748,0.9995303141733973
2022-08-18,1720,1714.0706514907183,0.19764495030938936,0.9993655675754828
2022-08-19,1721,1714.0438947430025,0.23187017523324963,0.9990020669997108
2022-08-20,1722,1714.0466585000347,0.2651113833321764,0.9976120709409366
2022-08-21,1723,1714.0424636064452,0.29858454645182825,0.9998812419303582
2022-08-22,1724,1714.0346542332495,0.33217819222501627,0.9997083197236923
2022-08-23,1725,1714.0378684705665,0.36540438431444877,0.99944404057908
2022-08-24,1726,1714.036367498504,0.3987877500498674,0.9987583935948365
2022-08-25,1727,1714.0338028294416,0.4322065723519472,0.9984016595139515
2022-08-26,1728,1714.0290612219255,0.465697959269149,0.9987631559149849
2022-08-27,1729,1714.0242320363836,0.4991922654538788,0.9984759833004089
2022-08-28,1730,1714.0279005949064,0.5324033135031186,0.996583797929652
2022-08-29,1731,1718.5246252879513,0.41584582373495776,0.9825202647238813
2022-08-30,1732,1718.6028045170603,0.446573182764655,0.9902084709795773
2022-08-31,1733,1718.4752794487335,0.48415735170888186,0.9942620457532917
2022-09-01,1734,1719.4972679029809,0.4834244032339711,0.9358284057162684
2022-09-02,1735,1734.3381240487374,0.02206253170875243,0.9946959089852021
2022-09-03,1736,1734.0553045760125,0.06482318079958228,0.9990591785081797
2022-09-04,1737,1734.0226907500605,0.09924364166464936,0.9982620503534785
2022-09-05,1738,1734.0157625770328,0.13280791409890752,0.9986601165277521
2022-09-06,1739,1734.0003606079374,0.16665464640208635,0.9968531887369433
2022-09-07,1740,1734.0149681553607,0.19950106148797506,0.9984633843177194
2022-09-08,1741,1733.9911256595349,0.2336291446821709,0.9978801830820929
2022-09-09,1742,1733.9911438468132,0.26696187177289327,0.9990882450662162
2022-09-10,1743,1743.0,0.0,1.0
2022-09-11,1744,1742.1254779886153,0.06248406704615566,1.0
2022-09-12,1745,1742.014321349488,0.09952262168373333,1.0
2022-09-13,1746,1732.235482579277,0.4588172473574332,1.0
2022-09-14,1747,1741.5977459587218,0.18007513470927278,1.0
2022-09-15,1748,1742.8980008817252,0.17006663727582538,1.0
2022-09-16,1749,1740.5900994128945,0.28033001957018466,1.0
2022-09-17,1750,1741.0942513676637,0.2968582877445442,1.0
2022-09-18,1751,1741.438909964645,0.31870300117849787,1.0
2022-09-19,1752,1740.065553059038,0.3978148980320687,1.0
2022-09-20,1753,1741.9595975839036,0.3680134138698804,1.0
2022-09-21,1754,1742.8809160968024,0.3706361301065878,1.0
2022-09-22,1755,1742.1371887445189,0.428760375182704,1.0
2022-09-23,1756,1742.2289187547326,0.4590360415089132,0.9999999901168177
2022-09-24,1757,1741.9331011590582,0.5022299613647268,1.0
2022-09-25,1758,1741.9316826075412,0.5356105797486256,1.0
2022-09-26,1759,1751.0032534287586,0.26655821904137916,0.8349504283268042
2022-09-27,1760,1759.8804457836181,0.003985140546061908,0.9999985660779827
2022-09-28,1761,1751.0353713965683,0.33215428678105735,0.9997527792384819
2022-09-29,1762,1759.3383010588589,0.08872329803803798,0.9999710810833158
2022-09-30,1763,1759.024465456016,0.132517818132798,0.9999813160929885
2022-10-01,1764,1759.0156193644027,0.16614602118657634,0.9999462094027247
2022-10-02,1765,1759.0329076235264,0.19890307921578673,0.9998852144714073
2022-10-03,1766,1759.0068145359012,0.23310618213662718,0.9997139758746084
2022-10-04,1767,1759.0397070353613,0.26534309882129037,0.9993280224453078
2022-10-05,1768,1759.2619010691199,0.2912699643626714,0.9985658433559061
2022-10-06,1769,1759.298623552625,0.32337921491249894,0.9969805277959117
2022-10-11,1770,1759.009603535117,0.3663465488294302,0.9942968251729638
2022-10-12,1771,1759.0055405739265,0.3998153142024497,0.9891987044461376
2022-10-13,1772,1751.011961314456,0.6996012895181366,0.8765887550422596
2022-10-14,1773,1751.0143099217594,0.7328563359413541,0.8233622946992616
2022-10-15,1774,1759.2679452064654,0.49106849311782147,0.9956975159380825
2022-10-16,1775,1759.0123129085193,0.5329229030493555,0.991797896456071
2022-10-17,1776,1765.6860239606535,0.34379920131154906,0.9992904796658432
2022-10-18,1777,1765.5076553866818,0.38307815377727367,0.9996820543744772
2022-10-19,1778,1765.8698956785013,0.40433681071662403,0.9998596381205381
2022-10-22,1779,1765.6975246674817,0.44341584441727566,0.9999398357685515
2022-10-23,1780,1765.9258384003592,0.4691387199880258,0.9999749453305868
2022-10-24,1781,1765.7283761217518,0.5090541292749398,0.9999897637726101
2022-10-25,1782,1765.736155977051,0.5421281340982963,0.999996010126488
2022-10-26,1783,1765.7033125711444,0.5765562476285216,0.9999998904817898
2022-10-27,1784,1765.7234620813583,0.6092179306213893,0.9999999562080047
2022-10-28,1785,1765.7479516327967,0.6417349455734438,0.9999999859745322
2022-10-29,1786,1765.701075458566,0.6766308180477988,0.9999999956216863
2022-10-30,1787,1765.7723759369878,0.7075874687670723,0.9999999987416278
2022-10-31,1788,1765.7761029195567,0.7407965693481098,0.9999999996763126
2022-11-01,1789,1765.7631979102134,0.7745600696595526,0.9999999999269448
2022-11-02,1790,1765.5407786720043,0.8153073775998564,0.9999999999819127
2022-11-03,1791,1765.794412755604,0.8401862414798643,0.9999999999999788
2022-11-06,1792,1765.7835335377442,0.8738822154085255,0.9999999999999962
2022-11-07,1793,1766.9950926997465,0.8668302433417845,1.0
2022-11-08,1794,1764.9327261212088,0.9689091292930395,1.0
2022-11-09,1795,1765.0,1.0,1.0
2022-11-10,1796,1771.5341639499752,0.8155278683341597,0.9999999194762227
2022-11-11,1797,1768.8590916232015,0.9380302792266169,0.997402146705355
2022-11-12,1798,1796.102772443382,0.06324091855393212,0.9983399300986084
2022-11-13,1799,1796.0174600326493,0.09941799891169012,0.9999999991478495
2022-11-14,1800,1796.002635744931,0.13324547516896626,0.9999999963188074
2022-11-15,1801,1795.9872461160558,0.16709179613147473,0.9999999940424459
2022-11-16,1802,1795.972917963353,0.20090273455490054,0.9999999672732401
2022-11-22,1803,1795.9623193107,0.23458935631000108,0.9999999999984945
2022-11-23,1804,1795.9446613753767,0.26851128748744485,0.999999999999048
2022-11-24,1805,1795.9474589149763,0.30175136950078923,0.999999999998462
2022-11-30,1806,1795.9324871746594,0.33558376084468666,0.999999999993433
2022-12-01,1807,1795.9200877554335,0.36933040815221524,0.9999999999598181
2022-12-02,1808,1795.9057679508335,0.4031410683055507,0.9999999998465477
2022-12-03,1809,1795.8598707930103,0.438004306899658,0.9999999983887472
2022-12-04,1810,1795.8688550118322,0.47103816627225875,0.9999999938506487
2022-12-05,1811,1795.8419640811653,0.5052678639611562,0.9999999735686819
2022-12-06,1812,1790.6341458751376,0.7121951374954126,0.9999859489443838
2022-12-07,1813,1805.123716368873,0.262542787704236,0.9986360900625609
2022-12-09,1814,1798.6812745407333,0.5106241819755571,0.7607768040838456
2022-12-10,1815,1805.011914705138,0.3329361764954001,0.9986267741042774
2022-12-11,1816,1798.6665854119885,0.5777804862670488,0.8866392202710947
2022-12-12,1817,1798.6637930612274,0.6112068979590882,0.9208430698732332
2022-12-13,1818,1804.9358714498574,0.43547095167142136,0.9999074745763958
2022-12-14,1819,1804.9823463658472,0.46725512113842643,0.9999744417581804
2022-12-15,1820,1804.7406288978607,0.5086457034046438,0.9999516053381537
2022-12-16,1821,1804.8068413811354,0.5397719539621524,0.9999873102653111
2022-12-17,1822,1804.7381368369834,0.5753954387672214,0.9999960762630528
2022-12-18,1823,1804.6766863087926,0.6107771230402477,0.9999971328308805
2022-12-19,1824,1803.97987126122,0.6673376246259977,0.9995746993473366
2022-12-20,1825,1803.9306752504508,0.7023108249849732,0.9986142064073402
2022-12-21,1826,1803.9704732846756,0.7343175571774813,0.9994695970008709
2022-12-22,1827,1803.9564506735974,0.7681183108800875,0.9996156549305488
2022-12-23,1828,1803.972981951566,0.8009006016144667,0.9816974386605034
2022-12-24,1829,1805.2762603568515,0.790791321438284,0.9189502785119441
2022-12-25,1830,1804.917978030168,0.8360673989944037,0.957517408177688
2022-12-26,1831,1803.9738957296145,0.9008701423461843,0.991171456163669
2022-12-27,1832,1803.9509819747432,0.934967267508561,0.9965187354874095
2022-12-28,1833,1803.1756424151695,0.9941452528276841,0.9990836483855087
2022-12-29,1834,1819.026158354425,0.4991280548525007,0.9958049301877125
2022-12-30,1835,1819.0247912568605,0.5325069581046515,0.9910767837393926
