,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2016-06-27,0.0080788068712547,-0.17209147,-0.0013902937436041111,0.0198138444776507,-0.0013959468549587988,-0.0014015999663134864,-0.001407253077668174,-0.0014129061890228616,-0.0014185593003775492,-0.001424212411732237
122,ICE_SB,2016-06-28,0.0245532965503933,0.32669708,0.008021490319980552,0.0196208617501969,0.008009520226252478,0.007997550132524402,0.007985580038796328,0.007973609945068254,0.007961639851340178,0.007949669757612104
123,ICE_SB,2016-06-29,-0.0105804036047233,0.14140582,-0.0014961306566137753,0.0210186156518363,-0.0015008187628049463,-0.0015055068689961172,-0.001510194975187288,-0.001514883081378459,-0.00151957118756963,-0.0015242592937608009
124,ICE_SB,2016-06-30,0.009798461773274,-0.097164385,-0.0009520615123493279,0.021345592840182,-0.0009573906279452433,-0.0009627197435411587,-0.0009680488591370741,-0.0009733779747329895,-0.0009787070903289048,-0.0009840362059248201
125,ICE_SB,2016-07-01,0.0019291881333837,0.32703313,0.000630908438084786,0.0212135510269485,0.0006214743490025373,0.0006120402599202886,0.0006026061708380399,0.0005931720817557911,0.0005837379926735424,0.0005743039035912938
126,ICE_SB,2016-07-05,-0.0065100675989227,0.39787933,-0.002590221349513274,0.0208643229383646,-0.0025919475154808774,-0.0025936736814484813,-0.0025953998474160848,-0.0025971260133836886,-0.002598852179351292,-0.002600578345318896
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.6316143,0.011699163877087632,0.0208321038314913,0.011675829710176635,0.011652495543265638,0.01162916137635464,0.011605827209443644,0.011582493042532647,0.01155915887562165
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.5780901,0.002006327934789271,0.0220789022514437,0.002004373688012033,0.002002419441234795,0.0020004651944575567,0.0019985109476803186,0.0019965567009030804,0.0019946024541258422
129,ICE_SB,2016-07-08,0.0157156009491732,0.47357544,0.007442522681978016,0.0218136087358488,0.007419895361520432,0.007397268041062848,0.007374640720605264,0.00735201340014768,0.007329386079690097,0.007306758759232513
130,ICE_SB,2016-07-11,-0.011719095282682,-0.36896214,0.004323902461368359,0.0222647067655191,0.004305816054737598,0.004287729648106837,0.004269643241476076,0.004251556834845315,0.004233470428214554,0.004215384021583793
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.2576865,0.0013095170222038395,0.0226295454902129,0.0013070676022565906,0.0013046181823093417,0.001302168762362093,0.001299719342414844,0.0012972699224675951,0.0012948205025203462
132,ICE_SB,2016-07-13,0.0093011932253996,-0.3380717,-0.0031444702421146893,0.0224249676437422,-0.0031462129004172124,-0.0031479555587197354,-0.0031496982170222585,-0.0031514408753247816,-0.0031531835336273046,-0.0031549261919298277
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.08429561,0.0010750245953117395,0.0223283960311928,0.0010696856495783908,0.0010643467038450418,0.001059007758111693,0.001053668812378344,0.0010483298666449953,0.0010429909209116464
134,ICE_SB,2016-07-15,0.0012897197248281,-0.15193522,-0.000195953849826638,0.0227648411041115,-0.00019732342875433524,-0.0001986930076820325,-0.00020006258660972974,-0.000201432165537427,-0.00020280174446512424,-0.00020417132339282148
135,ICE_SB,2016-07-18,-0.0002178833061722,-0.3262738,7.10896140309699e-05,0.022389139963023,6.735780863108512e-05,6.362600323120033e-05,5.9894197831315545e-05,5.616239243143076e-05,5.243058703154597e-05,4.869878163166118e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,-0.38661626,0.000685407668048347,0.0220245365691455,0.0006839992645917567,0.0006825908611351665,0.0006811824576785763,0.0006797740542219861,0.0006783656507653959,0.0006769572473088057
137,ICE_SB,2016-07-20,0.0063268735636486,-0.37194058,-0.002353221041771569,0.0216896645264353,-0.0023534126702481444,-0.0023536042987247195,-0.002353795927201295,-0.0023539875556778706,-0.0023541791841544457,-0.0023543708126310212
138,ICE_SB,2016-07-21,0.0006756181522408,0.008495194,5.739507209785779e-06,0.0214507303443029,-2.549405138613037e-06,-1.0838317487011853e-05,-1.9127229835410674e-05,-2.7416142183809485e-05,-3.570505453220831e-05,-4.3993966880607124e-05
139,ICE_SB,2016-07-22,0.006859056972887,0.004520443,3.100597472474327e-05,0.0210966451088821,3.092010130239474e-05,3.083422788004621e-05,3.074835445769768e-05,3.066248103534915e-05,3.057660761300063e-05,3.04907341906521e-05
140,ICE_SB,2016-07-25,-0.0084188205876539,0.2670308,-0.0022480844416129086,0.020878854854869,-0.0022540256938622296,-0.0022599669461115506,-0.002265908198360872,-0.002271849450610193,-0.002277790702859514,-0.002283731955108835
141,ICE_SB,2016-07-26,-0.0097332181966276,0.09963959,-0.0009698138423082333,0.0208883437736397,-0.0009736026663990803,-0.0009773914904899273,-0.0009811803145807743,-0.0009849691386716213,-0.0009887579627624683,-0.0009925467868533153
142,ICE_SB,2016-07-27,-0.0070761288599659,0.165479,-0.0011709507586335868,0.0209740907662604,-0.0011724246226559587,-0.0011738984866783307,-0.0011753723507007027,-0.0011768462147230744,-0.0011783200787454464,-0.0011797939427678184
143,ICE_SB,2016-07-28,0.0060261200613135,0.5533817,0.0033347444521026038,0.0208514071249575,0.003325933339431145,0.003317122226759687,0.0033083111140882284,0.00329950000141677,0.0032906888887453112,0.0032818777760738526
144,ICE_SB,2016-07-29,-0.0057701680274809,0.7137691,-0.004118567514349781,0.0206309292796824,-0.004122374440262351,-0.004126181366174921,-0.004129988292087491,-0.00413379521800006,-0.00413760214391263,-0.0041414090698252
145,ICE_SB,2016-08-01,0.0058986673568241,0.562378,0.0033172806876339473,0.0204389946089256,0.0033139347167399406,0.0033105887458459342,0.0033072427749519274,0.0033038968040579207,0.0033005508331639143,0.0032972048622699076
146,ICE_SB,2016-08-02,-0.0002453345374015,0.44852868,-0.00011003957553832977,0.0202179592825415,-0.00011255790035186117,-0.00011507622516539255,-0.00011759454997892395,-0.00012011287479245533,-0.0001226311996059867,-0.0001251495244195181
147,ICE_SB,2016-08-03,0.0164711725297122,-0.074274205,-0.0012233832396495038,0.0198858181620116,-0.0012356291468621765,-0.0012478750540748495,-0.0012601209612875222,-0.0012723668685001952,-0.001284612775712868,-0.0012968586829255407
148,ICE_SB,2016-08-04,0.0152313032112528,-0.1783439,-0.0027164101233756698,0.0204692087652507,-0.0027187618920150314,-0.0027211136606543926,-0.002723465429293754,-0.002725817197933116,-0.0027281689665724774,-0.0027305207352118386
149,ICE_SB,2016-08-05,0.004447517037968,-0.62565696,-0.0027826200001737963,0.0208804065485394,-0.002792660173817003,-0.00280270034746021,-0.0028127405211034163,-0.002822780694746623,-0.00283282086838983,-0.0028428610420330367
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.05080097,0.00018168877362300854,0.0205704158226996,0.00016869897633368534,0.00015570917904436215,0.00014271938175503896,0.00012972958446571577,0.00011673978717639259,0.00010374998988706938
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.051938456,0.0008879884393632931,0.0203290341655581,0.0008879481496850838,0.0008879078600068745,0.0008878675703286652,0.0008878272806504559,0.0008877869909722466,0.0008877467012940373
152,ICE_SB,2016-08-10,-0.0009064676856775,0.08436584,-7.647490526580387e-05,0.0212303507773807,-7.955943661471567e-05,-8.264396796362747e-05,-8.572849931253928e-05,-8.881303066145107e-05,-9.189756201036287e-05,-9.498209335927466e-05
153,ICE_SB,2016-08-11,0.002538558277315,-0.024851346,-6.308659107684536e-05,0.0208900973853101,-6.552609432181016e-05,-6.796559756677497e-05,-7.040510081173978e-05,-7.284460405670458e-05,-7.528410730166939e-05,-7.772361054663419e-05
154,ICE_SB,2016-08-12,0.0062964321061774,-0.012906535,-8.126511881778833e-05,0.0205576564368675,-8.153054532998762e-05,-8.179597184218691e-05,-8.206139835438619e-05,-8.232682486658547e-05,-8.259225137878477e-05,-8.285767789098405e-05
155,ICE_SB,2016-08-15,0.0065127444064999,0.010179985,6.62996424159619e-05,0.0203324401010747,6.576647705081807e-05,6.523331168567424e-05,6.470014632053041e-05,6.416698095538658e-05,6.363381559024275e-05,6.310065022509893e-05
156,ICE_SB,2016-08-16,-0.0125232755952804,-0.0105634695,0.00013228923968938797,0.0201107084239226,0.00013180452720409726,0.00013131981471880655,0.00013083510223351583,0.00013035038974822512,0.0001298656772629344,0.0001293809647776437
157,ICE_SB,2016-08-17,0.0060895267767242,-0.0863311,-0.0005257155406795047,0.0204585043862508,-0.0005274610509789649,-0.000529206561278425,-0.0005309520715778852,-0.0005326975818773454,-0.0005344430921768056,-0.0005361886024762658
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.09764661,0.00047939944561894136,0.0202290010914648,0.0004791125489720507,0.0004788256523251601,0.0004785387556782694,0.00047825185903137876,0.0004779649623844881,0.0004776780657375975
159,ICE_SB,2016-08-19,0.0155185566504688,-0.16216947,-0.002516636128635135,0.0200191830216056,-0.0025181827797187656,-0.002519729430802396,-0.0025212760818860264,-0.002522822732969657,-0.0025243693840532873,-0.0025259160351369177
160,ICE_SB,2016-08-22,0.0070047409022465,-0.04849883,-0.00033972175004561304,0.0204788171780091,-0.00034243008281447464,-0.00034513841558333623,-0.0003478467483521978,-0.0003505550811210594,-0.000353263413889921,-0.0003559717466587826
161,ICE_SB,2016-08-23,-0.011469625944934,-0.084149964,0.0009651686121233079,0.0202680799166641,0.0009643259388481106,0.0009634832655729134,0.0009626405922977161,0.0009617979190225189,0.0009609552457473217,0.0009601125724721244
162,ICE_SB,2016-08-24,0.0075088486690632,-0.095688835,-0.0007185129797301815,0.0205376347306521,-0.0007187526789253419,-0.0007189923781205021,-0.0007192320773156625,-0.0007194717765108228,-0.0007197114757059832,-0.0007199511749011435
163,ICE_SB,2016-08-25,0.0013550211429508,-0.1385862,-0.0001877872220739154,0.0203603078877613,-0.00018880181587524217,-0.00018981640967656891,-0.00019083100347789568,-0.00019184559727922245,-0.0001928601910805492,-0.00019387478488187596
164,ICE_SB,2016-08-26,0.0013737757796993,-0.1467035,-0.00020153771039242263,0.0200238872860024,-0.00020178326421750768,-0.00020202881804259274,-0.0002022743718676778,-0.00020251992569276286,-0.00020276547951784792,-0.00020301103334293297
165,ICE_SB,2016-08-29,-0.0034820062506164,-0.12455745,0.00043370982090135937,0.0196930155895013,0.00043323667145096214,0.00043276352200056497,0.00043229037255016774,0.0004318172230997705,0.00043134407364937334,0.0004308709241989761
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.07344207,0.00079994601589779,0.0194471383221175,0.0007987419826506006,0.0007975379494034112,0.0007963339161562218,0.0007951298829090324,0.0007939258496618432,0.0007927218164146538
167,ICE_SB,2016-08-31,-0.0112778700485624,0.27309376,-0.0030799159365064452,0.0196304760620187,-0.0030882728361317836,-0.0030966297357571215,-0.00310498663538246,-0.003113343535007798,-0.003121700434633136,-0.003130057334258474
168,ICE_SB,2016-09-01,0.0143623897881868,0.43034753,0.0061808189994553685,0.0198144423954653,0.006177130463519291,0.006173441927583214,0.006169753391647137,0.006166064855711059,0.006162376319774982,0.006158687783838905
169,ICE_SB,2016-09-02,0.0009274217567417,0.23419881,0.00021720107056358545,0.0201954036592862,0.00021241875971794047,0.00020763644887229548,0.00020285413802665053,0.00019807182718100554,0.00019328951633536056,0.00018850720548971558
170,ICE_SB,2016-09-06,0.0016469904380414,0.072002955,0.00011858817803512562,0.0198617174614832,0.00011482203297102785,0.00011105588790693007,0.0001072897428428323,0.00010352359777873453,9.975745271463676e-05,9.599130765053898e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.20908047,-0.00034888083008626175,0.0195363464257683,-0.0003522243580634344,-0.00035556788604060714,-0.0003589114140177798,-0.0003622549419949525,-0.0003655984699721252,-0.00036894199794929787
172,ICE_SB,2016-09-08,-0.0055878308882007,0.3562037,-0.0019904060656951057,0.019235098712659,-0.0019940989185383094,-0.001997791771381513,-0.0020014846242247166,-0.0020051774770679202,-0.002008870329911124,-0.0020125631827543275
173,ICE_SB,2016-09-09,0.0062009547554684,0.58444047,0.0036240889101337324,0.0190572240836502,0.003618348935418383,0.0036126089607030334,0.003606868985987684,0.003601129011272334,0.0035953890365569845,0.003589649061841635
174,ICE_SB,2016-09-12,0.0047044764175134,0.6379024,0.0030009966988503193,0.0188548371438504,0.002999501549462373,0.002998006400074427,0.0029965112506864806,0.0029950161012985343,0.002993520951910588,0.0029920258025226414
175,ICE_SB,2016-09-13,-0.0074605698802944,-0.0060691466,4.5279292042292596e-05,0.0185982411311951,2.9140858952003968e-05,1.300242586171534e-05,-3.1360072285732885e-06,-1.9274440318861917e-05,-3.541287340915054e-05,-5.155130649943917e-05
176,ICE_SB,2016-09-14,0.0088683999504149,0.12285766,0.0010895508663412762,0.0185255020870157,0.0010862634532299044,0.0010829760401185324,0.0010796886270071607,0.001076401213895789,0.0010731138007844172,0.0010698263876730452
177,ICE_SB,2016-09-15,0.0325072146960152,0.14816904,0.004816562816685148,0.0184512005397149,0.004815902084068584,0.004815241351452019,0.004814580618835455,0.00481391988621889,0.004813259153602326,0.0048125984209857605
178,ICE_SB,2016-09-16,0.0065268391717848,-0.027069094,-0.00017667562084166768,0.021270621529489,-0.0001810708398398062,-0.00018546605883794473,-0.00018986127783608323,-0.00019425649683422176,-0.00019865171583236029,-0.0002030469348304988
179,ICE_SB,2016-09-19,0.0006104579110668,0.22079653,0.000134786985714329,0.0210118476622229,0.0001292210821419129,0.0001236551785694968,0.0001180892749970807,0.0001125233714246646,0.0001069574678522485,0.0001013915642798324
180,ICE_SB,2016-09-20,0.0014459789978758,0.0328864,4.755304489974612e-05,0.0206702452570556,4.3340068421667165e-05,3.912709194358821e-05,3.491411546550925e-05,3.070113898743029e-05,2.648816250935134e-05,2.227518603127238e-05
181,ICE_SB,2016-09-21,-0.0006281181083606,-0.0013183543,8.280821939958211e-07,0.0203290907619605,4.576532067728525e-08,-7.365515526412506e-07,-1.5188684259597865e-06,-2.3011852992783226e-06,-3.0835021725968584e-06,-3.865819045915394e-06
182,ICE_SB,2016-09-22,-0.0008517542172293,-0.055801522,4.752918168000478e-05,0.0200157097361296,4.624266815798482e-05,4.495615463596487e-05,4.366964111394491e-05,4.238312759192496e-05,4.1096614069905e-05,3.981010054788504e-05
183,ICE_SB,2016-09-23,0.0088817621905235,-0.07195184,-0.0006390590996106701,0.019710347936133,-0.0006394666273639979,-0.0006398741551173257,-0.0006402816828706535,-0.0006406892106239813,-0.0006410967383773091,-0.0006415042661306368
184,ICE_SB,2016-09-26,0.0102826813788801,-0.007362542,-7.570667566634209e-05,0.0195691487956442,-7.725360300740313e-05,-7.880053034846416e-05,-8.03474576895252e-05,-8.189438503058624e-05,-8.344131237164728e-05,-8.498823971270832e-05
185,ICE_SB,2016-09-27,0.0052645665182365,0.019934682,0.00010494746033291318,0.0194922988234218,0.00010428652921862518,0.00010362559810433716,0.00010296466699004914,0.00010230373587576114,0.00010164280476147313,0.00010098187364718511
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.054436076,0.0005870745895040602,0.0192025238662869,0.0005852520754833159,0.0005834295614625715,0.0005816070474418272,0.0005797845334210828,0.0005779620194003384,0.0005761395053795941
187,ICE_SB,2016-09-29,0.0051130286069566,0.20012087,0.0010232237142340649,0.0194873035477508,0.0010170325925122532,0.0010108414707904417,0.00100465034906863,0.0009984592273468184,0.000992268105625007,0.0009860769839031953
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.08024287,0.0005665641364944695,0.0192014699897233,0.000559737960361084,0.0005529117842276985,0.0005460856080943132,0.0005392594319609277,0.0005324332558275422,0.0005256070796941567
189,ICE_SB,2016-10-03,0.0128248029715392,-0.024535658,-0.000314664977549284,0.0191752386798371,-0.000316034837725312,-0.00031740469790134,-0.000318774558077368,-0.00032014441825339596,-0.0003215142784294239,-0.0003228841386054519
190,ICE_SB,2016-10-04,0.0115862486458867,-0.024131062,-0.00027958847873537496,0.0192841776372681,-0.00027960180626931285,-0.00027961513380325075,-0.00027962846133718864,-0.0002796417888711266,-0.0002796551164050645,-0.0002796684439390024
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.03476317,0.000500878625971817,0.0192804198963489,0.0005006179770764564,0.0005003573281810957,0.0005000966792857351,0.0004998360303903745,0.0004995753814950138,0.0004993147325996532
192,ICE_SB,2016-10-06,0.0063566716208363,0.17632513,0.0011208409339078054,0.0199398992771305,0.001115811238177975,0.0011107815424481447,0.0011057518467183143,0.001100722150988484,0.0010956924552586536,0.0010906627595288231
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.08929628,0.0005307419156006175,0.0196857552684555,0.0005244209720689227,0.0005181000285372279,0.0005117790850055331,0.0005054581414738383,0.0004991371979421434,0.0004928162544104486
194,ICE_SB,2016-10-10,0.0033371917508632,-0.1440227,-0.00048063137695853413,0.0195863800477546,-0.0004819623413480059,-0.00048329330573747763,-0.0004846242701269494,-0.00048595523451642114,-0.0004872861989058929,-0.0004886171632953646
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.16077958,0.0004738678606477995,0.0192718396093369,0.0004734003588454957,0.00047293285704319197,0.0004724653552408882,0.0004719978534385844,0.00047153035163628065,0.00047106284983397686
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.2639185,0.0013017280502244234,0.0190334441664744,0.0012991185277933717,0.00129650900536232,0.0012938994829312682,0.0012912899605002164,0.0012886804380691647,0.001286070915638113
197,ICE_SB,2016-10-13,-0.0002184635805139,0.10071731,-2.200306494610269e-05,0.0188711048711636,-3.10757041249488e-05,-4.014834330379492e-05,-4.9220982482641026e-05,-5.8293621661487146e-05,-6.736626084033325e-05,-7.643890001917937e-05
