,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2016-06-24,0.0120872322375303,-0.026505176,-0.00032037421754203447,0.0197493023476979,-0.0003279762728318932,-0.0003355783281217519,-0.0003431803834116106,-0.00035078243870146936,-0.00035838449399132804,-0.0003659865492811868
121,ICE_SB,2016-06-27,0.0080788068712547,-0.27101442,-0.002189473176102917,0.0198138444776507,-0.002195301365368949,-0.002201129554634981,-0.002206957743901013,-0.0022127859331670455,-0.0022186141224330774,-0.0022244423116991098
122,ICE_SB,2016-06-28,0.0245532965503933,0.30615696,0.007517162706206918,0.0196208617501969,0.007503328413347778,0.007489494120488639,0.0074756598276295,0.00746182553477036,0.00744799124191122,0.007434156949052082
123,ICE_SB,2016-06-29,-0.0105804036047233,0.1365748,-0.0014450165568390314,0.0210186156518363,-0.0014493186635151293,-0.001453620770191227,-0.001457922876867325,-0.001462224983543423,-0.0014665270902195207,-0.0014708291968956186
124,ICE_SB,2016-06-30,0.009798461773274,-0.09472776,-0.0009281863552507963,0.021345592840182,-0.000933352948162852,-0.0009385195410749076,-0.0009436861339869632,-0.0009488527268990189,-0.0009540193198110745,-0.0009591859127231302
125,ICE_SB,2016-07-01,0.0019291881333837,0.2989081,0.0005766499873367974,0.0212135510269485,0.00056789621328011,0.0005591424392234224,0.0005503886651667349,0.0005416348911100474,0.00053288111705336,0.0005241273429966724
126,ICE_SB,2016-07-05,-0.0065100675989227,0.42751974,-0.0027831823986425737,0.0208643229383646,-0.0027862061315777485,-0.0027892298645129233,-0.002792253597448098,-0.002795277330383273,-0.0027983010633184477,-0.0028013247962536225
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.64911294,0.012023284349413306,0.0208321038314913,0.01199888214534181,0.011974479941270313,0.011950077737198818,0.01192567553312732,0.011901273329055825,0.011876871124984327
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.6132629,0.0021283992433131,0.0220789022514437,0.0021268007880484757,0.0021252023327838513,0.002123603877519227,0.0021220054222546025,0.002120406966989978,0.0021188085117253537
129,ICE_SB,2016-07-08,0.0157156009491732,0.43295613,0.00680416575677412,0.0218136087358488,0.00678166555370367,0.00675916535063322,0.0067366651475627695,0.006714164944492319,0.006691664741421869,0.006669164538351419
130,ICE_SB,2016-07-11,-0.011719095282682,-0.36788818,0.004311316662937715,0.0222647067655191,0.0042941328088871725,0.00427694895483663,0.004259765100786087,0.004242581246735545,0.004225397392685002,0.00420821353863446
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.26503962,0.001346884308166193,0.0226295454902129,0.0013446111951920573,0.0013423380822179215,0.0013400649692437855,0.0013377918562696497,0.0013355187432955138,0.001333245630321378
132,ICE_SB,2016-07-13,0.0093011932253996,-0.33757198,-0.0031398222001510078,0.0224249676437422,-0.0031414008131454597,-0.0031429794261399117,-0.0031445580391343633,-0.0031461366521288153,-0.0031477152651232672,-0.0031492938781177192
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.104309455,0.001330261821451836,0.0223283960311928,0.0013253568847789421,0.0013204519481060484,0.0013155470114331544,0.0013106420747602606,0.0013057371380873668,0.001300832201414473
134,ICE_SB,2016-07-15,0.0012897197248281,-0.1601144,-0.00020650269041436604,0.0227648411041115,-0.00020761853700735397,-0.00020873438360034192,-0.00020985023019332984,-0.0002109660767863178,-0.00021208192337930572,-0.00021319776997229365
135,ICE_SB,2016-07-18,-0.0002178833061722,-0.37728763,8.220467538880192e-05,0.022389139963023,7.756612498058077e-05,7.292757457235962e-05,6.828902416413847e-05,6.365047375591734e-05,5.901192334769619e-05,5.437337293947504e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,-0.4200435,0.000744668718207524,0.0220245365691455,0.0007436197494168642,0.0007425707806262044,0.0007415218118355447,0.0007404728430448849,0.0007394238742542251,0.0007383749054635653
137,ICE_SB,2016-07-20,0.0063268735636486,-0.39992225,-0.0025302575218041244,0.0216896645264353,-0.0025305566984302292,-0.0025308558750563336,-0.0025311550516824385,-0.002531454228308543,-0.0025317534049346477,-0.002532052581560752
138,ICE_SB,2016-07-21,0.0006756181522408,-0.018436162,-1.2455805570551992e-05,0.0214507303443029,-2.0761061592520838e-05,-2.9066317614489687e-05,-3.7371573636458536e-05,-4.567682965842738e-05,-5.398208568039623e-05,-6.228734170236509e-05
139,ICE_SB,2016-07-22,0.006859056972887,0.0172424,0.00011826660378233996,0.0210966451088821,0.00011747440403864857,0.0001166822042949572,0.00011589000455126582,0.00011509780480757444,0.00011430560506388305,0.00011351340532019168
140,ICE_SB,2016-07-25,-0.0084188205876539,0.20667605,-0.0017399685933074224,0.020878854854869,-0.0017442592065349013,-0.0017485498197623802,-0.001752840432989859,-0.0017571310462173378,-0.0017614216594448167,-0.0017657122726722956
141,ICE_SB,2016-07-26,-0.0097332181966276,0.112459525,-0.001094593099649438,0.0208883437736397,-0.0010967262272578182,-0.0010988593548661983,-0.0011009924824745784,-0.0011031256100829583,-0.0011052587376913384,-0.0011073918652997185
142,ICE_SB,2016-07-27,-0.0070761288599659,0.18206105,-0.0012882874244371945,0.0209740907662604,-0.0012898448469236825,-0.0012914022694101707,-0.0012929596918966587,-0.0012945171143831469,-0.0012960745368696348,-0.001297631959356123
143,ICE_SB,2016-07-28,0.0060261200613135,0.55712557,0.003357305564345018,0.0208514071249575,0.0033487831431035647,0.0033402607218621116,0.0033317383006206585,0.0033232158793792053,0.003314693458137752,0.0033061710368962995
144,ICE_SB,2016-07-29,-0.0057701680274809,0.6909064,-0.003986646050703077,0.0206309292796824,-0.003989844583304489,-0.003993043115905902,-0.003996241648507314,-0.003999440181108727,-0.004002638713710139,-0.004005837246311551
145,ICE_SB,2016-08-01,0.0058986673568241,0.52376986,0.003089544149122005,0.0204389946089256,0.003085829297832671,0.0030821144465433365,0.0030783995952540022,0.003074684743964668,0.0030709698926753336,0.0030672550413859993
146,ICE_SB,2016-08-02,-0.0002453345374015,0.37612477,-9.227639631807365e-05,0.0202179592825415,-9.559422047100687e-05,-9.891204462394009e-05,-0.0001022298687768733,-0.00010554769292980652,-0.00010886551708273974,-0.00011218334123567296
147,ICE_SB,2016-08-03,0.0164711725297122,-0.09526723,-0.001569162961698801,0.0198858181620116,-0.0015802156874945175,-0.0015912684132902341,-0.0016023211390859507,-0.0016133738648816673,-0.001624426590677384,-0.0016354793164731006
148,ICE_SB,2016-08-04,0.0152313032112528,-0.20477727,-0.003119024698603513,0.0204692087652507,-0.0031214878221191185,-0.0031239509456347236,-0.0031264140691503292,-0.0031288771926659344,-0.00313134031618154,-0.003133803439697145
149,ICE_SB,2016-08-05,0.004447517037968,-0.6494512,-0.002888445260400157,0.0208804065485394,-0.002898413703782113,-0.0029083821471640693,-0.002918350590546025,-0.002928319033927981,-0.002938287477309937,-0.0029482559206918933
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.09667884,0.0003457701487308354,0.0205704158226996,0.00033329567572139746,0.00032082120271195947,0.00030834672970252153,0.0002958722566930836,0.00028339778368364566,0.00027092331067420767
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.06350901,0.001085809461977647,0.0203290341655581,0.0010850649462705606,0.0010843204305634741,0.0010835759148563877,0.0010828313991493013,0.001082086883442215,0.0010813423677351285
152,ICE_SB,2016-08-10,-0.0009064676856775,0.09872207,-8.948836673113455e-05,0.0212303507773807,-9.316128321260099e-05,-9.683419969406744e-05,-0.00010050711617553387,-0.00010418003265700031,-0.00010785294913846675,-0.0001115258656199332
153,ICE_SB,2016-08-11,0.002538558277315,-0.01941739,-4.929217668541302e-05,0.0208900973853101,-5.192826467582485e-05,-5.4564352666236676e-05,-5.720044065664851e-05,-5.983652864706033e-05,-6.247261663747217e-05,-6.5108704627884e-05
154,ICE_SB,2016-08-12,0.0062964321061774,-0.012174536,-7.665613646902113e-05,0.0205576564368675,-7.681549006803501e-05,-7.697484366704887e-05,-7.713419726606275e-05,-7.729355086507662e-05,-7.74529044640905e-05,-7.761225806310436e-05
155,ICE_SB,2016-08-15,0.0065127444064999,0.0157623,0.00010265582659470333,0.0203324401010747,0.00010200977036528504,0.00010136371413586675,0.00010071765790644845,0.00010007160167703016,9.942554544761187e-05,9.877948921819358e-05
156,ICE_SB,2016-08-16,-0.0125232755952804,-0.0011136796,1.3946916671625367e-05,0.0201107084239226,1.355449196488252e-05,1.3162067258139674e-05,1.2769642551396828e-05,1.2377217844653981e-05,1.1984793137911135e-05,1.1592368431168288e-05
157,ICE_SB,2016-08-17,0.0060895267767242,-0.08209752,-0.0004999350640900261,0.0204585043862508,-0.000501804808354011,-0.0005036745526179959,-0.0005055442968819808,-0.0005074140411459657,-0.0005092837854099506,-0.0005111535296739355
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.08836006,0.00043380679013916293,0.0202290010914648,0.00043363901679662094,0.00043347124345407894,0.00043330347011153695,0.00043313569676899495,0.00043296792342645296,0.00043280015008391096
159,ICE_SB,2016-08-19,0.0155185566504688,-0.16059844,-0.0024922560195088815,0.0200191830216056,-0.0024939824848480637,-0.002495708950187246,-0.002497435415526428,-0.0024991618808656102,-0.0025008883462047924,-0.0025026148115439746
160,ICE_SB,2016-08-22,0.0070047409022465,-0.07878176,-0.0005518458252320616,0.0204788171780091,-0.0005538184406040746,-0.0005557910559760874,-0.0005577636713481003,-0.0005597362867201133,-0.0005617089020921262,-0.000563681517464139
161,ICE_SB,2016-08-23,-0.011469625944934,-0.06994143,0.0008022020548802207,0.0202680799166641,0.0008020148816296071,0.0008018277083789936,0.0008016405351283799,0.0008014533618777664,0.0008012661886271528,0.0008010790153765392
162,ICE_SB,2016-08-24,0.0075088486690632,-0.09738691,-0.0007312635808867107,0.0205376347306521,-0.0007318735490216945,-0.0007324835171566784,-0.0007330934852916622,-0.0007337034534266461,-0.0007343134215616299,-0.0007349233896966138
163,ICE_SB,2016-08-25,0.0013550211429508,-0.12848619,-0.00017410149896747077,0.0203603078877613,-0.00017484266146954028,-0.0001755838239716098,-0.00017632498647367927,-0.00017706614897574879,-0.0001778073114778183,-0.00017854847397988778
164,ICE_SB,2016-08-26,0.0013737757796993,-0.13873535,-0.00019059126903996662,0.0200238872860024,-0.00019088318591881459,-0.00019117510279766258,-0.00019146701967651054,-0.0001917589365553585,-0.00019205085343420648,-0.00019234277031305447
165,ICE_SB,2016-08-29,-0.0034820062506164,-0.11242861,0.0003914771332387453,0.0196930155895013,0.00039090100552478763,0.00039032487781083,0.00038974875009687235,0.0003891726223829147,0.00038859649466895706,0.0003880203669549994
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.062376156,0.0006794138114541,0.0194471383221175,0.0006782319222640261,0.000677050033073952,0.000675868143883878,0.000674686254693804,0.00067350436550373,0.000672322476313656
167,ICE_SB,2016-08-31,-0.0112778700485624,0.32198903,-0.0036313504334093893,0.0196304760620187,-0.003640615278196903,-0.003649880122984417,-0.0036591449677719303,-0.0036684098125594443,-0.003677674657346958,-0.0036869395021344718
168,ICE_SB,2016-09-01,0.0143623897881868,0.47606653,0.006837453065390762,0.0198144423954653,0.006833851189934377,0.006830249314477994,0.00682664743902161,0.0068230455635652255,0.006819443688108842,0.006815841812652458
169,ICE_SB,2016-09-02,0.0009274217567417,0.18796845,0.00017432602807481448,0.0201954036592862,0.00016737207026472752,0.00016041811245464058,0.0001534641546445536,0.00014651019683446667,0.0001395562390243797,0.00013260228121429274
170,ICE_SB,2016-09-06,0.0016469904380414,0.0013998317,2.3055094740798935e-06,0.0198617174614832,-2.0585664973087926e-06,-6.422642468697479e-06,-1.0786718440086167e-05,-1.5150794411474851e-05,-1.9514870382863537e-05,-2.3878946354252226e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.15034944,-0.0002508796548500157,0.0195363464257683,-0.00025448231970290764,-0.00025808498455579963,-0.00026168764940869157,-0.0002652903142615835,-0.0002688929791144755,-0.0002724956439673674
172,ICE_SB,2016-09-08,-0.0055878308882007,0.3591922,-0.0020071052283564227,0.019235098712659,-0.002012291802428937,-0.0020174783765014516,-0.002022664950573966,-0.0020278515246464806,-0.002033038098718995,-0.0020382246727915095
173,ICE_SB,2016-09-09,0.0062009547554684,0.5970779,0.0037024530814127555,0.0190572240836502,0.0036964732110635725,0.0036904933407143894,0.0036845134703652064,0.0036785336000160233,0.0036725537296668402,0.003666573859317657
174,ICE_SB,2016-09-12,0.0047044764175134,0.630449,0.0029659324389289597,0.0188548371438504,0.002964937353319544,0.0029639422677101286,0.002962947182100713,0.0029619520964912975,0.002960957010881882,0.0029599619252724664
175,ICE_SB,2016-09-13,-0.0074605698802944,0.0023958785,-1.7874619316682927e-05,0.0185982411311951,-3.3611249266813286e-05,-4.934787921694365e-05,-6.508450916707402e-05,-8.082113911720437e-05,-9.655776906733474e-05,-0.00011229439901746511
176,ICE_SB,2016-09-14,0.0088683999504149,0.130446,0.0011568473166693437,0.0185255020870157,0.001153581417266506,0.0011503155178636682,0.0011470496184608305,0.0011437837190579928,0.0011405178196551551,0.0011372519202523176
177,ICE_SB,2016-09-15,0.0325072146960152,0.14501859,0.004714150520558728,0.0184512005397149,0.004713763982810807,0.004713377445062885,0.004712990907314964,0.0047126043695670415,0.00471221783181912,0.0047118312940711985
178,ICE_SB,2016-09-16,0.0065268391717848,-0.029454086,-0.0001922420821165261,0.021270621529489,-0.00019660960623692474,-0.00020097713035732338,-0.00020534465447772204,-0.00020971217859812067,-0.0002140797027185193,-0.00021844722683891796
179,ICE_SB,2016-09-19,0.0006104579110668,0.19041635,0.00011624116784045082,0.0210118476622229,0.00011130539398824838,0.00010636962013604593,0.00010143384628384349,9.649807243164104e-05,9.156229857943861e-05,8.662652472723617e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.046013482,6.653452846822375e-05,0.0206702452570556,6.330469937427409e-05,6.007487028032441e-05,5.6845041186374734e-05,5.3615212092425065e-05,5.038538299847539e-05,4.715555390452571e-05
181,ICE_SB,2016-09-21,-0.0006281181083606,0.014635862,-9.193049860249901e-06,0.0203290907619605,-9.904627853948296e-06,-1.061620584764669e-05,-1.1327783841345086e-05,-1.203936183504348e-05,-1.2750939828741876e-05,-1.346251782244027e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,-0.04296319,3.659407668521036e-05,0.0200157097361296,3.5239820432072315e-05,3.388556417893426e-05,3.2531307925796214e-05,3.117705167265816e-05,2.9822795419520113e-05,2.8468539166382062e-05
183,ICE_SB,2016-09-23,0.0088817621905235,-0.057408825,-0.0005098915274062849,0.019710347936133,-0.0005102534994211913,-0.0005106154714360976,-0.0005109774434510039,-0.0005113394154659102,-0.0005117013874808167,-0.000512063359495723
184,ICE_SB,2016-09-26,0.0102826813788801,-0.0155456,-0.00015985045260907414,0.0195691487956442,-0.00016085122244658526,-0.00016185199228409638,-0.0001628527621216075,-0.00016385353195911865,-0.00016485430179662976,-0.00016585507163414088
185,ICE_SB,2016-09-27,0.0052645665182365,0.015815401,8.326123294508365e-05,0.0194922988234218,8.250258266423507e-05,8.174393238338649e-05,8.098528210253792e-05,8.022663182168933e-05,7.946798154084076e-05,7.870933125999217e-05
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.02515911,0.0002713324468217098,0.0192025238662869,0.0002703301016942307,0.00026932775656675166,0.0002683254114392726,0.00026732306631179354,0.0002663207211843145,0.0002653183760568354
187,ICE_SB,2016-09-29,0.0051130286069566,0.23087347,0.00118046263388313,0.0194873035477508,0.00117424626291648,0.00116802989194983,0.00116181352098318,0.0011555971500165302,0.0011493807790498801,0.0011431644080832303
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.061000213,0.00043069910205913663,0.0192014699897233,0.00042360082038272567,0.0004165025387063147,0.0004094042570299038,0.00040230597535349284,0.0003952076936770819,0.00038810941200067097
189,ICE_SB,2016-10-03,0.0128248029715392,-0.011238694,-0.00014413403865668788,0.0191752386798371,-0.0001453580513939191,-0.00014658206413115031,-0.00014780607686838153,-0.00014903008960561275,-0.00015025410234284397,-0.0001514781150800752
190,ICE_SB,2016-10-04,0.0115862486458867,-0.044582285,-0.0005165414390608487,0.0192841776372681,-0.0005173567810977395,-0.0005181721231346304,-0.0005189874651715213,-0.0005198028072084121,-0.0005206181492453029,-0.0005214334912821938
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.047335234,0.0006820208780888478,0.0192804198963489,0.0006819532057751509,0.0006818855334614542,0.0006818178611477573,0.0006817501888340605,0.0006816825165203637,0.0006816148442066669
192,ICE_SB,2016-10-06,0.0063566716208363,0.18381567,0.0011684558719837238,0.0199398992771305,0.0011629406239892454,0.001157425375994767,0.0011519101280002882,0.0011463948800058098,0.0011408796320113313,0.0011353643840168529
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.16681316,0.0009914717319279814,0.0196857552684555,0.0009831129120051185,0.0009747540920822554,0.0009663952721593926,0.0009580364522365296,0.0009496776323136666,0.0009413188123908036
194,ICE_SB,2016-10-10,0.0033371917508632,-0.19576474,-0.0006533044598901433,0.0195863800477546,-0.0006540231315942162,-0.0006547418032982891,-0.0006554604750023622,-0.0006561791467064351,-0.000656897818410508,-0.000657616490114581
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.23136537,0.0006819063187632307,0.0192718396093369,0.0006809564852909208,0.0006800066518186108,0.000679056818346301,0.0006781069848739911,0.0006771571514016812,0.0006762073179293713
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.27864933,0.0013743851379776088,0.0190334441664744,0.0013731403952124076,0.0013718956524472062,0.001370650909682005,0.0013694061669168038,0.0013681614241516024,0.0013669166813864012
