,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2017-06-26,0.0015960683518951,-0.17750922,-0.0002833168457446392,0.0187795165261093,-0.0002834949745957763,-0.0002836731034469134,-0.00028385123229805043,-0.00028402936114918753,-0.00028420749000032463,-0.00028438561885146173
121,ICE_SB,2017-06-27,-0.0040284034007708,-0.056486078,0.00022754870712694502,0.0185424667632682,0.0002245221707943104,0.00022149563446167576,0.00021846909812904113,0.00021544256179640653,0.0002124160254637719,0.00020938948913113727
122,ICE_SB,2017-06-28,0.0309583569643101,-0.33842325,-0.01047702784371137,0.0182402431218846,-0.010484354378681364,-0.010491680913651356,-0.01049900744862135,-0.010506333983591343,-0.010513660518561336,-0.01052098705353133
123,ICE_SB,2017-06-29,0.0168882019475066,-0.026738927,-0.0004515723951226897,0.0214548810080179,-0.00045974936068805366,-0.00046792632625341764,-0.0004761032918187816,-0.0004842802573841456,-0.0004924572229495095,-0.0005006341885148735
124,ICE_SB,2017-06-30,0.0033591016057047,-0.6864504,-0.002305856714139144,0.0224061301704287,-0.002319742391191734,-0.0023336280682443237,-0.002347513745296914,-0.002361399422349504,-0.0023752850994020937,-0.002389170776454684
125,ICE_SB,2017-07-03,-0.00613979351128,-0.6345923,0.0038962656532643253,0.0221119978526635,0.0038953501662813794,0.0038944346792984335,0.0038935191923154876,0.0038926037053325416,0.0038916882183495957,0.0038907727313666498
126,ICE_SB,2017-07-05,0.0063007742780028,-0.058289025,-0.0003672659892767653,0.0218611473462281,-0.00037956527199000366,-0.000391864554703242,-0.00040416383741648037,-0.0004164631201297187,-0.00042876240284295703,-0.0004410616855561954
127,ICE_SB,2017-07-06,0.0071905210611186,-0.17214435,-0.0012378075986015683,0.0217129697209337,-0.001240293589795606,-0.0012427795809896434,-0.001245265572183681,-0.0012477515633777185,-0.001250237554571756,-0.0012527235457657935
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.42061502,0.007670289019263682,0.0216052654343221,0.007664836886059192,0.007659384752854702,0.007653932619650212,0.007648480486445721,0.007643028353241231,0.0076375762200367415
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.12348558,0.00045974911210985717,0.0224599038238474,0.00045314884795458454,0.0004465485837993119,0.0004399483196440392,0.0004333480554887666,0.00042674779133349396,0.00042014752717822127
130,ICE_SB,2017-07-11,0.0015893322201473,0.024348227,3.869742216280398e-05,0.0221180602348383,3.557974613563237e-05,3.246207010846075e-05,2.9344394081289142e-05,2.622671805411753e-05,2.3109042026945917e-05,1.9991365999774303e-05
131,ICE_SB,2017-07-12,0.0209013190593862,0.09391772,0.001963004231464305,0.0217830506254023,0.0019614873304065056,0.0019599704293487064,0.001958453528290907,0.0019569366272331077,0.001955419726175308,0.001953902825117509
132,ICE_SB,2017-07-13,0.0045935817319741,0.16755848,0.000769693555901619,0.0232760946119586,0.0007683294668958918,0.0007669653778901647,0.0007656012888844375,0.0007642371998787103,0.0007628731108729832,0.000761509021867256
133,ICE_SB,2017-07-14,-0.0060344685712033,0.05380097,-0.00032466026447174073,0.022995095427694,-0.0003269559569963149,-0.00032925164952088914,-0.0003315473420454633,-0.00033384303457003754,-0.0003361387270946117,-0.00033843441961918595
134,ICE_SB,2017-07-17,0.0002946601324048,0.014254634,4.2002724209623325e-06,0.0227592850859693,3.3907907128201727e-06,2.5813090046780133e-06,1.7718272965358534e-06,9.62345588393694e-07,1.5286388025153416e-07,-6.566178278906257e-07
135,ICE_SB,2017-07-18,0.0119750070943931,0.025680793,0.00030752768374480354,0.0223849479021296,0.00030728157539382906,0.0003070354670428546,0.0003067893586918801,0.0003065432503409056,0.0003062971419899312,0.0003060510336389567
136,ICE_SB,2017-07-19,-0.0025914901119276,0.501863,-0.0013005730092391474,0.0226316354960945,-0.0013105078300077043,-0.001320442650776261,-0.001330377471544818,-0.0013403122923133746,-0.0013502471130819316,-0.0013601819338504885
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.0033739798,9.927265240480447e-07,0.0222863970398693,-9.555637761020558e-06,-2.010400204608916e-05,-3.065236633115777e-05,-4.120073061622637e-05,-5.174909490129497e-05,-6.229745918636358e-05
138,ICE_SB,2017-07-21,0.0,-0.0427249,-0.0,0.0219182611662111,-8.494238621364163e-07,-1.6988477242728325e-06,-2.548271586409249e-06,-3.397695448545665e-06,-4.247119310682081e-06,-5.096543172818498e-06
139,ICE_SB,2017-07-24,-0.015220576444213,-0.06760402,0.0010289721579674247,0.0215559615498682,0.0010284113878153579,0.0010278506176632912,0.0010272898475112244,0.0010267290773591576,0.001026168307207091,0.0010256075370550241
140,ICE_SB,2017-07-25,0.0101545107107119,-0.18500635,-0.0018786489654563441,0.0220918011918955,-0.001881123794285653,-0.0018835986231149622,-0.0018860734519442711,-0.0018885482807735803,-0.0018910231096028892,-0.0018934979384321981
141,ICE_SB,2017-07-26,0.0059861937751928,0.44286534,0.0026510777529410614,0.0221853003791831,0.0026376899950437582,0.0026243022371464555,0.0026109144792491523,0.0025975267213518495,0.0025841389634545463,0.0025707512055572436
142,ICE_SB,2017-07-27,-0.0017880702628929,0.3122253,-0.0005582807956999174,0.0219730997568234,-0.0005609986780241151,-0.0005637165603483127,-0.0005664344426725104,-0.000569152324996708,-0.0005718702073209057,-0.0005745880896451034
143,ICE_SB,2017-07-28,0.0164214276877858,-0.08468511,-0.0013906504028014953,0.0216230557543858,-0.0013992140672569326,-0.0014077777317123702,-0.0014163413961678075,-0.001424905060623245,-0.0014334687250786825,-0.00144203238953412
144,ICE_SB,2017-07-31,-0.0008519665512366,0.30579156,-0.0002605241780741344,0.0223157791904779,-0.0002688485418883028,-0.00027717290570247125,-0.0002854972695166397,-0.0002938216333308081,-0.0003021459971449765,-0.0003104703609591449
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.086020045,0.0002239301315186637,0.0219542040842161,0.00021560494949054084,0.000207279767462418,0.00019895458543429514,0.00019062940340617228,0.00018230422137804943,0.00017397903934992658
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.2169284,0.003075732635800388,0.0216287723471045,0.00307284524098736,0.003069957846174332,0.003067070451361304,0.0030641830565482763,0.0030612956617352485,0.0030584082669222203
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.18462005,0.0009380072761784916,0.0220939282524616,0.0009372166327320245,0.0009364259892855574,0.0009356353458390902,0.0009348447023926231,0.000934054058946156,0.000933263415499689
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.34302685,0.0028354001053028065,0.0218282592512984,0.0028319234644436924,0.002828446823584578,0.0028249701827254637,0.002821493541866349,0.002818016901007235,0.0028145402601481204
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.4196477,0.0011845699110775933,0.0217210682682989,0.001182866689931522,0.0011811634687854508,0.0011794602476393795,0.0011777570264933084,0.001176053805347237,0.001174350584201166
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.21521184,0.000966219910518816,0.0213825739036778,0.0009618473239724738,0.0009574747374261316,0.0009531021508797894,0.0009487295643334472,0.000944356977787105,0.0009399843912407628
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.44648847,0.005867122407076545,0.0210873355466133,0.005861874145195102,0.005856625883313659,0.005851377621432216,0.005846129359550773,0.00584088109766933,0.005835632835787888
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.4982621,0.0006670782284405262,0.0213227928936037,0.000666041527473732,0.0006650048265069378,0.0006639681255401436,0.0006629314245733494,0.0006618947236065552,0.000660858022639761
153,ICE_SB,2017-08-11,0.0102407251636307,-0.07235667,-0.0007409847824380353,0.0209704428203184,-0.0007503947614218617,-0.0007598047404056881,-0.0007692147193895145,-0.0007786246983733408,-0.0007880346773571673,-0.0007974446563409936
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.05636902,0.0006911677464450911,0.021121072975268,0.0006907984940831335,0.0006904292417211758,0.0006900599893592183,0.0006896907369972606,0.000689321484635303,0.0006889522322733454
155,ICE_SB,2017-08-15,-0.0064272043042041,0.544348,-0.0034986358180978147,0.0212744214431457,-0.0035119854399789513,-0.003525335061860088,-0.0035386846837412245,-0.003552034305622361,-0.0035653839275034977,-0.0035787335493846343
156,ICE_SB,2017-08-16,0.0121529726914317,0.8249635,0.010025759008900842,0.0210301434295992,0.010019314384020319,0.010012869759139795,0.010006425134259273,0.00999998050937875,0.009993535884498226,0.009987091259617702
157,ICE_SB,2017-08-17,0.003991249171485,-0.27482575,-0.001096898054100509,0.0213765892499422,-0.0011215054599507304,-0.0011461128658009517,-0.001170720271651173,-0.0011953276775013943,-0.0012199350833516154,-0.0012445424892018368
158,ICE_SB,2017-08-18,0.0036704418837435,-0.39225087,-0.0014397340063920744,0.021117210251127,-0.001442435766837302,-0.0014451375272825297,-0.0014478392877277572,-0.0014505410481729848,-0.0014532428086182125,-0.00145594456906344
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.053946227,1.8088180806311085e-05,0.0208439719836038,1.0535108079670091e-05,2.982035353029096e-06,-4.5710373736119e-06,-1.2124110100252894e-05,-1.9677182826893884e-05,-2.7230255553534885e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.102900855,-0.0005617285918850921,0.0204997269625108,-0.0005628773787900689,-0.0005640261656950457,-0.0005651749526000224,-0.0005663237395049992,-0.000567472526409976,-0.0005686213133149528
161,ICE_SB,2017-08-23,0.0119180640510333,0.38896957,0.004635764253910211,0.0202994748746077,0.004624339720415668,0.004612915186921125,0.004601490653426581,0.004590066119932038,0.0045786415864374945,0.004567217052942951
162,ICE_SB,2017-08-24,0.0003283844753972,0.25758845,8.458804675415881e-05,0.0205239221038732,8.146468337890706e-05,7.83413200036553e-05,7.521795662840355e-05,7.20945932531518e-05,6.897122987790005e-05,6.584786650264829e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.0138643915,-0.00012952717759245983,0.0201851164639353,-0.00013578131165290798,-0.00014203544571335613,-0.00014828957977380429,-0.0001545437138342524,-0.00016079784789470056,-0.00016705198195514871
164,ICE_SB,2017-08-28,-0.0160390341387094,0.5476252,-0.008783379022341614,0.0201729412238411,-0.008796529061039842,-0.00880967909973807,-0.008822829138436298,-0.008835979177134525,-0.008849129215832753,-0.00886227925453098
165,ICE_SB,2017-08-29,0.0029577584338604,-0.16491051,-0.0004877654523241578,0.0208047620817082,-0.0005043359340735629,-0.0005209064158229681,-0.0005374768975723731,-0.0005540473793217782,-0.0005706178610711834,-0.0005871883428205885
166,ICE_SB,2017-08-30,0.0162372944313372,0.1583082,0.0025704967420559816,0.020499641818247,0.0025631032554214845,0.002555709768786987,0.00254831628215249,0.0025409227955179923,0.0025335293088834952,0.002526135822248998
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.12499579,0.002521345274180396,0.0211448650701707,0.002514903867589488,0.0025084624609985795,0.002502021054407671,0.002495579647816763,0.0024891382412258545,0.002482696834634946
168,ICE_SB,2017-09-01,0.0,-0.12738782,-0.0,0.0223777866098274,-1.0337331031814341e-07,-2.0674662063628683e-07,-3.1011993095443025e-07,-4.1349324127257365e-07,-5.16866551590717e-07,-6.202398619088605e-07
169,ICE_SB,2017-09-04,0.0087430412299059,0.02494001,0.0002180515371049684,0.0220081630760424,0.00021482664111325896,0.00021160174512154954,0.00020837684912984012,0.0002051519531381307,0.00020192705714642127,0.00019870216115471184
170,ICE_SB,2017-09-05,0.0079705702210419,0.4674709,0.0037260097473314872,0.0219693533154248,0.0037164920804155814,0.003706974413499675,0.003697456746583769,0.0036879390796678633,0.003678421412751957,0.003668903745836051
171,ICE_SB,2017-09-06,-0.0078651879543672,0.4945432,-0.003889675178425671,0.0218586331997538,-0.003890311244109497,-0.0038909473097933234,-0.0038915833754771495,-0.003892219441160976,-0.003892855506844802,-0.0038934915725286285
172,ICE_SB,2017-09-07,0.0018567859137743,-0.25519088,-0.00047383482964866966,0.0217631991031622,-0.0004900638755575098,-0.0005062929214663501,-0.0005225219673751903,-0.0005387510132840305,-0.0005549800591928707,-0.000571209105101711
173,ICE_SB,2017-09-08,0.006262620703746,0.08145263,0.0005101069298950108,0.0214167655175387,0.0005027701592689663,0.000495433388642922,0.0004880966180168775,0.0004807598473908331,0.0004734230767647887,0.0004660863061387443
174,ICE_SB,2017-09-11,-0.0084167080063324,0.53102815,-0.004469508894420174,0.0212119338067336,-0.00447953968773227,-0.004489570481044365,-0.004499601274356461,-0.004509632067668556,-0.004519662860980652,-0.004529693654292747
175,ICE_SB,2017-09-12,0.0098762212515866,-0.23227361,-0.0022939855479182873,0.0211550403606889,-0.002311000560403695,-0.0023280155728891026,-0.0023450305853745107,-0.0023620455978599184,-0.002379060610345326,-0.0023960756228307337
176,ICE_SB,2017-09-13,-0.0018679740332871,0.54912823,-0.00102575728277867,0.0211799638171594,-0.0010431939022042909,-0.0010606305216299115,-0.0010780671410555323,-0.001095503760481153,-0.0011129403799067738,-0.0011303769993323944
177,ICE_SB,2017-09-14,0.0088929432874082,-0.07090609,-0.0006305638171474925,0.0208487261163475,-0.000644419880897586,-0.0006582759446476795,-0.000672132008397773,-0.0006859880721478665,-0.00069984413589796,-0.0007137001996480536
178,ICE_SB,2017-09-15,-0.0074980318041414,0.5304536,-0.0039773581309359984,0.0207870068340111,-0.003991021309525448,-0.004004684488114897,-0.0040183476667043465,-0.004032010845293796,-0.004045674023883245,-0.0040593372024726945
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.23806655,0.004178954781301519,0.0206892505149796,0.004161461973974772,0.004143969166648026,0.00412647635932128,0.0041089835519945335,0.004091490744667787,0.004073997937341041
180,ICE_SB,2017-09-19,0.0098908853072113,-0.115797296,-0.0011453377752672388,0.0215228154951683,-0.001148232304826089,-0.001151126834384939,-0.0011540213639437893,-0.0011569158935026394,-0.0011598104230614895,-0.0011627049526203395
181,ICE_SB,2017-09-20,-0.000622628194599,-0.18256274,0.00011366870837105552,0.0215723820874973,0.0001122123223788165,0.0001107559363865775,0.00010929955039433848,0.00010784316440209945,0.00010638677840986045,0.00010493039241762143
182,ICE_SB,2017-09-21,-0.0022187938151942,0.09411813,-0.00020882873181359192,0.0212175755770535,-0.0002149227743094083,-0.00022101681680522468,-0.00022711085930104106,-0.00023320490179685744,-0.00023929894429267382,-0.0002453929867884902
183,ICE_SB,2017-09-22,-0.0077665740119781,0.009199112,-7.144558203655047e-05,0.020886495354444,-7.33332423349056e-05,-7.522090263326073e-05,-7.710856293161585e-05,-7.899622322997097e-05,-8.08838835283261e-05,-8.277154382668122e-05
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.08708922,0.0015284053049949768,0.0207685406560767,0.001526216060309201,0.0015240268156234249,0.001521837570937649,0.0015196483262518731,0.0015174590815660973,0.0015152698368803212
185,ICE_SB,2017-09-26,-0.0043190550919236,0.44342387,-0.001915172111621385,0.021529938021153,-0.0019268838190077788,-0.0019385955263941726,-0.0019503072337805666,-0.00196201894116696,-0.001973730648553354,-0.001985442355939748
186,ICE_SB,2017-09-27,0.0051061018293765,0.17565894,0.0008969324413595762,0.0212219375491354,0.0008911125189974295,0.0008852925966352827,0.000879472674273136,0.0008736527519109892,0.0008678328295488424,0.0008620129071866957
187,ICE_SB,2017-09-28,0.0295689652364142,-0.055327356,-0.0016359726620962549,0.0210142681832085,-0.0016411271911419036,-0.001646281720187552,-0.0016514362492332008,-0.0016565907782788495,-0.0016617453073244982,-0.0016668998363701466
188,ICE_SB,2017-09-29,0.0058741897224512,-0.19285639,-0.0011328750023354575,0.0239575940454089,-0.0011354343222200849,-0.0011379936421047124,-0.0011405529619893397,-0.0011431122818739673,-0.0011456716017585946,-0.0011482309216432221
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.6913871,0.005200340327500362,0.0237030719935174,0.005190362648160529,0.005180384968820695,0.005170407289480862,0.005160429610141028,0.005150451930801195,0.005140474251461361
190,ICE_SB,2017-10-03,0.0059933097119906,0.5045263,0.003023782476347738,0.0235817730056637,0.0029998935002412378,0.002976004524134737,0.0029521155480282365,0.002928226571921736,0.002904337595815235,0.0028804486197087347
191,ICE_SB,2017-10-04,0.0039773422852203,-0.070825584,-0.00028169759104457604,0.023340555747632,-0.00029323930404215163,-0.00030478101703972717,-0.00031632273003730276,-0.00032786444303487835,-0.0003394061560324539,-0.00035094786903002947
192,ICE_SB,2017-10-05,-0.0116993262371035,0.015401987,-0.00018019287481183958,0.0230119382488853,-0.0001819427308897546,-0.00018369258696766962,-0.00018544244304558464,-0.00018719229912349968,-0.0001889421552014147,-0.00019069201127932972
193,ICE_SB,2017-10-06,0.0005815031471093,-0.18840057,-0.00010955552238223067,0.0232467231443611,-0.00011370070451736608,-0.00011784588665250147,-0.00012199106878763686,-0.00012613625092277225,-0.00013028143305790767,-0.00013442661519304306
194,ICE_SB,2017-10-09,0.0050184091478819,-0.01852785,-9.298033448339761e-05,0.0228636628938646,-9.642643988437648e-05,-9.987254528535534e-05,-0.00010331865068633422,-0.00010676475608731309,-0.00011021086148829196,-0.00011365696688927083
195,ICE_SB,2017-10-10,0.0038377721322154,0.32048878,0.0012299629113998556,0.0225883914749255,0.001222876753221607,0.0012157905950433586,0.00120870443686511,0.0012016182786868616,0.001194532120508613,0.0011874459623303646
196,ICE_SB,2017-10-11,-0.0005934543344122,0.2732061,-0.0001621353529975693,0.022268842348921,-0.00016304231167740206,-0.00016394927035723482,-0.00016485622903706759,-0.00016576318771690035,-0.00016667014639673312,-0.00016757710507656588
