,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2017-06-26,0.0015960683518951,-0.19119039,-0.0003051529335048007,0.0187795165261093,-0.00030520473020288893,-0.00030525652690097723,-0.00030530832359906547,-0.00030536012029715377,-0.000305411916995242,-0.0003054637136933303
121,ICE_SB,2017-06-27,-0.0040284034007708,-0.05848142,0.0002355867565339662,0.0185424667632682,0.00023226686946882955,0.0002289469824036929,0.00022562709533855625,0.0002223072082734196,0.00021898732120828295,0.0002156674341431463
122,ICE_SB,2017-06-28,0.0309583569643101,-0.40074676,-0.012406461333584607,0.0182402431218846,-0.012415351320515348,-0.01242424130744609,-0.012433131294376832,-0.012442021281307574,-0.012450911268238316,-0.012459801255169057
123,ICE_SB,2017-06-29,0.0168882019475066,0.036206506,0.0006114627883956987,0.0214548810080179,0.0006002854155851185,0.0005891080427745382,0.000577930669963958,0.0005667532971533779,0.0005555759243427976,0.0005443985515322174
124,ICE_SB,2017-06-30,0.0033591016057047,-0.7542997,-0.0025337693343264853,0.0224061301704287,-0.0025504717951937263,-0.0025671742560609678,-0.0025838767169282088,-0.00260057917779545,-0.0026172816386626913,-0.0026339840995299323
125,ICE_SB,2017-07-03,-0.00613979351128,-0.68452895,0.004202866386315825,0.0221119978526635,0.00420158720105245,0.004200308015789075,0.0041990288305257,0.004197749645262325,0.00419647045999895,0.004195191274735575
126,ICE_SB,2017-07-05,0.0063007742780028,-0.057946637,-0.0003651086816254357,0.0218611473462281,-0.000378482334825778,-0.0003918559880261204,-0.0004052296412264628,-0.0004186032944268051,-0.00043197694762714747,-0.0004453506008274898
127,ICE_SB,2017-07-06,0.0071905210611186,-0.16564357,-0.0011910635989099093,0.0217129697209337,-0.0011934155382077552,-0.0011957674775056012,-0.0011981194168034469,-0.0012004713561012928,-0.0012028232953991387,-0.0012051752346969847
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.43278512,0.0078922217317773,0.0216052654343221,0.00788636201555413,0.00788050229933096,0.00787464258310779,0.007868782866884621,0.007862923150661451,0.007857063434438283
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.12723075,0.00047369274720659017,0.0224599038238474,0.00046690513303093944,0.00046011751885528877,0.00045332990467963804,0.00044654229050398737,0.00043975467632833664,0.00043296706215268597
130,ICE_SB,2017-07-11,0.0015893322201473,0.040175527,6.38522600536737e-05,0.0221180602348383,6.031772139481636e-05,5.6783182735959016e-05,5.324864407710167e-05,4.971410541824433e-05,4.6179566759386993e-05,4.264502810052965e-05
131,ICE_SB,2017-07-12,0.0209013190593862,0.109200135,0.0022824268603167342,0.0217830506254023,0.0022809165777874876,0.002279406295258241,0.0022778960127289947,0.002276385730199748,0.0022748754476705014,0.0022733651651412547
132,ICE_SB,2017-07-13,0.0045935817319741,0.20174624,0.0009267378437446026,0.0232760946119586,0.0009250112776533323,0.000923284711562062,0.0009215581454707917,0.0009198315793795214,0.0009181050132882511,0.0009163784471969809
133,ICE_SB,2017-07-14,-0.0060344685712033,0.080462396,-0.00048554780069990917,0.022995095427694,-0.0004879896489662672,-0.0004904314972326252,-0.0004928733454989834,-0.0004953151937653414,-0.0004977570420316994,-0.0005001988902980575
134,ICE_SB,2017-07-17,0.0002946601324048,0.022995992,6.7760019391656665e-06,0.0227592850859693,5.6001964998943926e-06,4.424391060623119e-06,3.248585621351844e-06,2.07278018208057e-06,8.969747428092961e-07,-2.788306964619787e-07
135,ICE_SB,2017-07-18,0.0119750070943931,0.030997558,0.0003711959717565578,0.0223849479021296,0.0003710191081469783,0.0003708422445373988,0.0003706653809278193,0.0003704885173182398,0.0003703116537086603,0.00037013479009908077
136,ICE_SB,2017-07-19,-0.0025914901119276,0.54449993,-0.0014110661941796677,0.0226316354960945,-0.0014217788837615772,-0.0014324915733434868,-0.0014432042629253963,-0.0014539169525073059,-0.0014646296420892154,-0.001475342331671125
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.0010968443,3.227246486362686e-07,0.0222863970398693,-1.1067450198490926e-05,-2.2457625045618123e-05,-3.384779989274532e-05,-4.523797473987251e-05,-5.66281495869997e-05,-6.801832443412691e-05
138,ICE_SB,2017-07-21,0.0,-0.043465126,-0.0,0.0219182611662111,-9.136533555163489e-07,-1.8273067110326978e-06,-2.7409600665490466e-06,-3.6546134220653955e-06,-4.568266777581745e-06,-5.481920133098093e-06
139,ICE_SB,2017-07-24,-0.015220576444213,-0.08172769,0.0012439425683944513,0.0215559615498682,0.0012430881966279765,0.001242233824861502,0.0012413794530950271,0.0012405250813285525,0.0012396707095620777,0.0012388163377956031
140,ICE_SB,2017-07-25,0.0101545107107119,-0.19030969,-0.00193250176970666,0.0220918011918955,-0.0019347804582797493,-0.0019370591468528386,-0.0019393378354259278,-0.0019416165239990173,-0.0019438952125721066,-0.0019461739011451958
141,ICE_SB,2017-07-26,0.0059861937751928,0.51158094,0.003062422662846886,0.0221853003791831,0.0030474581280045925,0.003032493593162299,0.0030175290583200056,0.0030025645234777127,0.0029875999886354193,0.002972635453793126
142,ICE_SB,2017-07-27,-0.0017880702628929,0.39729375,-0.0007103891336988304,0.0219730997568234,-0.000712741272773538,-0.0007150934118482457,-0.0007174455509229533,-0.000719797689997661,-0.0007221498290723686,-0.0007245019681470763
143,ICE_SB,2017-07-28,0.0164214276877858,-0.13318773,-0.0021871326137089943,0.0216230557543858,-0.0021985851450816198,-0.0022100376764542452,-0.0022214902078268707,-0.002232942739199496,-0.0022443952705721213,-0.0022558478019447468
144,ICE_SB,2017-07-31,-0.0008519665512366,0.42545885,-0.00036247670782954213,0.0223157791904779,-0.0003743943556318072,-0.00038631200343407235,-0.0003982296512363374,-0.0004101472990386025,-0.00042206494684086764,-0.0004339825946431327
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.10945206,0.0002849291057595329,0.0219542040842161,0.0002735661454152395,0.0002622031850709461,0.00025084022472665266,0.00023947726438235925,0.00022811430403806585,0.00021675134369377242
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.33888292,0.004804872491093029,0.0216287723471045,0.004799825398457667,0.004794778305822305,0.004789731213186943,0.004784684120551582,0.0047796370279162195,0.004774589935280858
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.19097161,0.0009702779301200645,0.0220939282524616,0.0009669591520185483,0.0009636403739170321,0.0009603215958155159,0.0009570028177139998,0.0009536840396124835,0.0009503652615109674
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.428331,0.003540509261815533,0.0218282592512984,0.0035353221012220403,0.0035301349406285476,0.003524947780035055,0.003519760619441562,0.0035145734588480694,0.0035093862982545766
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.45171636,0.0012750924658416875,0.0217210682682989,0.001274538058857586,0.001273983651873485,0.0012734292448893835,0.0012728748379052823,0.0012723204309211809,0.0012717660239370794
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.39409998,0.0017693601368143027,0.0213825739036778,0.0017682426205175952,0.0017671251042208874,0.0017660075879241798,0.0017648900716274723,0.0017637725553307647,0.001762655039034057
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.66242087,0.008704601765156432,0.0210873355466133,0.008698468198671159,0.008692334632185886,0.008686201065700613,0.008680067499215339,0.008673933932730065,0.008667800366244793
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.5761981,0.0007714197061905821,0.0213227928936037,0.0007693453558733029,0.0007672710055560238,0.0007651966552387446,0.0007631223049214653,0.0007610479546041862,0.000758973604286907
153,ICE_SB,2017-08-11,0.0102407251636307,-0.13232768,-0.0013551313596084644,0.0209704428203184,-0.00136491706675478,-0.0013747027739010956,-0.0013844884810474112,-0.0013942741881937267,-0.0014040598953400424,-0.0014138456024863578
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.039412048,0.0004832501161013296,0.021121072975268,0.000481150432107281,0.0004790507481132324,0.00047695106411918374,0.00047485138012513513,0.0004727516961310865,0.0004706520121370379
155,ICE_SB,2017-08-15,-0.0064272043042041,0.5529929,-0.0035541982207436917,0.0212744214431457,-0.0035673605167912265,-0.003580522812838761,-0.0035936851088862955,-0.0036068474049338302,-0.003620009700981365,-0.0036331719970288997
156,ICE_SB,2017-08-16,0.0121529726914317,0.82675934,0.010047583661704988,0.0210301434295992,0.010041290675556343,0.0100349976894077,0.010028704703259055,0.01002241171711041,0.010016118730961764,0.010009825744813121
157,ICE_SB,2017-08-17,0.003991249171485,-0.31073847,-0.0012402346774223923,0.0213765892499422,-0.0012656761543672673,-0.0012911176313121421,-0.0013165591082570172,-0.0013420005852018922,-0.0013674420621467673,-0.0013928835390916421
158,ICE_SB,2017-08-18,0.0036704418837435,-0.40179554,-0.0014747671650621123,0.021117210251127,-0.0014768887419806035,-0.0014790103188990946,-0.0014811318958175858,-0.001483253472736077,-0.0014853750496545682,-0.0014874966265730593
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.046416793,1.5563560119473545e-05,0.0208439719836038,7.626280147419502e-06,-3.1099982463454146e-07,-8.248279796688585e-06,-1.6185559768742628e-05,-2.4122839740796668e-05,-3.206011971285072e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.10732786,-0.0005858953215984527,0.0204997269625108,-0.000587316801946054,-0.0005887382822936552,-0.0005901597626412564,-0.0005915812429888576,-0.0005930027233364589,-0.0005944242036840602
161,ICE_SB,2017-08-23,0.0119180640510333,0.4280357,0.005101356963594124,0.0202994748746077,0.0050889211651696815,0.005076485366745238,0.005064049568320795,0.005051613769896352,0.00503917797147191,0.005026742173047466
162,ICE_SB,2017-08-24,0.0003283844753972,0.27616262,9.068751852448719e-05,0.0205239221038732,8.70824921884359e-05,8.347746585238461e-05,7.987243951633332e-05,7.626741318028203e-05,7.266238684423074e-05,6.905736050817943e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.013358537,-0.00012480126591932954,0.0201851164639353,-0.00013147113271090577,-0.00013814099950248198,-0.0001448108662940582,-0.0001514807330856344,-0.00015815059987721064,-0.00016482046666878688
164,ICE_SB,2017-08-28,-0.0160390341387094,0.5759166,-0.00923714582089583,0.0201729412238411,-0.009250946611367125,-0.009264747401838419,-0.009278548192309714,-0.00929234898278101,-0.009306149773252304,-0.0093199505637236
165,ICE_SB,2017-08-29,0.0029577584338604,-0.16703561,-0.0004940509827054817,0.0208047620817082,-0.0005113323153718658,-0.0005286136480382498,-0.000545894980704634,-0.0005631763133710181,-0.0005804576460374022,-0.0005977389787037863
166,ICE_SB,2017-08-30,0.0162372944313372,0.16748706,0.0027195366264995387,0.020499641818247,0.0027118833353452845,0.0027042300441910304,0.002696576753036776,0.002688923461882522,0.002681270170728268,0.0026736168795740136
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.11665667,0.0023531331638558385,0.0211448650701707,0.002346666539079612,0.0023401999143033854,0.0023337332895271585,0.002327266664750932,0.0023208000399747054,0.002314333415198479
168,ICE_SB,2017-09-01,0.0,-0.12887011,-0.0,0.0223777866098274,-1.1424921982012941e-07,-2.2849843964025883e-07,-3.4274765946038824e-07,-4.5699687928051766e-07,-5.712460991006471e-07,-6.854953189207765e-07
169,ICE_SB,2017-09-04,0.0087430412299059,0.024799293,0.0002168212403594526,0.0220081630760424,0.00021356806999165833,0.00021031489962386403,0.00020706172925606976,0.0002038085588882755,0.0002005553885204812,0.00019730221815268692
170,ICE_SB,2017-09-05,0.0079705702210419,0.47849402,0.0038138701733383303,0.0219693533154248,0.0038041124318239387,0.003794354690309547,0.0037845969487951556,0.003774839207280764,0.0037650814657663725,0.003755323724251981
171,ICE_SB,2017-09-06,-0.0078651879543672,0.50881815,-0.004001950380935027,0.0218586331997538,-0.00400265793396603,-0.004003365486997032,-0.004004073040028035,-0.004004780593059037,-0.00400548814609004,-0.004006195699121043
172,ICE_SB,2017-09-07,0.0018567859137743,-0.26916546,-0.000499782627723213,0.0217631991031622,-0.0005166235878534711,-0.0005334645479837291,-0.0005503055081139873,-0.0005671464682442454,-0.0005839874283745034,-0.0006008283885047615
173,ICE_SB,2017-09-08,0.006262620703746,0.08006243,0.0005014006105844055,0.0214167655175387,0.0004937911348544817,0.000486181659124558,0.00047857218339463425,0.00047096270766471053,0.0004633532319347868,0.0004557437562048631
174,ICE_SB,2017-09-11,-0.0084167080063324,0.5333798,-0.00448930197556557,0.0212119338067336,-0.004499415815466029,-0.004509529655366487,-0.004519643495266944,-0.004529757335167402,-0.00453987117506786,-0.0045499850149683186
175,ICE_SB,2017-09-12,0.0098762212515866,-0.24676579,-0.0024371135627676453,0.0211550403606889,-0.0024545046081593004,-0.002471895653550956,-0.002489286698942611,-0.0025066777443342662,-0.0025240687897259213,-0.002541459835117577
176,ICE_SB,2017-09-13,-0.0018679740332871,0.5583757,-0.0010430313386972678,0.0211799638171594,-0.0010609978930251117,-0.0010789644473529556,-0.0010969310016807996,-0.0011148975560086435,-0.0011328641103364875,-0.0011508306646643314
177,ICE_SB,2017-09-14,0.0088929432874082,-0.07352916,-0.0006538906633044681,0.0208487261163475,-0.0006680124494880254,-0.0006821342356715828,-0.0006962560218551402,-0.0007103778080386976,-0.0007244995942222549,-0.0007386213804058124
178,ICE_SB,2017-09-15,-0.0074980318041414,0.53868604,-0.004039085038349755,0.0207870068340111,-0.004052994769163559,-0.004066904499977363,-0.004080814230791167,-0.004094723961604972,-0.0041086336924187755,-0.004122543423232579
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.25313082,0.004443388819429918,0.0206892505149796,0.004425364896866715,0.00440734097430351,0.004389317051740307,0.004371293129177103,0.004353269206613899,0.004335245284050695
180,ICE_SB,2017-09-19,0.0098908853072113,-0.11655664,-0.0011528483282536152,0.0215228154951683,-0.0011560701938832865,-0.0011592920595129578,-0.0011625139251426292,-0.0011657357907723005,-0.0011689576564019718,-0.0011721795220316434
181,ICE_SB,2017-09-20,-0.000622628194599,-0.1814716,0.00011298933538167648,0.0215723820874973,0.00011157351513451798,0.00011015769488735948,0.00010874187464020098,0.00010732605439304249,0.00010591023414588399,0.0001044944138987255
182,ICE_SB,2017-09-21,-0.0022187938151942,0.11289301,-0.0002504863072538347,0.0212175755770535,-0.00025697451630205296,-0.0002634627253502712,-0.0002699509343984895,-0.00027643914344670776,-0.000282927352494926,-0.00028941556154314435
183,ICE_SB,2017-09-22,-0.0077665740119781,0.015947573,-0.0001238580051378644,0.020886495354444,-0.00012601107775124027,-0.0001281641503646161,-0.00013031722297799197,-0.0001324702955913678,-0.00013462336820474366,-0.0001367764408181195
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.086334854,0.0015151663104221317,0.0207685406560767,0.0015128415753167962,0.0015105168402114607,0.0015081921051061252,0.0015058673700007897,0.0015035426348954542,0.0015012178997901187
185,ICE_SB,2017-09-26,-0.0043190550919236,0.49139962,-0.0021223820136672166,0.021529938021153,-0.002135129345549522,-0.0021478766774318276,-0.002160624009314133,-0.0021733713411964386,-0.0021861186730787437,-0.002198866004961049
186,ICE_SB,2017-09-27,0.0051061018293765,0.23900749,0.0012203965711656628,0.0212219375491354,0.0012149341672061257,0.0012094717632465887,0.0012040093592870515,0.0011985469553275146,0.0011930845513679774,0.0011876221474084404
187,ICE_SB,2017-09-28,0.0295689652364142,-0.054758042,-0.001619138643183009,0.0210142681832085,-0.0016256906761469396,-0.0016322427091108702,-0.0016387947420748005,-0.0016453467750387311,-0.0016518988080026617,-0.0016584508409665923
188,ICE_SB,2017-09-29,0.0058741897224512,-0.20611498,-0.0012107584830505487,0.0239575940454089,-0.001213592068698087,-0.0012164256543456254,-0.0012192592399931637,-0.001222092825640702,-0.0012249264112882403,-0.0012277599969357786
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.72058874,0.005419983409713599,0.0237030719935174,0.005409685142621867,0.005399386875530135,0.005389088608438403,0.005378790341346672,0.00536849207425494,0.005358193807163208
190,ICE_SB,2017-10-03,0.0059933097119906,0.5110562,0.003062917995546973,0.0235817730056637,0.003038316141815814,0.003013714288084655,0.002989112434353496,0.0029645105806223367,0.0029399087268911776,0.0029153068731600186
191,ICE_SB,2017-10-04,0.0039773422852203,-0.06004246,-0.00023880941314844532,0.023340555747632,-0.00025026367978261846,-0.0002617179464167916,-0.00027317221305096475,-0.0002846264796851379,-0.00029608074631931104,-0.00030753501295348415
192,ICE_SB,2017-10-05,-0.0116993262371035,0.023378981,-0.0002735183290548127,0.0230119382488853,-0.0002752136897330516,-0.00027690905041129047,-0.0002786044110895294,-0.0002802997717677683,-0.0002819951324460072,-0.0002836904931242461
193,ICE_SB,2017-10-06,0.0005815031471093,-0.19030975,-0.00011066571741871773,0.0232467231443611,-0.00011501347578786442,-0.00011936123415701112,-0.00012370899252615782,-0.0001280567508953045,-0.0001324045092644512,-0.00013675226763359787
194,ICE_SB,2017-10-09,0.0050184091478819,-0.011183266,-5.6122202373311836e-05,0.0228636628938646,-5.975887796141841e-05,-6.339555354952498e-05,-6.703222913763155e-05,-7.066890472573812e-05,-7.43055803138447e-05,-7.794225590195126e-05
195,ICE_SB,2017-10-10,0.0038377721322154,0.33863005,0.0012995849706354927,0.0225883914749255,0.0012922711410040643,0.001284957311372636,0.0012776434817412077,0.0012703296521097793,0.001263015822478351,0.0012557019928469224
196,ICE_SB,2017-10-11,-0.0005934543344122,0.2838904,-0.0001684759862158114,0.022268842348921,-0.00016953570748092626,-0.0001705954287460411,-0.00017165515001115594,-0.0001727148712762708,-0.00017377459254138563,-0.0001748343138065005
