,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,bitcoin,2022-05-10,0.0054004170074088,-1.0,-0.0054004170074088,0.036375242270928,-0.005402097924287953,-0.005403778841167106,-0.005405459758046258,-0.005407140674925411,-0.005408821591804564,-0.005410502508683717
130,bitcoin,2022-05-11,-0.0147405870919668,-1.0,0.0147405870919668,0.0362812498644724,0.0147405591331064,0.014740531174245997,0.014740503215385597,0.014740475256525195,0.014740447297664794,0.014740419338804392
131,bitcoin,2022-05-12,0.001547827438722,-1.0,-0.001547827438722,0.0373028022575327,-0.001548123752454305,-0.00154842006618661,-0.001548716379918915,-0.00154901269365122,-0.001549309007383525,-0.00154960532111583
132,bitcoin,2022-05-13,0.0013518979911266,-1.0,-0.0013518979911266,0.036811250371083,-0.001352038518901852,-0.0013521790466771038,-0.0013523195744523557,-0.0013524601022276079,-0.0013526006300028598,-0.0013527411577781117
133,bitcoin,2022-05-14,0.0064821700746589,-1.0,-0.0064821700746589,0.0363070588599659,-0.00648231816908798,-0.006482466263517059,-0.006482614357946139,-0.0064827624523752184,-0.006482910546804298,-0.006483058641233377
134,bitcoin,2022-05-15,0.0080804739061701,-1.0,-0.0080804739061701,0.0363683559004669,-0.008080492129997782,-0.008080510353825465,-0.008080528577653146,-0.008080546801480827,-0.00808056502530851,-0.008080583249136191
135,bitcoin,2022-05-16,-0.0095454514023134,-1.0,0.0095454514023134,0.0366546367677475,0.009545367097073841,0.009545282791834283,0.009545198486594724,0.009545114181355166,0.009545029876115609,0.00954494557087605
136,bitcoin,2022-05-17,0.0041346464726682,-1.0,-0.0041346464726682,0.0367164461913921,-0.004134664502013896,-0.0041346825313595915,-0.004134700560705288,-0.004134718590050983,-0.004134736619396679,-0.004134754648742375
137,bitcoin,2022-05-18,-0.0122274814860922,-1.0,0.0122274814860922,0.0364184145086452,0.012227393988602665,0.01222730649111313,0.012227218993623595,0.01222713149613406,0.012227043998644525,0.01222695650115499
138,bitcoin,2022-05-19,0.0118917675692433,-1.0,-0.0118917675692433,0.0369493418853989,-0.01189192245882572,-0.011892077348408138,-0.011892232237990559,-0.011892387127572979,-0.0118925420171554,-0.011892696906737818
139,bitcoin,2022-05-20,-0.0076343027468502,-1.0,0.0076343027468502,0.0381008456228751,0.007633981647918292,0.007633660548986384,0.007633339450054477,0.007633018351122569,0.007632697252190661,0.007632376153258753
140,bitcoin,2022-05-21,0.0016622100433733,-1.0,-0.0016622100433733,0.0378909026454125,-0.0016622671316084735,-0.001662324219843647,-0.0016623813080788204,-0.0016624383963139938,-0.0016624954845491672,-0.0016625525727843409
141,bitcoin,2022-05-22,0.0061252154449995,-1.0,-0.0061252154449995,0.0373588774651339,-0.006125362987876977,-0.006125510530754455,-0.006125658073631932,-0.006125805616509409,-0.006125953159386887,-0.0061261007022643645
142,bitcoin,2022-05-23,-0.008241000800933,-1.0,0.008241000800933,0.0372876214038467,0.008240980720265492,0.008240960639597983,0.008240940558930472,0.008240920478262963,0.008240900397595454,0.008240880316927945
143,bitcoin,2022-05-24,0.0035618475809863,-1.0,-0.0035618475809863,0.0371770438113799,-0.003561878895266091,-0.003561910209545882,-0.0035619415238256733,-0.0035619728381054644,-0.0035620041523852556,-0.0035620354666650467
144,bitcoin,2022-05-25,-0.0005042050911527,-1.0,0.0005042050911527,0.0367968232742765,0.0005040959809853348,0.0005039868708179696,0.0005038777606506043,0.000503768650483239,0.0005036595403158738,0.0005035504301485086
145,bitcoin,2022-05-26,-0.0017463661432441,-1.0,0.0017463661432441,0.0361928549918823,0.0017461881121776145,0.001746010081111129,0.0017458320500446435,0.001745654018978158,0.0017454759879116724,0.0017452979568451869
146,bitcoin,2022-05-27,-0.0052618531921957,-1.0,0.0052618531921957,0.0355978567218294,0.005261671898024764,0.005261490603853827,0.005261309309682891,0.005261128015511954,0.005260946721341018,0.005260765427170082
147,bitcoin,2022-05-28,0.0034416959055951,-1.0,-0.0034416959055951,0.0351651158236522,-0.003441831614038906,-0.0034419673224827117,-0.0034421030309265176,-0.0034422387393703235,-0.0034423744478141293,-0.003442510156257935
148,bitcoin,2022-05-29,0.0031357412266606,-1.0,-0.0031357412266606,0.0347980778420888,-0.0031358589760141814,-0.0031359767253677623,-0.0031360944747213437,-0.0031362122240749246,-0.003136329973428506,-0.003136447722782087
149,bitcoin,2022-05-30,0.0174017768407728,-1.0,-0.0174017768407728,0.0343969882747485,-0.017401908387644095,-0.017402039934515393,-0.01740217148138669,-0.017402303028257984,-0.017402434575129282,-0.017402566122000578
150,bitcoin,2022-05-31,0.0008384648856084,-1.0,-0.0008384648856084,0.0368201620136396,-0.0008392159778420554,-0.0008399670700757107,-0.0008407181623093661,-0.0008414692545430215,-0.0008422203467766768,-0.0008429714390103322
151,bitcoin,2022-06-01,-0.0138219583414084,-1.0,0.0138219583414084,0.0362275340542274,0.013821783930959555,0.013821609520510711,0.013821435110061866,0.01382126069961302,0.013821086289164175,0.013820911878715331
152,bitcoin,2022-06-02,0.0045661221347341,-1.0,-0.0045661221347341,0.0373229782896899,-0.004566440180808819,-0.004566758226883538,-0.0045670762729582565,-0.004567394319032975,-0.004567712365107694,-0.004568030411182413
153,bitcoin,2022-06-03,-0.0053397280686909,-1.0,0.0053397280686909,0.0369928943773764,0.005339634216463408,0.005339540364235917,0.005339446512008425,0.0053393526597809325,0.00533925880755344,0.005339164955325949
154,bitcoin,2022-06-04,0.0011423153370896,-1.0,-0.0011423153370896,0.0365972336319581,-0.0011424300655657016,-0.0011425447940418031,-0.0011426595225179047,-0.0011427742509940062,-0.0011428889794701078,-0.0011430037079462093
155,bitcoin,2022-06-05,0.0003312147239437,-1.0,-0.0003312147239437,0.0360294238183622,-0.0003313837727661651,-0.00033155282158863023,-0.00033172187041109535,-0.00033189091923356047,-0.0003320599680560256,-0.00033222901687849076
156,bitcoin,2022-06-06,0.0107712750041817,-1.0,-0.0107712750041817,0.0354452509037236,-0.010771454577114734,-0.010771634150047768,-0.010771813722980804,-0.010771993295913837,-0.010772172868846871,-0.010772352441779905
157,bitcoin,2022-06-07,-0.0007428612898571,-1.0,0.0007428612898571,0.0360860259517245,0.0007426646265622418,0.0007424679632673836,0.0007422712999725255,0.0007420746366776674,0.0007418779733828092,0.0007416813100879511
158,bitcoin,2022-06-08,-0.00733194101749,-1.0,0.00733194101749,0.0354909886511908,0.007331758627135503,0.007331576236781007,0.007331393846426511,0.007331211456072015,0.007331029065717518,0.007330846675363023
159,bitcoin,2022-06-09,-0.0009405840362499,-1.0,0.0009405840362499,0.0353587821751396,0.0009405426789512133,0.0009405013216525267,0.0009404599643538402,0.0009404186070551536,0.000940377249756467,0.0009403358924577804
160,bitcoin,2022-06-10,-0.0074996534471833,-1.0,0.0074996534471833,0.0347753817699464,0.007499467190290995,0.0074992809333986905,0.007499094676506385,0.00749890841961408,0.0074987221627217755,0.00749853590582947
161,bitcoin,2022-06-11,-0.0056642269254507,-1.0,0.0056642269254507,0.0346352060412042,0.005664181237889954,0.005664135550329208,0.005664089862768462,0.0056640441752077155,0.00566399848764697,0.005663952800086224
162,bitcoin,2022-06-12,-0.0129724508792069,-1.0,0.0129724508792069,0.0342753836753236,0.012972331891283433,0.012972212903359965,0.012972093915436496,0.012971974927513029,0.012971855939589562,0.012971736951666094
163,bitcoin,2022-06-13,-0.0355593782722162,-1.0,0.0355593782722162,0.0349869558627458,0.03555914533154959,0.03555891239088298,0.03555867945021637,0.03555844650954976,0.03555821356888315,0.03555798062821654
164,bitcoin,2022-06-14,-0.0022276680566771,-1.0,0.0022276680566771,0.0439538013210223,0.002225379024391983,0.0022230899921068664,0.0022208009598217496,0.002218511927536633,0.002216222895251516,0.0022139338629663993
165,bitcoin,2022-06-15,0.0023216849904978,-1.0,-0.0023216849904978,0.0432278863432194,-0.0023218349728452796,-0.002321984955192759,-0.0023221349375402386,-0.0023222849198877185,-0.002322434902235198,-0.0023225848845826774
166,bitcoin,2022-06-16,-0.0172940478486787,-1.0,0.0172940478486787,0.0427309230957388,0.017293942231921874,0.017293836615165047,0.01729373099840822,0.017293625381651394,0.017293519764894568,0.017293414148137738
167,bitcoin,2022-06-17,0.0005547694130074,-1.0,-0.0005547694130074,0.0446323077517864,-0.0005551607881134283,-0.0005555521632194566,-0.0005559435383254849,-0.0005563349134315132,-0.0005567262885375415,-0.0005571176636435698
168,bitcoin,2022-06-18,-0.0124278274790545,-1.0,0.0124278274790545,0.0439921682616544,0.01242769949238438,0.012427571505714259,0.012427443519044139,0.01242731553237402,0.012427187545703898,0.012427059559033778
169,bitcoin,2022-06-19,0.0136194895974624,-1.0,-0.0136194895974624,0.0444598458497505,-0.013619583465571425,-0.01361967733368045,-0.013619771201789473,-0.013619865069898499,-0.013619958938007524,-0.013620052806116549
170,bitcoin,2022-06-20,0.0009858167097745,-1.0,-0.0009858167097745,0.0467177873835479,-0.0009862434634841863,-0.0009866702171938723,-0.0009870969709035585,-0.0009875237246132448,-0.000987950478322931,-0.000988377232032617
171,bitcoin,2022-06-21,0.0005301044818036,-1.0,-0.0005301044818036,0.0460511201530019,-0.0005302261288237912,-0.0005303477758439824,-0.0005304694228641735,-0.0005305910698843646,-0.0005307127169045558,-0.000530834363924747
172,bitcoin,2022-06-22,-0.005998166519555,-1.0,0.005998166519555,0.0453599108182046,0.005998036618692303,0.005997906717829607,0.005997776816966911,0.005997646916104214,0.005997517015241517,0.005997387114378821
173,bitcoin,2022-06-23,0.0097887362107549,-1.0,-0.0097887362107549,0.0448211807714252,-0.009788840234035003,-0.009788944257315104,-0.009789048280595207,-0.00978915230387531,-0.009789256327155412,-0.009789360350435513
174,bitcoin,2022-06-24,0.0013226617629481,-1.0,-0.0013226617629481,0.0456992287740946,-0.001322830046211789,-0.001322998329475478,-0.001323166612739167,-0.0013233348960028563,-0.0013235031792665454,-0.0013236714625302344
175,bitcoin,2022-06-25,0.0021573313008374,-1.0,-0.0021573313008374,0.0450443708644101,-0.002157456186479824,-0.0021575810721222487,-0.002157705957764673,-0.002157830843407097,-0.0021579557290495217,-0.002158080614691946
176,bitcoin,2022-06-26,-0.0038811651291116,-1.0,0.0038811651291116,0.0444581871007429,0.0038810502195040365,0.0038809353098964725,0.003880820400288909,0.003880705490681345,0.0038805905810737813,0.0038804756714662172
177,bitcoin,2022-06-27,-0.0025658318700455,-1.0,0.0025658318700455,0.043797160319279,0.002565698598883563,0.0025655653277216264,0.0025654320565596895,0.002565298785397753,0.002565165514235816,0.0025650322430738797
178,bitcoin,2022-06-28,-0.0041177903450419,-1.0,0.0041177903450419,0.0430868026569943,0.004117642569799673,0.004117494794557445,0.004117347019315218,0.00411719924407299,0.004117051468830763,0.004116903693588536
179,bitcoin,2022-06-29,-0.0015868025337296,-1.0,0.0015868025337296,0.042450348270489,0.0015866659318767872,0.0015865293300239742,0.0015863927281711614,0.0015862561263183484,0.0015861195244655357,0.0015859829226127227
180,bitcoin,2022-06-30,-0.0046774188652349,-1.0,0.0046774188652349,0.0417486923415448,0.004677263442375069,0.004677108019515238,0.004676952596655406,0.004676797173795575,0.004676641750935745,0.004676486328075913
181,bitcoin,2022-07-01,-0.0019549422123097,-1.0,0.0019549422123097,0.0411582544191035,0.001954807319360408,0.0019546724264111162,0.0019545375334618243,0.001954402640512533,0.001954267747563241,0.001954132854613949
182,bitcoin,2022-07-02,-0.0013914212718044,-1.0,0.0013914212718044,0.0404781572482034,0.0013912610180847247,0.0013911007643650493,0.0013909405106453737,0.0013907802569256983,0.0013906200032060229,0.0013904597494863475
183,bitcoin,2022-07-03,0.0004299434229321,-1.0,-0.0004299434229321,0.0398112049755801,-0.0004301058968046712,-0.00043026837067724235,-0.0004304308445498136,-0.00043059331842238476,-0.00043075579229495594,-0.0004309182661675271
184,bitcoin,2022-07-04,0.0098180989059463,-1.0,-0.0098180989059463,0.0392083505169656,-0.00981825052138038,-0.00981840213681446,-0.00981855375224854,-0.009818705367682621,-0.0098188569831167,-0.00981900859855078
185,bitcoin,2022-07-05,-0.0006620674573972,-1.0,0.0006620674573972,0.0399447331820538,0.0006618828792462908,0.0006616983010953817,0.0006615137229444725,0.0006613291447935633,0.0006611445666426541,0.000660959988491745
186,bitcoin,2022-07-06,0.0037405531983777,-1.0,-0.0037405531983777,0.0392902238068869,-0.003740716912700383,-0.0037408806270230665,-0.0037410443413457496,-0.0037412080556684327,-0.003741371769991116,-0.0037415354843137994
187,bitcoin,2022-07-07,0.0107309085287381,-1.0,-0.0107309085287381,0.0389157522121034,-0.010731004673090676,-0.010731100817443252,-0.01073119696179583,-0.010731293106148407,-0.010731389250500984,-0.01073148539485356
188,bitcoin,2022-07-08,0.0018085234675605,-1.0,-0.0018085234675605,0.0397284773534706,-0.0018087298302483905,-0.0018089361929362808,-0.0018091425556241714,-0.0018093489183120617,-0.0018095552809999523,-0.0018097616436878426
189,bitcoin,2022-07-09,-0.0024700049621025,-1.0,0.0024700049621025,0.0391453589406004,0.0024698577683469375,0.0024697105745913744,0.002469563380835812,0.0024694161870802487,0.002469268993324686,0.002469121799569123
190,bitcoin,2022-07-10,-0.0068885189870607,-1.0,0.0068885189870607,0.0385288466602646,0.0068883585183828235,0.006888198049704946,0.006888037581027069,0.006887877112349192,0.006887716643671315,0.006887556174993438
191,bitcoin,2022-07-11,-0.0084720766588978,-1.0,0.0084720766588978,0.0382668116710746,0.008472006889362676,0.008471937119827553,0.00847186735029243,0.008471797580757306,0.008471727811222183,0.008471658041687058
192,bitcoin,2022-07-12,-0.0066581228062571,-1.0,0.0066581228062571,0.0381936040897794,0.006658103142886314,0.006658083479515528,0.006658063816144743,0.006658044152773957,0.006658024489403171,0.006658004826032385
193,bitcoin,2022-07-13,0.0093730794587487,-1.0,-0.0093730794587487,0.0378551940168436,-0.00937317134319326,-0.009373263227637822,-0.009373355112082381,-0.009373446996526941,-0.009373538880971501,-0.009373630765416063
194,bitcoin,2022-07-14,0.0035347390332875,-1.0,-0.0035347390332875,0.0383943777955519,-0.003534884665865943,-0.0035350302984443857,-0.0035351759310228285,-0.0035353215636012717,-0.0035354671961797144,-0.003535612828758157
195,bitcoin,2022-07-15,0.0022102508341468,-1.0,-0.0022102508341468,0.0379780781287279,-0.002210362912122134,-0.002210474990097468,-0.0022105870680728026,-0.0022106991460481367,-0.002210811224023471,-0.002210923301998805
196,bitcoin,2022-07-16,0.0040151478649409,-1.0,-0.0040151478649409,0.037451340274478,-0.004015293246396683,-0.004015438627852466,-0.004015584009308249,-0.004015729390764031,-0.004015874772219814,-0.004016020153675597
197,bitcoin,2022-07-17,-0.0036850441139348,-1.0,0.0036850441139348,0.0370685315198728,0.0036849358649215245,0.0036848276159082483,0.0036847193668949727,0.003684611117881697,0.0036845028688684213,0.003684394619855145
198,bitcoin,2022-07-18,0.0162086400452809,-1.0,-0.0162086400452809,0.0365429363269707,-0.016208792365442856,-0.01620894468560481,-0.016209097005766764,-0.01620924932592872,-0.016209401646090676,-0.016209553966252628
199,bitcoin,2022-07-19,0.0088114770980556,-1.0,-0.0088114770980556,0.0386544660332158,-0.008812063923460796,-0.00881265074886599,-0.008813237574271186,-0.00881382439967638,-0.008814411225081576,-0.00881499805048677
200,bitcoin,2022-07-20,-0.0004636678276622,-1.0,0.0004636678276622,0.0388499311541289,0.00046361673080702007,0.0004635656339518401,0.00046351453709666016,0.0004634634402414802,0.00046341234338630026,0.0004633612465311203
201,bitcoin,2022-07-21,-0.0013933523226904,-1.0,0.0013933523226904,0.0382104653906094,0.0013931832164836102,0.0013930141102768206,0.0013928450040700307,0.001392675897863241,0.001392506791656451,0.0013923376854496614
202,bitcoin,2022-07-22,-0.004133025494743,-1.0,0.004133025494743,0.0375995347495676,0.0041328585618421254,0.00413269162894125,0.004132524696040375,0.004132357763139499,0.004132190830238624,0.004132023897337749
203,bitcoin,2022-07-23,-0.0017758581947896,-1.0,0.0017758581947896,0.037147353853266,0.001775731103236282,0.0017756040116829641,0.001775476920129646,0.0017753498285763283,0.0017752227370230102,0.0017750956454696922
204,bitcoin,2022-07-24,0.0010259620275752,-1.0,-0.0010259620275752,0.0365594079329674,-0.0010261319791431667,-0.0010263019307111335,-0.0010264718822791002,-0.001026641833847067,-0.0010268117854150339,-0.0010269817369830006
205,bitcoin,2022-07-25,-0.0123880872104632,-1.0,0.0123880872104632,0.0359698520694433,0.012387911214790936,0.012387735219118675,0.012387559223446412,0.01238738322777415,0.012387207232101887,0.012387031236429626
206,bitcoin,2022-07-26,-0.0009476691473329,-1.0,0.0009476691473329,0.0367759450506773,0.0009474299273377162,0.0009471907073425323,0.0009469514873473485,0.0009467122673521645,0.0009464730473569807,0.0009462338273617968
207,bitcoin,2022-07-27,0.0171042380326409,-1.0,-0.0171042380326409,0.036169527569509,-0.017104417002487268,-0.017104595972333634,-0.017104774942180004,-0.01710495391202637,-0.017105132881872737,-0.017105311851719103
