,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.07833736,-0.0013359190363205788,0.018286775515307,-0.0013388321340751796,-0.0013417452318297805,-0.0013446583295843816,-0.0013475714273389824,-0.0013504845250935833,-0.0013533976228481842
122,ICE_SB,2018-06-27,0.0068100131025354,-0.31627682,-0.002153849278107667,0.0189424178357304,-0.002163761668648895,-0.002173674059190123,-0.002183586449731351,-0.0021934988402725793,-0.0022034112308138075,-0.0022133236213550352
123,ICE_SB,2018-06-28,0.015642560245894,0.07063654,0.0011049363426998357,0.0188134496644576,0.0010952739986929444,0.0010856116546860534,0.0010759493106791622,0.001066286966672271,0.00105662462266538,0.0010469622786584887
124,ICE_SB,2018-06-29,-0.0274985905111999,0.03677618,-0.0010112931504207524,0.0193550169877109,-0.0010121693153857852,-0.0010130454803508183,-0.0010139216453158512,-0.0010147978102808843,-0.0010156739752459171,-0.00101655014021095
125,ICE_SB,2018-07-02,-0.0064326272079241,0.08268414,-0.0005318762288611643,0.0216019866144971,-0.0005327869021838657,-0.0005336975755065672,-0.0005346082488292686,-0.0005355189221519699,-0.0005364295954746714,-0.0005373402687973728
126,ICE_SB,2018-07-03,0.0034921415208828,-0.29398024,-0.0010266206052930663,0.02138050400282,-0.0010349252116050524,-0.0010432298179170383,-0.0010515344242290243,-0.0010598390305410102,-0.0010681436368529963,-0.001076448243164982
127,ICE_SB,2018-07-05,0.0011703578739132,-0.3390292,-0.00039678548542562535,0.0210985045577982,-0.0003978810876613997,-0.0003989766898971741,-0.0004000722921329485,-0.00040116789436872287,-0.00040226349660449725,-0.00040335909884027163
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.50926834,0.002215007244780548,0.0207625112155,0.002211010558892603,0.0022070138730046576,0.0022030171871167126,0.0021990205012287676,0.002195023815340822,0.002191027129452877
129,ICE_SB,2018-07-09,0.0004048603245526,-0.52350265,-0.00021194545192352224,0.0204729732227852,-0.00021243782819481356,-0.00021293020446610492,-0.00021342258073739625,-0.00021391495700868757,-0.00021440733327997893,-0.00021489970955127025
130,ICE_SB,2018-07-10,-0.0049344695538293,0.16551445,-0.0008167260351934246,0.0201393809342967,-0.0008326897785079187,-0.0008486535218224127,-0.0008646172651369068,-0.0008805810084514009,-0.000896544751765895,-0.000912508495080389
131,ICE_SB,2018-07-11,-0.008844265502957,-0.4693706,0.004151238237180208,0.0198725944581832,0.004136196460867016,0.004121154684553825,0.004106112908240634,0.004091071131927443,0.0040760293556142526,0.004060987579301061
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.34754887,0.0017985172494393784,0.0197757858480009,0.0017956614802215297,0.0017928057110036812,0.0017899499417858326,0.0017870941725679841,0.0017842384033501355,0.0017813826341322868
133,ICE_SB,2018-07-13,0.0079547951460056,0.37993652,0.0030223171555337396,0.0195085027667904,0.0030048127235116923,0.0029873082914896446,0.0029698038594675974,0.00295229942744555,0.002934794995423503,0.002917290563401455
134,ICE_SB,2018-07-16,-0.0004352383636311,0.5604857,-0.00024394488788754044,0.0194885096745267,-0.00024833134134907213,-0.0002527177948106038,-0.00025710424827213546,-0.0002614907017336671,-0.0002658771551951988,-0.00027026360865673046
135,ICE_SB,2018-07-17,-0.0022146394209896,0.28972217,-0.0006416301485744661,0.0191673821855184,-0.0006480765350313045,-0.0006545229214881427,-0.000660969307944981,-0.0006674156944018193,-0.0006738620808586576,-0.0006803084673154959
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.010130785,5.040075013272485e-05,0.0188560199595009,4.30055698212335e-05,3.561038950974215e-05,2.821520919825079e-05,2.082002888675944e-05,1.342484857526809e-05,6.029668263776732e-06
137,ICE_SB,2018-07-19,0.0069470883239323,-0.2700497,-0.001876059056618824,0.0185982807667558,-0.001882665342849047,-0.0018892716290792699,-0.001895877915309493,-0.0019024842015397158,-0.0019090904877699388,-0.0019156967740001616
138,ICE_SB,2018-07-20,-0.0018358353808055,0.7599459,-0.0013951356240499142,0.0185145200040813,-0.0014213881327279228,-0.0014476406414059317,-0.0014738931500839403,-0.0015001456587619489,-0.0015263981674399577,-0.0015526506761179663
139,ICE_SB,2018-07-23,0.0051511074395035,0.048819464,0.0002514743026579299,0.0182113988133344,0.00023334843283706003,0.00021522256301619014,0.00019709669319532025,0.00017897082337445036,0.0001608449535535805,0.00014271908373271057
140,ICE_SB,2018-07-24,0.0,0.24960822,0.0,0.01803459038315,-5.272518212342129e-06,-1.0545036424684258e-05,-1.5817554637026388e-05,-2.1090072849368515e-05,-2.6362591061710646e-05,-3.1635109274052776e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.082523264,0.0006285544300509224,0.017738397801629,0.000619817419286703,0.0006110804085224834,0.0006023433977582638,0.0005936063869940443,0.0005848693762298249,0.0005761323654656053
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.1827002,0.0013340703575435253,0.0175981505230343,0.0013313634018335607,0.0013286564461235963,0.0013259494904136317,0.0013232425347036673,0.0013205355789937027,0.001317828623283738
143,ICE_SB,2018-07-27,-0.002988615161838,-0.3385306,0.0010117376841181677,0.0174358589995115,0.0010074695275263078,0.0010032013709344479,0.000998933214342588,0.0009946650577507279,0.000990396901158868,0.000986128744567008
144,ICE_SB,2018-07-30,-0.0137424386757243,0.07559402,-0.0010388462235431518,0.0171578823035316,-0.001050100852377008,-0.001061355481210864,-0.0010726101100447204,-0.0010838647388785765,-0.0010951193677124326,-0.0011063739965462888
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.604005,0.0021817645498768646,0.017356781924645,0.0021632418546849884,0.002144719159493112,0.002126196464301236,0.0021076737691093595,0.0020891510739174833,0.002070628378725607
146,ICE_SB,2018-08-01,0.0058061189709574,0.20435862,0.0011865304745797337,0.0170819112299821,0.0011644371194232145,0.0011423437642666954,0.001120250409110176,0.0010981570539536569,0.0010760636987971377,0.0010539703436406186
147,ICE_SB,2018-08-02,0.0136639926689551,0.57328176,0.007833317833988804,0.0169781652460399,0.007823017180167835,0.007812716526346866,0.007802415872525896,0.007792115218704927,0.007781814564883958,0.007771513911062989
148,ICE_SB,2018-08-03,0.0065060254752818,0.100981005,0.0006569849880317512,0.0174015864457342,0.0006437737831792807,0.0006305625783268101,0.0006173513734743395,0.0006041401686218689,0.0005909289637693984,0.0005777177589169278
149,ICE_SB,2018-08-06,-0.0049764465395554,0.1221805,-0.0006080247221287278,0.017292958753412,-0.00060862112902955,-0.0006092175359303722,-0.0006098139428311945,-0.0006104103497320167,-0.0006110067566328389,-0.0006116031635336611
150,ICE_SB,2018-08-07,-0.0035627950952617,0.19909821,-0.0007093461421212683,0.0170635459990565,-0.0007115207194129601,-0.0007136952967046519,-0.0007158698739963437,-0.0007180444512880354,-0.0007202190285797272,-0.000722393605871419
151,ICE_SB,2018-08-08,0.0015605768650769,-0.24744986,-0.00038616452674626324,0.0168035632500719,-0.00039863455794184245,-0.0004111045891374216,-0.0004235746203330008,-0.00043604465152857996,-0.00044851468272415917,-0.0004609847139197383
152,ICE_SB,2018-08-09,-0.0158046671492957,0.061070535,-0.0009651994835510015,0.0165461747698217,-0.0009739006754022907,-0.00098260186725358,-0.0009913030591048692,-0.0010000042509561585,-0.0010087054428074475,-0.0010174066346587368
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.729458,0.00927014378950166,0.0169307199176469,0.009248044304611222,0.009225944819720784,0.009203845334830346,0.009181745849939908,0.00915964636504947,0.009137546880159032
154,ICE_SB,2018-08-13,0.0021529739264298,0.05469733,0.00011776192757678257,0.0170441357665013,9.589005170981582e-05,7.401817584284907e-05,5.214629997588232e-05,3.0274424108915577e-05,8.402548241948833e-06,-1.3469327625017925e-05
155,ICE_SB,2018-08-14,-0.005979882932406,0.21394236,-0.0012793502901543817,0.0168101060442352,-0.0012838470520849389,-0.0012883438140154962,-0.0012928405759460534,-0.0012973373378766108,-0.001301834099807168,-0.0013063308617377253
156,ICE_SB,2018-08-15,0.003897318912719,-0.4207325,-0.0016397287223093426,0.01659004064179,-0.001657723401112747,-0.0016757180799161515,-0.001693712758719556,-0.0017117074375229602,-0.0017297021163263646,-0.001747696795129769
157,ICE_SB,2018-08-16,-0.0067065156004742,-0.16719149,0.0011212723395124693,0.0164148935557,0.0011141027349012601,0.0011069331302900511,0.001099763525678842,0.0010925939210676327,0.0010854243164564238,0.0010782547118452146
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.55507594,0.0028587158870303324,0.0162206080649569,0.0028473603876339993,0.002836004888237666,0.002824649388841333,0.002813293889445,0.0028019383900486673,0.0027905828906523342
159,ICE_SB,2018-08-20,0.0046867383141886,-0.734748,-0.0034435716303705594,0.0159852379067982,-0.003449120028333025,-0.003454668426295491,-0.0034602168242579565,-0.003465765222220422,-0.003471313620182888,-0.0034768620181453535
160,ICE_SB,2018-08-21,0.0005861738291461,0.059386063,3.4810556161822576e-05,0.0158505235274205,1.1324414612529109e-05,-1.2161726936764359e-05,-3.564786848605782e-05,-5.9134010035351293e-05,-8.262015158464476e-05,-0.00010610629313393823
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.08628609,0.0003079514765131502,0.0156046115302505,0.00030356890463137506,0.0002991863327495999,0.00029480376086782475,0.00029042118898604954,0.0002860386171042744,0.0002816560452224992
162,ICE_SB,2018-08-23,0.0066882234169857,-0.017790306,-0.0001189855435891548,0.0153565051325778,-0.00012105066517048892,-0.00012311578675182306,-0.0001251809083331572,-0.00012724602991449132,-0.00012931115149582547,-0.0001313762730771596
163,ICE_SB,2018-08-24,0.0168984799125218,-0.13186757,-0.0022283615277961365,0.0153047326128109,-0.0022318849334350987,-0.0022354083390740613,-0.0022389317447130234,-0.0022424551503519856,-0.002245978555990948,-0.0022495019616299104
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.39951986,0.004496112499333082,0.0159778916784756,0.004488369702459041,0.004480626905585,0.004472884108710959,0.004465141311836919,0.0044573985149628775,0.004449655718088837
165,ICE_SB,2018-08-28,0.0034313174033494,0.110374935,0.0003787314352606917,0.0160259093112329,0.000363663964906912,0.00034859649455313223,0.00033352902419935253,0.00031846155384557284,0.00030339408349179314,0.00028832661313801344
166,ICE_SB,2018-08-29,0.01151615880577,-0.12714854,-0.0014642627650636646,0.0158246671080222,-0.001471312800677404,-0.0014783628362911433,-0.0014854128719048827,-0.001492462907518622,-0.0014995129431323614,-0.0015065629787461008
167,ICE_SB,2018-08-30,0.0016742925324553,-0.07980203,-0.00013361194095292133,0.0160179124594365,-0.0001350542451091629,-0.00013649654926540446,-0.00013793885342164603,-0.0001393811575778876,-0.00014082346173412917,-0.00014226576589037072
168,ICE_SB,2018-08-31,0.0022611796037479,-0.42467353,-0.0009602631185875765,0.0157692143058803,-0.0009706328086654254,-0.0009810024987432745,-0.0009913721888211234,-0.0010017418788989723,-0.0010121115689768212,-0.00102248125905467
169,ICE_SB,2018-09-04,0.014294100053536,-0.17997508,-0.0025725817650691226,0.0155321848933897,-0.0025798307981361505,-0.0025870798312031787,-0.0025943288642702065,-0.0026015778973372348,-0.0026088269304042626,-0.002616075963471291
170,ICE_SB,2018-09-05,-0.0049150489978988,0.056958597,-0.00027995429586066405,0.0158883122629607,-0.0002871224736454758,-0.00029429065143028765,-0.0003014588292150994,-0.0003086270069999112,-0.00031579518478472296,-0.00032296336256953473
171,ICE_SB,2018-09-06,0.0117062320644608,-0.24280445,-0.002842325270490909,0.0156952919541751,-0.0028513278308374343,-0.0028603303911839597,-0.002869332951530485,-0.0028783355118770105,-0.002887338072223536,-0.0028963406325700613
172,ICE_SB,2018-09-07,0.0102955195842712,-0.20792966,-0.002140743844567423,0.0158383159268623,-0.0021418501575153114,-0.0021429564704631998,-0.0021440627834110886,-0.002145169096358977,-0.0021462754093068653,-0.0021473817222547537
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.5936773,0.0006312085976960995,0.0158701300776183,0.000619737279834369,0.0006082659619726386,0.000596794644110908,0.0005853233262491776,0.0005738520083874471,0.0005623806905257167
174,ICE_SB,2018-09-11,0.0265214838736006,-0.50373054,-0.013359681274094455,0.015615196222904,-0.013362114172000162,-0.013364547069905868,-0.013366979967811575,-0.013369412865717282,-0.013371845763622988,-0.013374278661528695
175,ICE_SB,2018-09-12,0.0004709916896532,-0.5380046,-0.00025339568483768803,0.0171912275269077,-0.00025385099007139744,-0.00025430629530510685,-0.00025476160053881626,-0.0002552169057725257,-0.00025567221100623514,-0.00025612751623994455
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.5725693,0.014245131756584322,0.0169088116096515,0.014243919016048033,0.014242706275511744,0.014241493534975455,0.014240280794439166,0.014239068053902878,0.014237855313366589
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.15441507,0.0037207478419144626,0.0186235346208905,0.0037086667785473106,0.003696585715180158,0.0036845046518130063,0.003672423588445854,0.003660342525078702,0.0036482614617115495
178,ICE_SB,2018-09-17,-0.0048280200101054,0.29462796,-0.0014224697081262688,0.0202526262389802,-0.0014332601388933816,-0.0014440505696604944,-0.001454841000427607,-0.00146563143119472,-0.0014764218619618328,-0.0014872122927289456
179,ICE_SB,2018-09-18,0.0107841782527295,0.5540816,0.005975314943547609,0.0199893850062557,0.005969092159373295,0.00596286937519898,0.005956646591024666,0.005950423806850353,0.005944201022676039,0.0059379782385017245
180,ICE_SB,2018-09-19,0.0017451511305855,-0.038212776,-6.668706956046143e-05,0.0201282336776391,-8.067990994961932e-05,-9.467275033877721e-05,-0.0001086655907279351,-0.000122658431117093,-0.00013665127150625086,-0.00015064411189540878
181,ICE_SB,2018-09-20,0.0017666437306937,-0.03817224,-6.743675077978068e-05,0.0198097159352401,-6.745020584476171e-05,-6.746366090974275e-05,-6.747711597472378e-05,-6.749057103970481e-05,-6.750402610468585e-05,-6.751748116966688e-05
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.35900864,0.00738390825566065,0.0194956691815108,0.007376118481182204,0.007368328706703759,0.007360538932225313,0.007352749157746868,0.007344959383268422,0.007337169608789977
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.16413024,0.0001449201939972958,0.0206197469121897,0.00013998070244484163,0.00013504121089238743,0.00013010171933993325,0.00012516222778747907,0.00012022273623502488,0.00011528324468257069
184,ICE_SB,2018-09-25,-0.0206891448794685,0.15361765,-0.0031782178224891125,0.0202789994805195,-0.0031855574514465792,-0.003192897080404046,-0.0032002367093615126,-0.0032075763383189793,-0.003214915967276446,-0.003222255596233913
185,ICE_SB,2018-09-26,0.0066980763225818,-0.50059056,-0.00335299379613545,0.0213745490635372,-0.0033676376264073497,-0.00338228145667925,-0.0033969252869511498,-0.0034115691172230496,-0.0034262129474949493,-0.0034408567777668496
186,ICE_SB,2018-09-27,0.0508288729111334,-0.10059762,-0.005113263642669891,0.0212721941234796,-0.005122094249151843,-0.005130924855633794,-0.005139755462115746,-0.005148586068597697,-0.005157416675079649,-0.005166247281561601
187,ICE_SB,2018-09-28,0.0116750508349846,-0.39329612,-0.004591752223984842,0.0296277070951008,-0.004595789611793863,-0.0045998269996028835,-0.004603864387411905,-0.004607901775220925,-0.004611939163029946,-0.004615976550838967
188,ICE_SB,2018-10-01,0.0125570060296969,-0.60065174,-0.007542387533834427,0.0298147037103181,-0.007545634037397017,-0.007548880540959606,-0.007552127044522196,-0.007555373548084786,-0.007558620051647375,-0.007561866555209964
189,ICE_SB,2018-10-02,0.0041660012018784,-0.68167377,-0.002839853725039249,0.0300665993393195,-0.0028410471333253575,-0.0028422405416114655,-0.002843433949897574,-0.002844627358183682,-0.0028458207664697906,-0.0028470141747558987
190,ICE_SB,2018-10-03,0.0026085818874537,-0.5830455,-0.0015209218855646608,0.0296182951887237,-0.0015223330218157671,-0.0015237441580668734,-0.0015251552943179798,-0.001526566430569086,-0.0015279775668201924,-0.0015293887030712987
191,ICE_SB,2018-10-04,0.0078902671691328,-0.5511064,-0.004348376682048088,0.029137846954912,-0.0043487412046524015,-0.004349105727256714,-0.004349470249861027,-0.00434983477246534,-0.004350199295069653,-0.004350563817673966
192,ICE_SB,2018-10-05,0.0080300333552665,-0.44770342,-0.003595073404827402,0.028882313832693,-0.003596685806629849,-0.0035982982084322964,-0.0035999106102347434,-0.0036015230120371904,-0.003603135413839638,-0.003604747815642085
193,ICE_SB,2018-10-08,0.0007653537801537,-0.49526626,-0.00037905390329131736,0.0286230385503711,-0.0003799053197128061,-0.00038075673613429474,-0.00038160815255578346,-0.0003824595689772721,-0.00038331098539876084,-0.0003841624018202495
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.4118723,0.0012788684474751147,0.0281558711124274,0.0012776047366984435,0.0012763410259217724,0.001275077315145101,0.0012738136043684298,0.0012725498935917587,0.0012712861828150874
195,ICE_SB,2018-10-10,0.0018505157658771,-0.080785744,-0.0001494952927306125,0.0278158996885149,-0.00015503435805524338,-0.00016057342337987425,-0.00016611248870450514,-0.00017165155402913603,-0.00017719061935376692,-0.0001827296846783978
196,ICE_SB,2018-10-11,0.0040101748759814,-0.3706566,-0.0014863978231745762,0.0273562410760445,-0.0014914270901467436,-0.0014964563571189112,-0.0015014856240910786,-0.001506514891063246,-0.0015115441580354136,-0.001516573425007581
