,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.07832513,-0.0013357105344648517,0.018286775515307,-0.0013386234566169959,-0.0013415363787691403,-0.0013444493009212846,-0.001347362223073429,-0.0013502751452255733,-0.0013531880673777175
122,ICE_SB,2018-06-27,0.0068100131025354,-0.31627256,-0.0021538202556562165,0.0189424178357304,-0.0021637322244261467,-0.002173644193196077,-0.002183556161966007,-0.0021934681307359373,-0.0022033800995058675,-0.0022132920682757977
123,ICE_SB,2018-06-28,0.015642560245894,0.07063014,0.001104836229551957,0.0188134496644576,0.001095174152221507,0.0010855120748910572,0.0010758499975606073,0.0010661879202301574,0.0010565258428997075,0.0010468637655692576
124,ICE_SB,2018-06-29,-0.0274985905111999,0.03677931,-0.0010113792002160128,0.0193550169877109,-0.001012255128042891,-0.0010131310558697691,-0.0010140069836966474,-0.0010148829115235257,-0.0010157588393504037,-0.001016634767177282
125,ICE_SB,2018-07-02,-0.0064326272079241,0.08269055,-0.0005319174938423896,0.0216019866144971,-0.0005328282310540866,-0.0005337389682657837,-0.0005346497054774807,-0.0005355604426891778,-0.0005364711799008747,-0.0005373819171125718
126,ICE_SB,2018-07-03,0.0034921415208828,-0.29396027,-0.001026550875761689,0.02138050400282,-0.0010348551811144736,-0.001043159486467258,-0.0010514637918200426,-0.001059768097172827,-0.0010680724025256116,-0.001076376707878396
127,ICE_SB,2018-07-05,0.0011703578739132,-0.33899647,-0.0003967471878634566,0.0210985045577982,-0.0003978424983497343,-0.000398937808836012,-0.0004000331193222897,-0.0004011284298085674,-0.0004022237402948451,-0.0004033190507811228
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.5092598,0.002214970172900462,0.0207625112155,0.0022109729473052185,0.0022069757217099755,0.002202978496114732,0.002198981270519489,0.002194984044924246,0.002190986819329003
129,ICE_SB,2018-07-09,0.0004048603245526,-0.52347994,-0.00021193625780075153,0.0204729732227852,-0.00021242830351147246,-0.00021292034922219341,-0.00021341239493291434,-0.00021390444064363527,-0.0002143964863543562,-0.00021488853206507716
130,ICE_SB,2018-07-10,-0.0049344695538293,0.1655347,-0.0008168259615477681,0.0201393809342967,-0.0008327896561513188,-0.0008487533507548694,-0.0008647170453584201,-0.0008806807399619707,-0.0008966444345655214,-0.000912608129169072
131,ICE_SB,2018-07-11,-0.008844265502957,-0.46935245,0.00415107771717226,0.0198725944581832,0.004136035897935861,0.004120994078699461,0.004105952259463062,0.004090910440226662,0.0040758686209902625,0.004060826801753863
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.34753656,0.0017984535553865265,0.0197757858480009,0.0017955979240787316,0.0017927422927709366,0.0017898866614631417,0.0017870310301553467,0.0017841753988475518,0.0017813197675397568
133,ICE_SB,2018-07-13,0.0079547951460056,0.3799354,0.0030223083838930693,0.0195085027667904,0.0030048042726267534,0.002987300161360438,0.0029697960500941222,0.0029522919388278064,0.002934787827561491,0.002917283716295175
134,ICE_SB,2018-07-16,-0.0004352383636311,0.56048316,-0.000243943772371734,0.0194885096745267,-0.0002483301908857155,-0.00025271660939969693,-0.00025710302791367843,-0.00026148944642765987,-0.00026587586494164137,-0.0002702622834556228
135,ICE_SB,2018-07-17,-0.0022146394209896,0.28971902,-0.0006416231524262784,0.0191673821855184,-0.0006480695552160741,-0.0006545159580058698,-0.0006609623607956654,-0.0006674087635854611,-0.0006738551663752568,-0.0006803015691650525
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.010132895,5.041124464405197e-05,0.0188560199595009,4.3016089223082125e-05,3.5620933802112276e-05,2.8225778381142434e-05,2.083062296017259e-05,1.3435467539202743e-05,6.040312118232901e-06
137,ICE_SB,2018-07-19,0.0069470883239323,-0.270049,-0.0018760542947134087,0.0185982807667558,-0.0018826605110552925,-0.0018892667273971765,-0.0018958729437390603,-0.0019024791600809443,-0.001909085376422828,-0.001915691592764712
138,ICE_SB,2018-07-20,-0.0018358353808055,0.75994486,-0.001395133654412231,0.0185145200040813,-0.0014213861181711128,-0.0014476385819299944,-0.0014738910456888763,-0.0015001435094477579,-0.0015263959732066397,-0.0015526484369655213
139,ICE_SB,2018-07-23,0.0051511074395035,0.048819695,0.0002514754923989053,0.0182113988133344,0.00023334965642275187,0.0002152238204465984,0.00019709798447044492,0.00017897214849429147,0.00016084631251813802,0.00014272047654198455
140,ICE_SB,2018-07-24,0.0,0.24960572,0.0,0.01803459038315,-5.272446540549347e-06,-1.0544893081098694e-05,-1.5817339621648043e-05,-2.1089786162197388e-05,-2.6362232702746737e-05,-3.1634679243296085e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.08252518,0.0006285690144901464,0.017738397801629,0.0006198320185041532,0.0006110950225181602,0.000602358026532167,0.0005936210305461739,0.0005848840345601807,0.0005761470385741876
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.18270122,0.0013340777564703585,0.0175981505230343,0.0013313708243574696,0.0013286638922445804,0.0013259569601316915,0.0013232500280188023,0.0013205430959059134,0.0013178361637930242
143,ICE_SB,2018-07-27,-0.002988615161838,-0.33852845,0.0010117312712457443,0.0174358589995115,0.0010074631998648162,0.0010031951284838884,0.0009989270571029603,0.0009946589857220323,0.0009903909143411044,0.0009861228429601764
144,ICE_SB,2018-07-30,-0.0137424386757243,0.075615,-0.001039134551380968,0.0171578823035316,-0.0010503897000299933,-0.0010616448486790188,-0.0010728999973280441,-0.0010841551459770697,-0.001095410294626095,-0.0011066654432751206
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.6039989,0.002181742589103099,0.017356781924645,0.002163219482523202,0.002144696375943305,0.0021261732693634077,0.00210765016278351,0.002089127056203613,0.002070603949623716
146,ICE_SB,2018-08-01,0.0058061189709574,0.20435488,0.0011865087585831446,0.0170819112299821,0.001164415673449839,0.0011423225883165334,0.0011202295031832279,0.0010981364180499224,0.0010760433329166166,0.0010539502477833111
147,ICE_SB,2018-08-02,0.0136639926689551,0.5732833,0.007833339009361964,0.0169781652460399,0.007823038208971102,0.007812737408580238,0.007802436608189374,0.007792135807798511,0.007781835007407648,0.007771534207016785
148,ICE_SB,2018-08-03,0.0065060254752818,0.10098432,0.0006570065588136415,0.0174015864457342,0.0006437954011296801,0.0006305842434457186,0.0006173730857617571,0.0006041619280777956,0.0005909507703938341,0.0005777396127098727
149,ICE_SB,2018-08-06,-0.0049764465395554,0.122181885,-0.0006080316185281091,0.017292958753412,-0.0006086279730700768,-0.0006092243276120445,-0.0006098206821540122,-0.00061041703669598,-0.0006110133912379476,-0.0006116097457799153
150,ICE_SB,2018-08-07,-0.0035627950952617,0.19909908,-0.0007093492213287412,0.0170635459990565,-0.0007115237846863046,-0.000713698348043868,-0.0007158729114014313,-0.0007180474747589948,-0.0007202220381165582,-0.0007223966014741215
151,ICE_SB,2018-08-08,0.0015605768650769,-0.24744375,-0.00038615499243922026,0.0168035632500719,-0.00039862487558191674,-0.0004110947587246132,-0.00042356464186730976,-0.00043603452501000625,-0.00044850440815270273,-0.0004609742912953992
152,ICE_SB,2018-08-09,-0.0158046671492957,0.061074898,-0.0009652684284866207,0.0165461747698217,-0.000973969573015624,-0.0009826707175446272,-0.0009913718620736306,-0.0010000730066026338,-0.0010087741511316372,-0.0010174752956606404
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.7294562,0.009270121065356598,0.0169307199176469,0.00924802150591045,0.0092259219464643,0.00920382238701815,0.009181722827572002,0.009159623268125854,0.009137523708679705
154,ICE_SB,2018-08-13,0.0021529739264298,0.054697976,0.00011776331511513097,0.0170441357665013,9.589147124762208e-05,7.401962738011319e-05,5.21477835126043e-05,3.0275939645095406e-05,8.404095777586514e-06,-1.3467748089922377e-05
155,ICE_SB,2018-08-14,-0.005979882932406,0.21394265,-0.0012793519831911723,0.0168101060442352,-0.0012838487349008227,-0.0012883454866104728,-0.0012928422383201232,-0.0012973389900297733,-0.0013018357417394237,-0.001306332493449074
156,ICE_SB,2018-08-15,0.003897318912719,-0.42072794,-0.001639710951488676,0.01659004064179,-0.00165770550924785,-0.001675700067007024,-0.0016936946247661983,-0.0017116891825253724,-0.0017296837402845464,-0.0017476782980437207
157,ICE_SB,2018-08-16,-0.0067065156004742,-0.16718827,0.0011212507535805468,0.0164148935557,0.001114081185123495,0.0011069116166664433,0.0010997420482093915,0.0010925724797523398,0.001085402911295288,0.0010782333428382362
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.5550787,0.0028587300077400485,0.0162206080649569,0.0028473743362044633,0.002836018664668878,0.002824662993133293,0.002813307321597708,0.0028019516500621226,0.0027905959785265375
159,ICE_SB,2018-08-20,0.0046867383141886,-0.7347473,-0.003443568278154091,0.0159852379067982,-0.003449116574524703,-0.003454664870895315,-0.003460213167265927,-0.003465761463636539,-0.003471309760007151,-0.003476858056377763
160,ICE_SB,2018-08-21,0.0005861738291461,0.059389837,3.4812768217181334e-05,0.0158505235274205,1.1326536168604608e-05,-1.2159695879972118e-05,-3.564592792854885e-05,-5.913215997712557e-05,-8.261839202570229e-05,-0.00010610462407427903
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.08628284,0.00030793988291866377,0.0156046115302505,0.00030355729683159054,0.0002991747107445173,0.0002947921246574441,0.0002904095385703709,0.0002860269524832977,0.00028164436639622445
162,ICE_SB,2018-08-23,0.0066882234169857,-0.017788397,-0.00011897277435757756,0.0153565051325778,-0.00012103785636264684,-0.00012310293836771612,-0.0001251680203727854,-0.00012723310237785468,-0.00012929818438292396,-0.00013136326638799324
163,ICE_SB,2018-08-24,0.0168984799125218,-0.13186999,-0.00222840232052578,0.0153047326128109,-0.002231925859269451,-0.0022354493980131216,-0.0022389729367567925,-0.0022424964755004633,-0.002246020014244134,-0.002249543552987805
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.3995229,0.0044961467090181345,0.0159778916784756,0.0044884038969181346,0.004480661084818135,0.004472918272718134,0.004465175460618134,0.004457432648518134,0.004449689836418134
165,ICE_SB,2018-08-28,0.0034313174033494,0.11037424,0.000378729057687153,0.0160259093112329,0.00036366151824170626,0.00034859397879625955,0.0003335264393508128,0.0003184588999053661,0.0003033913604599193,0.0002883238210144726
166,ICE_SB,2018-08-29,0.01151615880577,-0.12714933,-0.0014642718600830157,0.0158246671080222,-0.0014713218989233518,-0.001478371937763688,-0.001485421976604024,-0.00149247201544436,-0.0014995220542846962,-0.0015065720931250323
167,ICE_SB,2018-08-30,0.0016742925324553,-0.07980567,-0.00013361804095968324,0.0160179124594365,-0.0001350602613446449,-0.00013650248172960652,-0.00013794470211456818,-0.00013938692249952983,-0.00014082914288449146,-0.0001422713632694531
168,ICE_SB,2018-08-31,0.0022611796037479,-0.424676,-0.0009602687118250693,0.0157692143058803,-0.0009706383688125349,-0.0009810080258000006,-0.0009913776827874662,-0.0010017473397749318,-0.0010121169967623976,-0.0010224866537498632
169,ICE_SB,2018-09-04,0.014294100053536,-0.17997716,-0.002572611584885585,0.0155321848933897,-0.0025798606289040727,-0.00258710967292256,-0.0025943587169410475,-0.002601607760959535,-0.0026088568049780223,-0.00261610584899651
170,ICE_SB,2018-09-05,-0.0049150489978988,0.056955338,-0.00027993827462435925,0.0158883122629607,-0.00028710641893726083,-0.0002942745632501624,-0.000301442707563064,-0.00030861085187596556,-0.00031577899618886714,-0.0003229471405017687
171,ICE_SB,2018-09-06,0.0117062320644608,-0.24280494,-0.0028423310268937906,0.0156952919541751,-0.002851333505263532,-0.0028603359836332737,-0.002869338462003015,-0.0028783409403727567,-0.0028873434187424983,-0.00289634589711224
172,ICE_SB,2018-09-07,0.0102955195842712,-0.20793416,-0.0021407901759568867,0.0158383159268623,-0.002141896369395116,-0.0021430025628333452,-0.002144108756271575,-0.002145214949709804,-0.0021463211431480334,-0.0021474273365862627
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.5936789,0.0006312103087604519,0.0158701300776183,0.0006197390780417535,0.000608267847323055,0.0005967966166043567,0.0005853253858856583,0.00057385415516696,0.0005623829244482615
174,ICE_SB,2018-09-11,0.0265214838736006,-0.50373054,-0.013359681274094455,0.015615196222904,-0.013362114219318485,-0.013364547164542514,-0.013366980109766544,-0.013369413054990573,-0.013371846000214602,-0.013374278945438632
175,ICE_SB,2018-09-12,0.0004709916896532,-0.53800553,-0.0002533961340103657,0.0171912275269077,-0.00025385141330786214,-0.0002543066926053586,-0.00025476197190285507,-0.0002552172512003515,-0.00025567253049784794,-0.00025612780979534437
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.5725693,0.014245131756584322,0.0169088116096515,0.014243919041984247,0.014242706327384171,0.014241493612784095,0.014240280898184018,0.014239068183583942,0.014237855468983866
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.15441655,0.0037207833883338383,0.0186235346208905,0.0037087023624540333,0.0036966213365742288,0.003684540310694424,0.0036724592848146193,0.0036603782589348143,0.0036482972330550093
178,ICE_SB,2018-09-17,-0.0048280200101054,0.29462862,-0.001422472873622863,0.0202526262389802,-0.0014332633575200432,-0.0014440538414172233,-0.0014548443253144035,-0.0014656348092115838,-0.0014764252931087638,-0.001487215777005944
179,ICE_SB,2018-09-18,0.0107841782527295,0.55408186,0.005975317514696065,0.0199893850062557,0.005969094740294575,0.005962871965893085,0.005956649191491595,0.005950426417090104,0.005944203642688614,0.0059379808682871234
180,ICE_SB,2018-09-19,0.0017451511305855,-0.038212646,-6.668684201865126e-05,0.0201282336776391,-8.067968521726802e-05,-9.467252841588478e-05,-0.00010866537161450154,-0.0001226582148131183,-0.00013665105801173507,-0.00015064390121035182
181,ICE_SB,2018-09-20,0.0017666437306937,-0.038171746,-6.743587547210083e-05,0.0198097159352401,-6.744932175124985e-05,-6.746276803039888e-05,-6.747621430954792e-05,-6.748966058869695e-05,-6.750310686784597e-05,-6.7516553146995e-05
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.35900864,0.00738390825566065,0.0194956691815108,0.007376118469335936,0.007368328683011221,0.007360538896686505,0.0073527491103617905,0.007344959324037076,0.007337169537712361
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.16413078,0.00014492066765315492,0.0206197469121897,0.00013998118861968824,0.00013504170958622154,0.00013010223055275486,0.00012516275151928816,0.00012022327248582148,0.00011528379345235479
184,ICE_SB,2018-09-25,-0.0206891448794685,0.15361683,-0.003178200866413558,0.0202789994805195,-0.003185540488795997,-0.0031928801111784353,-0.003200219733560874,-0.003207559355943313,-0.0032148989783257515,-0.0032222386007081903
185,ICE_SB,2018-09-26,0.0066980763225818,-0.50059086,-0.0033529957923177493,0.0213745490635372,-0.0033676396100830353,-0.0033822834278483213,-0.0033969272456136072,-0.0034115710633788932,-0.0034262148811441792,-0.0034408586989094652
186,ICE_SB,2018-09-27,0.0508288729111334,-0.100597605,-0.005113262885260662,0.0212721941234796,-0.005122093498605811,-0.00513092411195096,-0.005139754725296109,-0.005148585338641258,-0.005157415951986407,-0.005166246565331555
187,ICE_SB,2018-09-28,0.0116750508349846,-0.39329606,-0.004591751528097585,0.0296277070951008,-0.004595788915390335,-0.004599826302683084,-0.004603863689975834,-0.004607901077268583,-0.004611938464561333,-0.004615975851854083
188,ICE_SB,2018-10-01,0.0125570060296969,-0.6006518,-0.0075423882822903115,0.0298147037103181,-0.0075456347874320664,-0.007548881292573822,-0.007552127797715577,-0.007555374302857333,-0.007558620807999088,-0.007561867313140843
189,ICE_SB,2018-10-02,0.0041660012018784,-0.68167377,-0.002839853725039249,0.0300665993393195,-0.0028410471325382583,-0.0028422405400372677,-0.0028434339475362767,-0.002844627355035286,-0.0028458207625342955,-0.002847014170033305
190,ICE_SB,2018-10-03,0.0026085818874537,-0.58304566,-0.0015209223520154511,0.0296182951887237,-0.0015223334850972836,-0.0015237446181791158,-0.0015251557512609482,-0.0015265668843427805,-0.001527978017424613,-0.0015293891505064451
191,ICE_SB,2018-10-04,0.0078902671691328,-0.5511064,-0.004348376682048088,0.029137846954912,-0.004348741207821675,-0.0043491057335952625,-0.004349470259368849,-0.004349834785142436,-0.004350199310916023,-0.00435056383668961
192,ICE_SB,2018-10-05,0.0080300333552665,-0.44770342,-0.003595073404827402,0.028882313832693,-0.003596685806629849,-0.0035982982084322964,-0.0035999106102347434,-0.0036015230120371904,-0.003603135413839638,-0.003604747815642085
193,ICE_SB,2018-10-08,0.0007653537801537,-0.49526635,-0.00037905397171927765,0.0286230385503711,-0.000379905389780503,-0.0003807568078417284,-0.00038160822590295376,-0.0003824596439641791,-0.0003833110620254045,-0.00038416248008662986
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.41187248,0.001278869002694536,0.0281558711124274,0.0012776052931952793,0.0012763415836960224,0.0012750778741967657,0.0012738141646975087,0.001272550455198252,0.0012712867456989953
195,ICE_SB,2018-10-10,0.0018505157658771,-0.080785796,-0.00014949538924253052,0.0278158996885149,-0.00015503445653519658,-0.00016057352382786266,-0.00016611259112052872,-0.0001716516584131948,-0.00017719072570586086,-0.00018272979299852694
196,ICE_SB,2018-10-11,0.0040101748759814,-0.37065452,-0.0014863894572978624,0.0273562410760445,-0.0014914186872918716,-0.0014964479172858806,-0.0015014771472798899,-0.001506506377273899,-0.001511535607267908,-0.0015165648372619173
197,ICE_SB,2018-10-12,0.00966440334845,-0.44398668,-0.0042908663963280285,0.0269304031395733,-0.004292254126906476,-0.004293641857484924,-0.004295029588063371,-0.004296417318641819,-0.004297805049220267,-0.004299192779798715
