,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.9997826,-0.0033056947395230804,0.032158729965696,-0.003307192503232107,-0.003308690266941134,-0.0033101880306501607,-0.0033116857943591878,-0.0033131835580682144,-0.0033146813217772414
126,bitcoin,2022-05-07,-0.0037264694318151,0.9941453,-0.003704651974949225,0.0316818083862901,-0.0037047658429739463,-0.003704879710998668,-0.0037049935790233893,-0.003705107447048111,-0.003705221315072832,-0.0037053351830975533
127,bitcoin,2022-05-08,-0.0106231612142359,0.9948004,-0.010567924906345255,0.0312266343717089,-0.010568112701594676,-0.010568300496844096,-0.010568488292093517,-0.01056867608734294,-0.01056886388259236,-0.01056905167784178
128,bitcoin,2022-05-09,-0.0278287976155252,0.99945736,-0.027813696577695578,0.0314731887516602,-0.027813736461395497,-0.027813776345095416,-0.027813816228795335,-0.027813856112495254,-0.027813895996195173,-0.027813935879895092
129,bitcoin,2022-05-10,0.0054004170074088,0.9999292,0.00540003460216321,0.0363752422667308,0.005398359688715752,0.005396684775268295,0.005395009861820838,0.005393334948373381,0.005391660034925924,0.005389985121478467
130,bitcoin,2022-05-11,-0.0147405870919668,0.83660454,-0.01233204201824673,0.0362812498603986,-0.012333781256028822,-0.012335520493810915,-0.012337259731593006,-0.012338998969375098,-0.012340738207157191,-0.012342477444939283
131,bitcoin,2022-05-12,0.001547827438722,0.99985224,0.0015475987318721513,0.0373028022537067,0.0015461286391415287,0.0015446585464109063,0.0015431884536802837,0.0015417183609496613,0.0015402482682190387,0.0015387781754884163
132,bitcoin,2022-05-13,0.0013518979911266,0.90085787,0.0012178679390796683,0.0368112503673313,0.0012169527357581379,0.0012160375324366077,0.0012151223291150773,0.0012142071257935472,0.0012132919224720168,0.0012123767191504866
133,bitcoin,2022-05-14,0.0064821700746589,0.89416724,0.005796144153612597,0.0363070588562852,0.005796083083520257,0.005796022013427917,0.005795960943335577,0.0057958998732432375,0.0057958388031508976,0.005795777733058558
134,bitcoin,2022-05-15,0.0080804739061701,0.72333395,0.005844881147297885,0.0363683558969091,0.005843020840148601,0.0058411605329993154,0.005839300225850031,0.005837439918700746,0.005835579611551461,0.0058337193044021764
135,bitcoin,2022-05-16,-0.0095454514023134,0.6221186,-0.005938402788915105,0.036654636764329,-0.005939547777728352,-0.0059406927665416,-0.005941837755354847,-0.005942982744168095,-0.005944127732981343,-0.00594527272179459
136,bitcoin,2022-05-17,0.0041346464726682,0.99751157,0.004124357676506344,0.0367164461880948,0.004120355234559599,0.004116352792612853,0.004112350350666108,0.004108347908719362,0.004104345466772617,0.004100343024825871
137,bitcoin,2022-05-18,-0.0122274814860922,0.6316197,-0.0077231180883319105,0.0364184145054276,-0.007726974896565952,-0.007730831704799993,-0.007734688513034035,-0.007738545321268077,-0.007742402129502118,-0.007746258937736159
138,bitcoin,2022-05-19,0.0118917675692433,0.99914545,0.011881605437955233,0.0369493418823358,0.011877798495160017,0.011873991552364802,0.011870184609569585,0.01186637766677437,0.011862570723979154,0.011858763781183938
139,bitcoin,2022-05-20,-0.0076343027468502,0.7780865,-0.005940147778107277,0.038100845619997,-0.005942746259898954,-0.0059453447416906325,-0.00594794322348231,-0.005950541705273987,-0.005953140187065664,-0.005955738668857342
140,bitcoin,2022-05-21,0.0016622100433733,0.9980601,0.0016589855341298339,0.0378909026426157,0.001656662082711028,0.0016543386312922223,0.0016520151798734167,0.0016496917284546109,0.001647368277035805,0.0016450448256169993
141,bitcoin,2022-05-22,0.0061252154449995,0.782489,0.004792913719067135,0.0373588774623891,0.004790795749915631,0.004788677780764128,0.004786559811612624,0.00478444184246112,0.004782323873309616,0.004780205904158112
142,bitcoin,2022-05-23,-0.008241000800933,0.5611584,-0.00462450697758941,0.0372876214011842,-0.0046268214558963915,-0.004629135934203373,-0.0046314504125103545,-0.004633764890817336,-0.004636079369124318,-0.0046383938474313
143,bitcoin,2022-05-24,0.0035618475809863,0.99689454,0.003550786400107603,0.0371770438087995,0.003546167708470774,0.003541549016833945,0.003536930325197116,0.003532311633560287,0.003527692941923458,0.003523074250286629
144,bitcoin,2022-05-25,-0.0005042050911527,0.57992023,-0.0002923987335860946,0.0367968232717533,-0.00029673846402717135,-0.000301078194468248,-0.00030541792490932474,-0.0003097576553504014,-0.00031409738579147813,-0.0003184371162325548
145,bitcoin,2022-05-26,-0.0017463661432441,0.9412103,-0.0016436978531673958,0.0361928549894009,-0.0016477198517183163,-0.0016517418502692367,-0.0016557638488201572,-0.0016597858473710776,-0.001663807845921998,-0.0016678298444729185
146,bitcoin,2022-05-27,-0.0052618531921957,0.9433855,-0.004963955909061477,0.0355978567193894,-0.004964150532498272,-0.004964345155935067,-0.004964539779371862,-0.004964734402808657,-0.004964929026245452,-0.0049651236496822465
147,bitcoin,2022-05-28,0.0034416959055951,0.9700803,0.0033387214519053064,0.0351651158212644,0.003338295417088492,0.0033378693822716777,0.0033374433474548633,0.0033370173126380485,0.003336591277821234,0.00333616524300442
148,bitcoin,2022-05-29,0.0031357412266606,0.24509203,0.000768545196405755,0.0347980778397536,0.0007604806035515794,0.0007524160106974038,0.0007443514178432281,0.0007362868249890525,0.0007282222321348769,0.0007201576392807013
149,bitcoin,2022-05-30,0.0174017768407728,0.018929733,0.0003294109886852524,0.0343969882724623,0.0003268620715015522,0.00032431315431785196,0.00032176423713415177,0.0003192153199504516,0.0003166664027667513,0.00031411748558305113
150,bitcoin,2022-05-31,0.0008384648856084,0.31735232,0.000266088780647434,0.0368201620115692,0.00026292128670564886,0.00025975379276386377,0.0002565862988220786,0.00025341880488029354,0.0002502513109385084,0.00024708381699672325
151,bitcoin,2022-06-01,-0.0138219583414084,-0.032923665,0.0004550695246622269,0.0362275340521918,0.0004513292217191261,0.0004475889187760253,0.00044384861583292453,0.0004401083128898237,0.0004363680099467229,0.0004326277070036221
152,bitcoin,2022-06-02,0.0045661221347341,0.97637695,0.004458256406621818,0.0373229782877821,0.004447629979335482,0.004437003552049148,0.0044263771247628125,0.004415750697476477,0.004405124270190143,0.004394497842903807
153,bitcoin,2022-06-03,-0.0053397280686909,-0.107876025,0.0005760286393803876,0.0369928943755134,0.0005646142002603937,0.0005531997611403998,0.0005417853220204058,0.0005303708829004119,0.000518956443780418,0.0005075420046604241
154,bitcoin,2022-06-04,0.0011423153370896,0.9004702,0.001028620916854542,0.0365972336301377,0.0010178170547604473,0.0010070131926663525,0.0009962093305722578,0.0009854054684781631,0.0009746016063840684,0.0009637977442899736
155,bitcoin,2022-06-05,0.0003312147239437,0.21174286,7.013235393514989e-05,0.0360294238165733,6.278036971102108e-05,5.5428385486892256e-05,4.8076401262763446e-05,4.072441703863462e-05,3.337243281450581e-05,2.6020448590376994e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.39788234,0.0042857001286366195,0.0354452509019646,0.004283600548545369,0.004281500968454118,0.004279401388362867,0.004277301808271616,0.004275202228180366,0.0042731026480891145
157,bitcoin,2022-06-07,-0.0007428612898571,-0.063976064,4.7525341663988954e-05,0.036086025950051,4.242268769068091e-05,3.732003371737287e-05,3.221737974406483e-05,2.7114725770756788e-05,2.2012071797448746e-05,1.6909417824140707e-05
158,bitcoin,2022-06-08,-0.00733194101749,0.4600231,-0.0033728622736020797,0.0354909886495452,-0.0033786465914171625,-0.0033844309092322454,-0.0033902152270473282,-0.003395999544862411,-0.003401783862677494,-0.0034075681804925768
159,bitcoin,2022-06-09,-0.0009405840362499,0.8772206,-0.0008250996653912867,0.0353587821735434,-0.0008297505912462335,-0.0008344015171011804,-0.0008390524429561271,-0.000843703368811074,-0.0008483542946660208,-0.0008530052205209676
160,bitcoin,2022-06-10,-0.0074996534471833,0.6123725,-0.004592581662472319,0.0347753817683766,-0.004595408057596861,-0.0045982344527214026,-0.004601060847845944,-0.004603887242970485,-0.004606713638095027,-0.004609540033219568
161,bitcoin,2022-06-11,-0.0056642269254507,0.94050723,-0.005327246393548886,0.034635206039681,-0.005330993568581612,-0.005334740743614338,-0.005338487918647064,-0.00534223509367979,-0.005345982268712517,-0.005349729443745242
162,bitcoin,2022-06-12,-0.0129724508792069,0.969477,-0.012576492733160265,0.0342753836738358,-0.012576936442772387,-0.01257738015238451,-0.012577823861996632,-0.012578267571608756,-0.012578711281220878,-0.012579154990833
163,bitcoin,2022-06-13,-0.0355593782722162,0.99886954,-0.035519179757259316,0.034986955861338,-0.03551928372295609,-0.03551938768865287,-0.035519491654349644,-0.03551959562004642,-0.0355196995857432,-0.03551980355143997
164,bitcoin,2022-06-14,-0.0022276680566771,0.99992186,-0.0022274939829319503,0.043953801319943,-0.002229771028887987,-0.0022320480748440237,-0.00223432512080006,-0.0022366021667560966,-0.002238879212712133,-0.00224115625866817
165,bitcoin,2022-06-15,0.0023216849904978,0.9987552,0.002318794995558142,0.0432278863421581,0.00231865561890068,0.002318516242243218,0.0023183768655857563,0.0023182374889282945,0.0023180981122708326,0.0023179587356133707
166,bitcoin,2022-06-16,-0.0172940478486787,0.8402429,-0.014531201302874636,0.0427309230946996,-0.014532552066137502,-0.01453390282940037,-0.014535253592663234,-0.014536604355926101,-0.014537955119188968,-0.014539305882451834
167,bitcoin,2022-06-17,0.0005547694130074,0.999899,0.000554713397790952,0.0446323077508263,0.0005536379766695791,0.0005525625555482062,0.0005514871344268334,0.0005504117133054606,0.0005493362921840877,0.0005482608710627149
168,bitcoin,2022-06-18,-0.0124278274790545,0.96115184,-0.011945029227600953,0.0439921682607119,-0.011945247017778243,-0.011945464807955535,-0.011945682598132825,-0.011945900388310116,-0.011946118178487408,-0.011946335968664698
169,bitcoin,2022-06-19,0.0136194895974624,0.99987453,0.013617780790375296,0.0444598458488499,0.013617529101736149,0.013617277413097002,0.013617025724457856,0.013616774035818709,0.013616522347179562,0.013616270658540415
170,bitcoin,2022-06-20,0.0009858167097745,0.92581594,0.0009126848237322173,0.0467177873827168,0.0009116358119417673,0.0009105868001513174,0.0009095377883608674,0.0009084887765704174,0.0009074397647799674,0.0009063907529895175
171,bitcoin,2022-06-21,0.0005301044818036,0.94307446,0.0004999280004639372,0.046051120152186,0.000499668255474003,0.0004994085104840689,0.0004991487654941347,0.0004988890205042005,0.0004986292755142663,0.0004983695305243322
172,bitcoin,2022-06-22,-0.005998166519555,0.95997494,-0.005758089572260534,0.0453599108174032,-0.005758358344050397,-0.0057586271158402615,-0.005758895887630125,-0.005759164659419988,-0.005759433431209852,-0.005759702202999715
173,bitcoin,2022-06-23,0.0097887362107549,0.9981445,0.009770573283232194,0.0448211807706413,0.009770139114325237,0.00976970494541828,0.009769270776511322,0.009768836607604366,0.009768402438697409,0.009767968269790452
174,bitcoin,2022-06-24,0.0013226617629481,0.805205,0.0010650138483356626,0.0456992287733495,0.0010631884778328823,0.001061363107330102,0.0010595377368273215,0.001057712366324541,0.0010558869958217606,0.0010540616253189802
175,bitcoin,2022-06-25,0.0021573313008374,0.76492983,0.0016502070674209346,0.0450443708636786,0.0016499566223885462,0.001649706177356158,0.0016494557323237697,0.0016492052872913814,0.001648954842258993,0.0016487043972266049
176,bitcoin,2022-06-26,-0.0038811651291116,0.36000577,-0.001397241825873431,0.0444581871000257,-0.0014007294272896465,-0.0014042170287058618,-0.0014077046301220774,-0.0014111922315382928,-0.0014146798329545082,-0.0014181674343707235
177,bitcoin,2022-06-27,-0.0025658318700455,0.95156497,-0.0024415557203697536,0.0437971603185751,-0.002446906033205847,-0.0024522563460419406,-0.002457606658878034,-0.0024629569717141277,-0.002468307284550221,-0.0024736575973863147
178,bitcoin,2022-06-28,-0.0041177903450419,0.9344925,-0.003848044311118129,0.0430868026563024,-0.003848059242160982,-0.0038480741732038345,-0.003848089104246687,-0.0038481040352895393,-0.003848118966332392,-0.0038481338973752445
179,bitcoin,2022-06-29,-0.0015868025337296,0.92286354,-0.001464402208372392,0.04245034826981,-0.0014644223206407177,-0.0014644424329090435,-0.001464462545177369,-0.0014644826574456947,-0.0014645027697140203,-0.001464522881982346
180,bitcoin,2022-06-30,-0.0046774188652349,0.90195006,-0.00421879823232383,0.041748692340877,-0.004218851450193707,-0.0042189046680635835,-0.004218957885933461,-0.004219011103803337,-0.004219064321673215,-0.004219117539543092
181,bitcoin,2022-07-01,-0.0019549422123097,0.8727101,-0.0017060978307184857,0.0411582544184486,-0.0017062550550400377,-0.0017064122793615894,-0.0017065695036831414,-0.0017067267280046934,-0.0017068839523262452,-0.0017070411766477972
182,bitcoin,2022-07-02,-0.0013914212718044,0.85067403,-0.0011836459451173922,0.0404781572475594,-0.0011837198014103475,-0.001183793657703303,-0.0011838675139962584,-0.001183941370289214,-0.0011840152265821693,-0.0011840890828751249
183,bitcoin,2022-07-03,0.0004299434229321,0.7856839,0.0003377996125460085,0.0398112049749467,0.00033729697317624906,0.0003367943338064896,0.0003362916944367302,0.0003357890550669707,0.00033528641569721126,0.0003347837763274518
184,bitcoin,2022-07-04,0.0098180989059463,-0.17976226,-0.001764923639652564,0.0392083505163433,-0.0017744709079618207,-0.0017840181762710774,-0.0017935654445803341,-0.0018031127128895906,-0.0018126599811988473,-0.001822207249508104
185,bitcoin,2022-07-05,-0.0006620674573972,-0.7726269,0.000511531111860276,0.0399447331814621,0.0005057377505190952,0.0004999443891779146,0.0004941510278367339,0.0004883576664955532,0.0004825643051543725,0.00047677094381319183
186,bitcoin,2022-07-06,0.0037405531983777,0.5988151,0.002239899675836661,0.039290223806305,0.00222632341487204,0.0022127471539074195,0.0021991708929427986,0.002185594631978178,0.002172018371013557,0.0021584421100489365
187,bitcoin,2022-07-07,0.0107309085287381,-0.821014,-0.008810225996002228,0.0389157522115348,-0.008824491142222326,-0.008838756288442424,-0.00885302143466252,-0.008867286580882618,-0.008881551727102716,-0.008895816873322814
188,bitcoin,2022-07-08,0.0018085234675605,-0.7910026,-0.0014305467136081875,0.039728477352931,-0.0014310126909669889,-0.0014314786683257905,-0.0014319446456845918,-0.0014324106230433932,-0.0014328766004021948,-0.0014333425777609962
189,bitcoin,2022-07-09,-0.0024700049621025,-0.7630315,0.001884691548500865,0.0391453589400705,0.001884527471704015,0.001884363394907165,0.001884199318110315,0.0018840352413134651,0.0018838711645166152,0.0018837070877197651
190,bitcoin,2022-07-10,-0.0068885189870607,0.4673457,-0.0032193198283306393,0.038528846659744,-0.003231733619950096,-0.003244147411569553,-0.0032565612031890093,-0.003268974994808466,-0.003281388786427923,-0.0032938025780473797
191,bitcoin,2022-07-11,-0.0084720766588978,0.6057272,-0.005131767236686321,0.038266811670568,-0.005133219458415168,-0.005134671680144015,-0.005136123901872862,-0.005137576123601709,-0.005139028345330556,-0.005140480567059403
192,bitcoin,2022-07-12,-0.0066581228062571,0.8410872,-0.005600062015510808,0.038193604089289,-0.005602493043668944,-0.00560492407182708,-0.005607355099985216,-0.005609786128143352,-0.005612217156301488,-0.005614648184459624
193,bitcoin,2022-07-13,0.0093730794587487,0.9092025,0.008522027427302232,0.0378551940163654,0.008521243771626231,0.008520460115950233,0.008519676460274232,0.008518892804598234,0.008518109148922233,0.008517325493246235
194,bitcoin,2022-07-14,0.0035347390332875,-0.48396838,-0.0017107019134593358,0.0383943777950952,-0.0017250789677569476,-0.0017394560220545597,-0.0017538330763521715,-0.0017682101306497836,-0.0017825871849473955,-0.0017969642392450076
195,bitcoin,2022-07-15,0.0022102508341468,-0.30919227,-0.0006833924727687844,0.0379780781282811,-0.0006851448385902278,-0.0006868972044116713,-0.0006886495702331147,-0.0006904019360545582,-0.0006921543018760016,-0.000693906667697445
196,bitcoin,2022-07-16,0.0040151478649409,-0.15221667,-0.0006111724491921575,0.0374513402740395,-0.0006127729292782044,-0.0006143734093642515,-0.0006159738894502984,-0.0006175743695363453,-0.0006191748496223923,-0.0006207753297084392
197,bitcoin,2022-07-17,-0.0036850441139348,0.22380213,-0.0008247207380370342,0.0370685315194441,-0.0008286864238499788,-0.0008326521096629235,-0.0008366177954758681,-0.0008405834812888127,-0.0008445491671017573,-0.0008485148529147021
198,bitcoin,2022-07-18,0.0162086400452809,0.8200189,0.013291390978140714,0.0365429363265502,0.013284951941302268,0.013278512904463823,0.013272073867625378,0.013265634830786932,0.013259195793948486,0.01325275675711004
