,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,0.8837043,-0.018279302915689275,0.0295134550507462,-0.01828137673912311,-0.01828345056255694,-0.018285524385990775,-0.018287598209424608,-0.01828967203285844,-0.018291745856292275
125,bitcoin,2022-05-06,-0.0033064134815341,0.99990684,-0.0033061054492436633,0.032158729965696,-0.003306557073962311,-0.003307008698680959,-0.003307460323399607,-0.003307911948118255,-0.003308363572836903,-0.003308815197555551
126,bitcoin,2022-05-07,-0.0037264694318151,0.998878,-0.0037222883411869236,0.0316818083862901,-0.003722459337383011,-0.003722630333579098,-0.0037228013297751854,-0.003722972325971273,-0.0037231433221673604,-0.0037233143183634477
127,bitcoin,2022-05-08,-0.0106231612142359,0.99910164,-0.010613617778315366,0.0312266343717089,-0.010613801003280186,-0.010613984228245008,-0.010614167453209828,-0.010614350678174648,-0.01061453390313947,-0.01061471712810429
128,bitcoin,2022-05-09,-0.0278287976155252,0.9998465,-0.02782452639711447,0.0314731887516602,-0.027824615501029704,-0.02782470460494494,-0.027824793708860172,-0.027824882812775408,-0.027824971916690644,-0.02782506102060588
129,bitcoin,2022-05-10,0.0054004170074088,0.9999533,0.005400164967587843,0.0363752422667308,0.005398485461145686,0.005396805954703528,0.005395126448261371,0.005393446941819213,0.005391767435377056,0.005390087928934899
130,bitcoin,2022-05-11,-0.0147405870919668,0.8674231,-0.01278632600409405,0.0362812498603986,-0.012787732041252267,-0.012789138078410481,-0.012790544115568698,-0.012791950152726913,-0.012793356189885129,-0.012794762227043344
131,bitcoin,2022-05-12,0.001547827438722,0.99993086,0.001547720419784596,0.0373028022537067,0.0015465829612506768,0.0015454455027167577,0.0015443080441828385,0.0015431705856489195,0.0015420331271150003,0.0015408956685810811
132,bitcoin,2022-05-13,0.0013518979911266,0.9199243,0.0012436438385612961,0.0368112503673313,0.0012429311393467157,0.0012422184401321352,0.0012415057409175547,0.001240793041702974,0.0012400803424883935,0.001239367643273813
133,bitcoin,2022-05-14,0.0064821700746589,0.9139764,0.005924550282910348,0.0363070588562852,0.00592447835906783,0.005924406435225311,0.005924334511382793,0.005924262587540275,0.005924190663697756,0.005924118739855238
134,bitcoin,2022-05-15,0.0080804739061701,0.77636635,0.006273408057327545,0.0363683558969091,0.00627190600850339,0.006270403959679234,0.00626890191085508,0.006267399862030925,0.00626589781320677,0.006264395764382614
135,bitcoin,2022-05-16,-0.0095454514023134,0.69588494,-0.00664253590508853,0.036654636764329,-0.006643463305785852,-0.006644390706483174,-0.006645318107180497,-0.006646245507877819,-0.006647172908575141,-0.006648100309272463
136,bitcoin,2022-05-17,0.0041346464726682,0.9992475,0.004131535115472975,0.0367164461880948,0.004128304144884263,0.004125073174295549,0.004121842203706837,0.004118611233118124,0.004115380262529411,0.004112149291940698
137,bitcoin,2022-05-18,-0.0122274814860922,0.69736695,-0.008527041505549816,0.0364184145054276,-0.008530208159045819,-0.008533374812541822,-0.008536541466037825,-0.008539708119533829,-0.008542874773029832,-0.008546041426525834
138,bitcoin,2022-05-19,0.0118917675692433,0.99965924,0.011887715333449627,0.0369493418823358,0.011884611646502802,0.011881507959555978,0.011878404272609154,0.01187530058566233,0.011872196898715505,0.01186909321176868
139,bitcoin,2022-05-20,-0.0076343027468502,0.81936157,-0.006255254265407767,0.038100845619997,-0.006257432932716601,-0.006259611600025436,-0.006261790267334271,-0.006263968934643105,-0.006266147601951939,-0.006268326269260774
140,bitcoin,2022-05-21,0.0016622100433733,0.9994004,0.001661213344455176,0.0378909026426157,0.001659301280045219,0.0016573892156352622,0.0016554771512253053,0.0016535650868153484,0.0016516530224053917,0.0016497409579954347
141,bitcoin,2022-05-22,0.0061252154449995,0.820089,0.005023221702385758,0.0373588774623891,0.005021484948651944,0.005019748194918131,0.0050180114411843176,0.005016274687450505,0.005014537933716691,0.0050128011799828774
142,bitcoin,2022-05-23,-0.008241000800933,0.6335981,-0.005221482360716308,0.0372876214011842,-0.005223429288440275,-0.005225376216164242,-0.005227323143888209,-0.0052292700716121765,-0.005231216999336143,-0.00523316392706011
143,bitcoin,2022-05-24,0.0035618475809863,0.9988591,0.0035577838957749,0.0371770438087995,0.0035539071116854996,0.0035500303275960987,0.0035461535435066982,0.0035422767594172973,0.003538399975327897,0.003534523191238496
144,bitcoin,2022-05-25,-0.0005042050911527,0.6504955,-0.00032798315758200626,0.0367968232717533,-0.0003315906984053214,-0.00033519823922863656,-0.00033880578005195176,-0.0003424133208752669,-0.00034602086169858206,-0.0003496284025218972
145,bitcoin,2022-05-26,-0.0017463661432441,0.9595086,-0.001675653329438255,0.0361928549894009,-0.0016791208664837715,-0.0016825884035292884,-0.001686055940574805,-0.0016895234776203218,-0.0016929910146658384,-0.001696458551711355
146,bitcoin,2022-05-27,-0.0052618531921957,0.9839581,-0.005177443201620317,0.0355978567193894,-0.005177886780739772,-0.005178330359859227,-0.0051787739389786815,-0.005179217518098136,-0.00517966109721759,-0.005180104676337045
147,bitcoin,2022-05-28,0.0034416959055951,0.9906273,0.003409437883896922,0.0351651158212644,0.0034092299008474597,0.0034090219177979977,0.003408813934748535,0.0034086059516990727,0.0034083979686496107,0.003408189985600148
148,bitcoin,2022-05-29,0.0031357412266606,0.33292758,0.0010439747526736851,0.0347980778397536,0.0010366716834229572,0.0010293686141722293,0.0010220655449215013,0.0010147624756707734,0.0010074594064200454,0.0010001563371693175
149,bitcoin,2022-05-30,0.0174017768407728,0.12497513,0.0021747893222447364,0.0343969882724623,0.0021724597858000555,0.0021701302493553746,0.002167800712910694,0.0021654711764660132,0.0021631416400213323,0.0021608121035766514
150,bitcoin,2022-05-31,0.0008384648856084,0.54703164,0.000458666822300665,0.0368201620115692,0.0004542608223161532,0.00044985482233164144,0.00044544882234712966,0.0004410428223626179,0.0004366368223781061,0.00043223082239359433
151,bitcoin,2022-06-01,-0.0138219583414084,0.09547286,-0.0013196218571108465,0.0362275340521918,-0.001324419619761427,-0.0013292173824120076,-0.001334015145062588,-0.0013388129077131685,-0.0013436106703637492,-0.0013484084330143296
152,bitcoin,2022-06-02,0.0045661221347341,0.9883676,0.004513007253832968,0.0373229782877821,0.00450364603456879,0.004494284815304612,0.004484923596040434,0.004475562376776256,0.0044662011575120775,0.0044568399382479
153,bitcoin,2022-06-03,-0.0053397280686909,0.034522463,-0.00018434056273902287,0.0369928943755134,-0.0001943699909970943,-0.00020439941925516573,-0.00021442884751323718,-0.0002244582757713086,-0.00023448770402938,-0.0002445171322874515
154,bitcoin,2022-06-04,0.0011423153370896,0.96376985,0.001100929084637949,0.0365972336301377,0.0010909573559041937,0.0010809856271704384,0.0010710138984366831,0.001061042169702928,0.0010510704409691727,0.0010410987122354174
155,bitcoin,2022-06-05,0.0003312147239437,0.3515171,0.00011642764290221965,0.0360294238165733,0.00010991960850586991,0.00010341157410952018,9.690353971317044e-05,9.03955053168207e-05,8.388747092047097e-05,7.737943652412124e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.53967035,0.0058129377317137606,0.0354452509019646,0.005810790748801388,0.005808643765889016,0.005806496782976643,0.005804349800064271,0.0058022028171518985,0.0058000558342395266
157,bitcoin,2022-06-07,-0.0007428612898571,0.21092547,-0.00015668837024610137,0.036086025950051,-0.0001603708106282093,-0.00016405325101031724,-0.00016773569139242516,-0.00017141813177453308,-0.000175100572156641,-0.00017878301253874891
158,bitcoin,2022-06-08,-0.00733194101749,0.6797472,-0.004983866552100575,0.0354909886495452,-0.004989090688474797,-0.004994314824849018,-0.0049995389612232394,-0.005004763097597461,-0.005009987233971683,-0.005015211370345904
159,bitcoin,2022-06-09,-0.0009405840362499,0.9283902,-0.0008732290061457932,0.0353587821735434,-0.0008760176564789817,-0.0008788063068121704,-0.0008815949571453589,-0.0008843836074785475,-0.000887172257811736,-0.0008899609081449247
160,bitcoin,2022-06-10,-0.0074996534471833,0.7811802,-0.005858580802007574,0.0347753817683766,-0.005860069688737419,-0.005861558575467264,-0.00586304746219711,-0.005864536348926956,-0.005866025235656802,-0.005867514122386647
161,bitcoin,2022-06-11,-0.0056642269254507,0.9681989,-0.005484098252824478,0.034635206039681,-0.005486253681277791,-0.005488409109731103,-0.005490564538184416,-0.005492719966637728,-0.005494875395091041,-0.005497030823544354
162,bitcoin,2022-06-12,-0.0129724508792069,0.9845357,-0.012771840930827593,0.0342753836738358,-0.012772143245192196,-0.012772445559556799,-0.012772747873921401,-0.012773050188286004,-0.012773352502650609,-0.012773654817015211
163,bitcoin,2022-06-13,-0.0355593782722162,0.99930173,-0.03553454828156346,0.034986955861338,-0.03553461193877171,-0.035534675595979955,-0.035534739253188195,-0.03553480291039644,-0.03553486656760469,-0.03553493022481294
164,bitcoin,2022-06-14,-0.0022276680566771,0.9999369,-0.0022275274433314757,0.043953801319943,-0.0022298092042561937,-0.0022320909651809117,-0.0022343727261056293,-0.0022366544870303473,-0.0022389362479550653,-0.0022412180088797833
165,bitcoin,2022-06-15,0.0023216849904978,0.9995304,0.002320594669192994,0.0432278863421581,0.0023204483879063842,0.002320302106619774,0.002320155825333164,0.0023200095440465544,0.002319863262759944,0.0023197169814733343
166,bitcoin,2022-06-16,-0.0172940478486787,0.8779807,-0.015183840392975947,0.0427309230946996,-0.015184851499609298,-0.01518586260624265,-0.015186873712876,-0.01518788481950935,-0.0151888959261427,-0.015189907032776052
167,bitcoin,2022-06-17,0.0005547694130074,0.9999266,0.0005547287077349989,0.0446323077508263,0.0005539997407019373,0.0005532707736688756,0.0005525418066358141,0.0005518128396027524,0.0005510838725696908,0.0005503549055366292
168,bitcoin,2022-06-18,-0.0124278274790545,0.96900475,-0.01204262386251329,0.0439921682607119,-0.012042771818580131,-0.01204291977464697,-0.012043067730713812,-0.012043215686780653,-0.012043363642847492,-0.012043511598914333
169,bitcoin,2022-06-19,0.0136194895974624,0.99991477,0.013618328745141944,0.0444598458488499,0.013618146777398709,0.013617964809655473,0.013617782841912238,0.013617600874169003,0.013617418906425769,0.013617236938682532
170,bitcoin,2022-06-20,0.0009858167097745,0.94578755,0.0009323731697194612,0.0467177873827168,0.0009314916235852217,0.0009306100774509822,0.0009297285313167428,0.0009288469851825033,0.0009279654390482638,0.0009270838929140243
171,bitcoin,2022-06-21,0.0005301044818036,0.955194,0.0005063526184991399,0.046051120152186,0.0005061573802745222,0.0005059621420499044,0.0005057669038252867,0.0005055716656006689,0.0005053764273760512,0.0005051811891514334
172,bitcoin,2022-06-22,-0.005998166519555,0.966864,-0.005799411212761774,0.0453599108174032,-0.005799636291401765,-0.005799861370041756,-0.005800086448681747,-0.005800311527321738,-0.005800536605961729,-0.00580076168460172
173,bitcoin,2022-06-23,0.0097887362107549,0.99909085,0.009779836784686675,0.0448211807706413,0.009779453948362927,0.00977907111203918,0.009778688275715432,0.009778305439391686,0.009777922603067937,0.00977753976674419
174,bitcoin,2022-06-24,0.0013226617629481,0.8500441,0.0011243207904243727,0.0456992287733495,0.0011228723105984114,0.00112142383077245,0.0011199753509464887,0.0011185268711205274,0.001117078391294566,0.0011156299114686045
175,bitcoin,2022-06-25,0.0021573313008374,0.8102164,0.0017479052580947712,0.0450443708636786,0.0017476643131196885,0.001747423368144606,0.0017471824231695234,0.0017469414781944408,0.0017467005332193583,0.0017464595882442757
176,bitcoin,2022-06-26,-0.0038811651291116,0.46067017,-0.0017879370121221517,0.0444581871000257,-0.0017909304209642652,-0.001793923829806379,-0.0017969172386484925,-0.001799910647490606,-0.0018029040563327199,-0.0018058974651748334
177,bitcoin,2022-06-27,-0.0025658318700455,0.9786364,-0.0025110164232797524,0.0437971603185751,-0.002515720514335435,-0.002520424605391117,-0.0025251286964467993,-0.0025298327875024817,-0.0025345368785581637,-0.002539240969613846
178,bitcoin,2022-06-28,-0.0041177903450419,0.97309524,-0.004007002176702324,0.0430868026563024,-0.004007096309035352,-0.004007190441368381,-0.004007284573701409,-0.004007378706034437,-0.004007472838367466,-0.0040075669707004945
179,bitcoin,2022-06-29,-0.0015868025337296,0.9611941,-0.0015252252301056063,0.04245034826981,-0.0015252480984084711,-0.001525270966711336,-0.0015252938350142006,-0.0015253167033170655,-0.0015253395716199303,-0.0015253624399227952
180,bitcoin,2022-06-30,-0.0046774188652349,0.9406369,-0.004399752656252851,0.041748692340877,-0.004399796566938305,-0.004399840477623759,-0.004399884388309213,-0.004399928298994666,-0.00439997220968012,-0.004400016120365574
181,bitcoin,2022-07-01,-0.0019549422123097,0.925997,-0.001810270660552598,0.0411582544184486,-0.001810283409812794,-0.0018102961590729899,-0.0018103089083331859,-0.0018103216575933818,-0.0018103344068535776,-0.0018103471561137735
182,bitcoin,2022-07-02,-0.0013914212718044,0.9029197,-0.0012563416907836345,0.0404781572475594,-0.0012564171063827202,-0.001256492521981806,-0.0012565679375808917,-0.0012566433531799774,-0.0012567187687790632,-0.001256794184378149
183,bitcoin,2022-07-03,0.0004299434229321,0.836738,0.0003597499956810172,0.0398112049749467,0.0003592440958247614,0.0003587381959685057,0.0003582322961122499,0.0003577263962559941,0.0003572204963997383,0.0003567145965434825
184,bitcoin,2022-07-04,0.0098180989059463,-0.15696625,-0.001541110207797998,0.0392083505163433,-0.0015509326661738783,-0.0015607551245497586,-0.0015705775829256386,-0.0015804000413015189,-0.0015902224996773991,-0.0016000449580532794
185,bitcoin,2022-07-05,-0.0006620674573972,-0.7415832,0.0004909781222840343,0.0399447331814621,0.0004852616091815128,0.0004795450960789913,0.00047382858297646976,0.0004681120698739482,0.00046239555677142665,0.0004566790436689051
186,bitcoin,2022-07-06,0.0037405531983777,0.6354333,0.0023768721233827696,0.039290223806305,0.0023632350813234267,0.002349598039264084,0.0023359609972047413,0.0023223239551453984,0.0023086869130860554,0.0022950498710267125
187,bitcoin,2022-07-07,0.0107309085287381,-0.79721683,-0.008554860908606401,0.0389157522115348,-0.008569251868858672,-0.008583642829110944,-0.008598033789363215,-0.008612424749615486,-0.008626815709867758,-0.00864120667012003
188,bitcoin,2022-07-08,0.0018085234675605,-0.7647004,-0.001382978642112017,0.039728477352931,-0.0013834644615536684,-0.0013839502809953196,-0.001384436100436971,-0.0013849219198786224,-0.0013854077393202736,-0.001385893558761925
189,bitcoin,2022-07-09,-0.0024700049621025,-0.7382072,0.0018233754990069338,0.0391453589400705,0.00182322237223331,0.001823069245459686,0.0018229161186860622,0.0018227629919124384,0.0018226098651388145,0.0018224567383651907
190,bitcoin,2022-07-10,-0.0068885189870607,0.6248558,-0.004304331155200714,0.038528846659744,-0.004318100858436641,-0.0043318705616725685,-0.004345640264908496,-0.004359409968144424,-0.004373179671380351,-0.004386949374616278
191,bitcoin,2022-07-11,-0.0084720766588978,0.70199585,-0.005947362652118716,0.038266811670568,-0.005948197604885667,-0.0059490325576526185,-0.00594986751041957,-0.005950702463186521,-0.005951537415953472,-0.005952372368720423
192,bitcoin,2022-07-12,-0.0066581228062571,0.88079226,-0.0058644230350125,0.038193604089289,-0.005866274574442934,-0.005868126113873368,-0.005869977653303801,-0.005871829192734235,-0.005873680732164668,-0.0058755322715951025
193,bitcoin,2022-07-13,0.0093730794587487,0.93354285,0.00875017128901403,0.0378551940163654,0.008749543321781727,0.008748915354549424,0.00874828738731712,0.008747659420084816,0.008747031452852511,0.008746403485620209
194,bitcoin,2022-07-14,0.0035347390332875,-0.39404097,-0.0013928320044231525,0.0383943777950952,-0.0014065419996039709,-0.001420251994784789,-0.0014339619899656074,-0.0014476719851464256,-0.001461381980327244,-0.0014750919755080623
195,bitcoin,2022-07-15,0.0022102508341468,-0.24837019,-0.0005489604096662437,0.0379780781282811,-0.0005504220014477659,-0.0005518835932292881,-0.0005533451850108104,-0.0005548067767923326,-0.0005562683685738549,-0.0005577299603553771
196,bitcoin,2022-07-16,0.0040151478649409,-0.04989626,-0.00020034085723358598,0.0374513402740395,-0.00020238516844601928,-0.00020442947965845258,-0.0002064737908708859,-0.0002085181020833192,-0.00021056241329575251,-0.00021260672450818582
197,bitcoin,2022-07-17,-0.0036850441139348,0.25916794,-0.000955045289696919,0.0370685315194441,-0.0009583129801358706,-0.0009615806705748222,-0.0009648483610137738,-0.0009681160514527254,-0.000971383741891677,-0.0009746514323306288
198,bitcoin,2022-07-18,0.0162086400452809,0.89982283,0.014584904374698645,0.0365429363265502,0.01457798256675325,0.014571060758807855,0.014564138950862459,0.014557217142917064,0.01455029533497167,0.014543373527026275
