,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,-0.47197318,0.009762700819216376,0.0295134550507462,0.009754575795871903,0.00974645077252743,0.009738325749182954,0.009730200725838481,0.009722075702494008,0.009713950679149534
125,bitcoin,2022-05-06,-0.0033064134815341,0.6482291,-0.0021433135086390063,0.032158729965696,-0.0021575044369880176,-0.002171695365337029,-0.00218588629368604,-0.0022000772220350513,-0.0022142681503840625,-0.002228459078733074
126,bitcoin,2022-05-07,-0.0037264694318151,0.22797728,-0.0008495503495974992,0.0316818083862901,-0.0008546385537330924,-0.0008597267578686855,-0.0008648149620042786,-0.0008699031661398718,-0.000874991370275465,-0.0008800795744110581
127,bitcoin,2022-05-08,-0.0106231612142359,0.3189907,-0.00338868971052638,0.0312266343717089,-0.003389875069103969,-0.0033910604276815586,-0.0033922457862591475,-0.003393431144836737,-0.003394616503414326,-0.0033958018619919153
128,bitcoin,2022-05-09,-0.0278287976155252,0.62582844,-0.01741605313676761,0.0314731887516602,-0.01741984893648639,-0.017423644736205175,-0.017427440535923957,-0.017431236335642742,-0.017435032135361524,-0.017438827935080305
129,bitcoin,2022-05-10,0.0054004170074088,0.85481787,0.004616372948690715,0.0363752422667308,0.004614953620090472,0.0046135342914902285,0.004612114962889985,0.004610695634289742,0.004609276305689498,0.004607856977089255
130,bitcoin,2022-05-11,-0.0147405870919668,-0.003907738,5.7602349193826444e-05,0.0362812498603986,4.833472318951766e-05,3.906709718520888e-05,2.979947118090009e-05,2.0531845176591308e-05,1.1264219172282522e-05,1.9965931679737363e-06
131,bitcoin,2022-05-12,0.001547827438722,0.8483572,0.0013131105529609808,0.0373028022537067,0.001304140312189997,0.0012951700714190133,0.0012861998306480293,0.0012772295898770456,0.0012682593491060619,0.0012592891083350781
132,bitcoin,2022-05-13,0.0013518979911266,0.28716058,0.00038821180500031306,0.0368112503673313,0.0003823462264507936,0.00037648064790127414,0.0003706150693517547,0.0003647494908022352,0.00035888391225271575,0.0003530183337031963
133,bitcoin,2022-05-14,0.0064821700746589,0.61970544,0.004017036049286336,0.0363070588562852,0.004013397900275968,0.0040097597512656,0.0040061216022552314,0.004002483453244864,0.003998845304234495,0.003995207155224128
134,bitcoin,2022-05-15,0.0080804739061701,0.76293296,0.006164859844882578,0.0363683558969091,0.006163325109210828,0.006161790373539078,0.0061602556378673266,0.006158720902195576,0.006157186166523826,0.006155651430852076
135,bitcoin,2022-05-16,-0.0095454514023134,0.7968905,-0.007606679514060905,0.036654636764329,-0.007606978876775648,-0.007607278239490391,-0.0076075776022051355,-0.007607876964919879,-0.007608176327634622,-0.007608475690349365
136,bitcoin,2022-05-17,0.0041346464726682,0.9170205,0.0037915555744749527,0.0367164461880948,0.0037902855256552247,0.0037890154768354966,0.0037877454280157686,0.0037864753791960405,0.0037852053303763125,0.0037839352815565845
137,bitcoin,2022-05-18,-0.0122274814860922,0.6639395,-0.008118307650836959,0.0364184145054276,-0.008120955470457368,-0.008123603290077778,-0.008126251109698187,-0.008128898929318597,-0.008131546748939006,-0.008134194568559416
138,bitcoin,2022-05-19,0.0118917675692433,0.894451,0.01063660365745768,0.0369493418823358,0.0106342574271879,0.01063191119691812,0.01062956496664834,0.01062721873637856,0.01062487250610878,0.010622526275839
139,bitcoin,2022-05-20,-0.0076343027468502,0.46405807,-0.0035427598089953533,0.038100845619997,-0.003547481523692335,-0.003552203238389317,-0.0035569249530862986,-0.0035616466677832804,-0.003566368382480262,-0.003571090097177244
140,bitcoin,2022-05-21,0.0016622100433733,0.7805353,0.001297413582794215,0.0378909026426157,0.0012941082346127832,0.0012908028864313512,0.0012874975382499193,0.0012841921900684874,0.0012808868418870555,0.0012775814937056235
141,bitcoin,2022-05-22,0.0061252154449995,0.32098714,0.0019661153580010043,0.0373588774623891,0.0019614015780660306,0.0019566877981310564,0.0019519740181960826,0.001947260238261109,0.001942546458326135,0.0019378326783911612
142,bitcoin,2022-05-23,-0.008241000800933,0.5463002,-0.00450206016164232,0.0372876214011842,-0.0045044387264954995,-0.0045068172913486785,-0.004509195856201858,-0.004511574421055038,-0.004513952985908218,-0.004516331550761397
143,bitcoin,2022-05-24,0.0035618475809863,0.80015373,0.0028500256358092186,0.0371770438087995,0.002847327983095783,0.0028446303303823472,0.0028419326776689116,0.002839235024955476,0.0028365373722420402,0.0028338397195286046
144,bitcoin,2022-05-25,-0.0005042050911527,0.36001483,-0.00018152130818957371,0.0367968232717533,-0.0001861296377663383,-0.00019073796734310288,-0.00019534629691986746,-0.00019995462649663204,-0.0002045629560733966,-0.00020917128565016118
145,bitcoin,2022-05-26,-0.0017463661432441,0.55142736,-0.0009629940795580601,0.0361928549894009,-0.0009651343411224513,-0.0009672746026868426,-0.0009694148642512338,-0.0009715551258156251,-0.0009736953873800163,-0.0009758356489444075
146,bitcoin,2022-05-27,-0.0052618531921957,0.49558938,-0.002607718537471431,0.0355978567193894,-0.0026082343404856064,-0.002608750143499782,-0.0026092659465139574,-0.002609781749528133,-0.0026102975525423085,-0.002610813355556484
147,bitcoin,2022-05-28,0.0034416959055951,0.49977523,0.0017200743658532084,0.0351651158212644,0.0017199603808024813,0.001719846395751754,0.0017197324107010269,0.0017196184256502997,0.0017195044405995726,0.0017193904555488453
148,bitcoin,2022-05-29,0.0031357412266606,0.046108752,0.00014458511608992896,0.0347980778397536,0.00013952601129422408,0.0001344669064985192,0.0001294078017028143,0.00012434869690710942,0.00011928959211140455,0.00011423048731569967
149,bitcoin,2022-05-30,0.0174017768407728,0.34560844,0.006014200999751858,0.0343969882724623,0.006010776786581499,0.006007352573411142,0.006003928360240784,0.0060005041470704255,0.005997079933900068,0.00599365572072971
150,bitcoin,2022-05-31,0.0008384648856084,0.41744003,0.0003500088044856814,0.0368201620115692,0.0003495025369594791,0.00034899626943327687,0.0003484900019070746,0.00034798373438087236,0.0003474774668546701,0.00034697119932846786
151,bitcoin,2022-06-01,-0.0138219583414084,0.5058554,-0.006991912009715448,0.0362275340521918,-0.006992942899871228,-0.006993973790027008,-0.006995004680182788,-0.0069960355703385674,-0.006997066460494347,-0.006998097350650126
152,bitcoin,2022-06-02,0.0045661221347341,0.7787667,0.0035559438286952598,0.0373229782877821,0.003553234197029556,0.003550524565363852,0.003547814933698148,0.003545105302032444,0.0035423956703667402,0.003539686038701036
153,bitcoin,2022-06-03,-0.0053397280686909,0.23874645,-0.0012748411169014842,0.0369928943755134,-0.001280498713450228,-0.0012861563099989721,-0.001291813906547716,-0.00129747150309646,-0.0013031290996452039,-0.0013087866961939477
154,bitcoin,2022-06-04,0.0011423153370896,0.5035515,0.0005752145822213687,0.0365972336301377,0.0005723467039169479,0.0005694788256125271,0.0005666109473081063,0.0005637430690036855,0.0005608751906992647,0.000558007312394844
155,bitcoin,2022-06-05,0.0003312147239437,-0.012731999,-4.217025586652988e-06,0.0360294238165733,-9.75720185989204e-06,-1.5297378133131092e-05,-2.0837554406370144e-05,-2.6377730679609196e-05,-3.1917906952848245e-05,-3.7458083226087297e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.19889984,0.0021424048248211607,0.0354452509019646,0.0021400632181020024,0.002137721611382844,0.002135380004663686,0.002133038397944528,0.0021306967912253696,0.0021283551845062113
157,bitcoin,2022-06-07,-0.0007428612898571,0.24334945,-0.00018077488471319919,0.036086025950051,-0.00018121932096770238,-0.00018166375722220558,-0.00018210819347670875,-0.00018255262973121194,-0.00018299706598571514,-0.00018344150224021833
158,bitcoin,2022-06-08,-0.00733194101749,0.28448778,-0.0020858476518160847,0.0354909886495452,-0.0020863470702163632,-0.0020868464886166418,-0.00208734590701692,-0.0020878453254171985,-0.002088344743817477,-0.0020888441622177556
159,bitcoin,2022-06-09,-0.0009405840362499,0.41313797,-0.000388590981565661,0.0353587821735434,-0.00039003107529854674,-0.0003914711690314324,-0.00039291126276431814,-0.00039435135649720386,-0.00039579145023008953,-0.00039723154396297525
160,bitcoin,2022-06-10,-0.0074996534471833,-0.15782966,0.001183667732665229,0.0347753817683766,0.0011772992148213228,0.0011709306969774165,0.00116456217913351,0.0011581936612896037,0.0011518251434456974,0.001145456625601791
161,bitcoin,2022-06-11,-0.0056642269254507,0.20619813,-0.0011679529777065146,0.034635206039681,-0.001172071789417237,-0.0011761906011279594,-0.001180309412838682,-0.0011844282245494044,-0.001188547036260127,-0.0011926658479708492
162,bitcoin,2022-06-12,-0.0129724508792069,0.03649913,-0.00047348319014020693,0.0342753836738358,-0.000475402276972112,-0.00047732136380401714,-0.0004792404506359222,-0.0004811595374678273,-0.0004830786242997324,-0.0004849977111316375
163,bitcoin,2022-06-13,-0.0355593782722162,0.29184422,-0.010377798978890436,0.034986955861338,-0.010380655553123914,-0.010383512127357393,-0.01038636870159087,-0.01038922527582435,-0.010392081850057827,-0.010394938424291306
164,bitcoin,2022-06-14,-0.0022276680566771,0.6978125,-0.0015544946104888142,0.043953801319943,-0.0015574524253229088,-0.0015604102401570034,-0.0015633680549910981,-0.0015663258698251927,-0.0015692836846592873,-0.0015722414994933818
165,bitcoin,2022-06-15,0.0023216849904978,-0.020321228,-4.717948913088474e-05,0.0432278863421581,-5.359645989767697e-05,-6.00134306644692e-05,-6.643040143126143e-05,-7.284737219805367e-05,-7.92643429648459e-05,-8.568131373163813e-05
166,bitcoin,2022-06-16,-0.0172940478486787,-0.30712998,0.0053115205549002726,0.0427309230946996,0.005308883503549944,0.005306246452199616,0.005303609400849288,0.0053009723494989594,0.005298335298148631,0.005295698246798303
167,bitcoin,2022-06-17,0.0005547694130074,0.75437355,0.00041850337175205945,0.0446323077508263,0.00040904660758984897,0.00039958984342763844,0.00039013307926542796,0.0003806763151032175,0.000371219550941007,0.0003617627867787965
168,bitcoin,2022-06-18,-0.0124278274790545,0.13529459,-0.0016814177788785256,0.0439921682607119,-0.001686845634217141,-0.0016922734895557562,-0.0016977013448943716,-0.001703129200232987,-0.0017085570555716023,-0.0017139849109102175
169,bitcoin,2022-06-19,0.0136194895974624,0.79407144,0.01081484766126812,0.0444598458488499,0.010809043546618081,0.010803239431968042,0.010797435317318003,0.010791631202667963,0.010785827088017924,0.010780022973367885
170,bitcoin,2022-06-20,0.0009858167097745,0.3711023,0.00036583885159594464,0.0467177873827168,0.00036194578370911406,0.0003580527158222835,0.00035415964793545295,0.00035026658004862237,0.0003463735121617918,0.0003424804442749612
171,bitcoin,2022-06-21,0.0005301044818036,0.58614373,0.0003107174193518847,0.046051120152186,0.00030883913119429934,0.000306960843036714,0.0003050825548791286,0.0003032042667215433,0.0003013259785639579,0.00029944769040637253
172,bitcoin,2022-06-22,-0.005998166519555,0.7841443,-0.0047034279808382895,0.0453599108174032,-0.004705217719940894,-0.004707007459043498,-0.004708797198146101,-0.004710586937248705,-0.004712376676351309,-0.004714166415453913
173,bitcoin,2022-06-23,0.0097887362107549,0.844151,0.008263171657309599,0.0448211807706413,0.008262564516504485,0.00826195737569937,0.008261350234894256,0.008260743094089142,0.008260135953284026,0.008259528812478913
174,bitcoin,2022-06-24,0.0013226617629481,0.66678345,0.0008819289761719058,0.0456992287733495,0.0008802632872856551,0.0008785975983994042,0.0008769319095131534,0.0008752662206269027,0.0008736005317406518,0.0008719348428544011
175,bitcoin,2022-06-25,0.0021573313008374,0.74146044,0.0015995758210308286,0.0450443708636786,0.0015988417291843626,0.0015981076373378963,0.0015973735454914303,0.001596639453644964,0.001595905361798498,0.0015951712699520317
176,bitcoin,2022-06-26,-0.0038811651291116,0.79982203,-0.0031042413818464314,0.0444581871000257,-0.003104841918439398,-0.003105442455032364,-0.0031060429916253307,-0.0031066435282182973,-0.0031072440648112635,-0.00310784460140423
177,bitcoin,2022-06-27,-0.0025658318700455,0.84977734,-0.002180385783695456,0.0437971603185751,-0.002180940142213168,-0.0021814945007308803,-0.002182048859248592,-0.002182603217766304,-0.002183157576284016,-0.0021837119348017283
178,bitcoin,2022-06-28,-0.0041177903450419,0.6960494,-0.002866185466969627,0.0430868026563024,-0.002867460520640959,-0.0028687355743122903,-0.0028700106279836222,-0.002871285681654954,-0.002872560735326286,-0.0028738357889976176
179,bitcoin,2022-06-29,-0.0015868025337296,0.5946831,-0.00094364466684711,0.04245034826981,-0.0009444869899151734,-0.0009453293129832368,-0.0009461716360513002,-0.0009470139591193636,-0.000947856282187427,-0.0009486986052554905
180,bitcoin,2022-06-30,-0.0046774188652349,0.3919239,-0.0018331922642656946,0.041748692340877,-0.001835006406185969,-0.0018368205481062432,-0.0018386346900265175,-0.0018404488319467916,-0.0018422629738670659,-0.0018440771157873402
181,bitcoin,2022-07-01,-0.0019549422123097,0.48109838,-0.0009405195385008418,0.0411582544184486,-0.0009414229536110969,-0.000942326368721352,-0.000943229783831607,-0.0009441331989418621,-0.0009450366140521172,-0.0009459400291623723
182,bitcoin,2022-07-02,-0.0013914212718044,0.35103118,-0.00048843225675766,0.0404781572475594,-0.0004896165852192321,-0.0004908009136808044,-0.0004919852421423766,-0.0004931695706039488,-0.0004943538990655209,-0.0004955382275270931
183,bitcoin,2022-07-03,0.0004299434229321,0.36775726,0.00015811481551623044,0.0398112049749467,0.00015789285057608713,0.0001576708856359438,0.00015744892069580052,0.0001572269557556572,0.0001570049908155139,0.00015678302587537058
184,bitcoin,2022-07-04,0.0098180989059463,0.25987837,0.002551511512543978,0.0392083505163433,0.002550487148395406,0.0025494627842468334,0.0025484384200982614,0.0025474140559496893,0.002546389691801117,0.002545365327652545
185,bitcoin,2022-07-05,-0.0006620674573972,0.57467806,-0.0003804756442523115,0.0399447331814621,-0.0003835214576880222,-0.0003865672711237329,-0.00038961308455944357,-0.00039265889799515425,-0.00039570471143086493,-0.0003987505248665757
186,bitcoin,2022-07-06,0.0037405531983777,0.75050527,0.0028073048827628963,0.039290223806305,0.002805454023781702,0.002803603164800508,0.0028017523058193133,0.002799901446838119,0.002798050587856925,0.0027961997288757307
187,bitcoin,2022-07-07,0.0107309085287381,0.6915183,0.007420619695490855,0.0389157522115348,0.007420096813537148,0.007419573931583441,0.007419051049629735,0.007418528167676028,0.007418005285722322,0.0074174824037686144
188,bitcoin,2022-07-08,0.0018085234675605,0.78374225,0.001417416249856835,0.039728477352931,0.001416647663560522,0.0014158790772642088,0.0014151104909678957,0.0014143419046715826,0.0014135733183752695,0.0014128047320789564
189,bitcoin,2022-07-09,-0.0024700049621025,0.8122244,-0.0020061982690033867,0.0391453589400705,-0.002006599263065044,-0.002007000257126702,-0.0020074012511883594,-0.002007802245250017,-0.0020082032393116747,-0.002008604233373332
190,bitcoin,2022-07-10,-0.0068885189870607,0.8401671,-0.005787507056459603,0.038528846659744,-0.005787922099481777,-0.005788337142503951,-0.005788752185526124,-0.005789167228548298,-0.0057895822715704716,-0.005789997314592645
191,bitcoin,2022-07-11,-0.0084720766588978,0.7640704,-0.006473262930894956,0.038266811670568,-0.006473984966479734,-0.006474707002064512,-0.0064754290376492895,-0.0064761510732340676,-0.006476873108818846,-0.006477595144403624
192,bitcoin,2022-07-12,-0.0066581228062571,0.6634712,-0.004417472873986306,0.038193604089289,-0.004418491844728124,-0.004419510815469942,-0.004420529786211761,-0.00442154875695358,-0.004422567727695398,-0.004423586698437216
193,bitcoin,2022-07-13,0.0093730794587487,0.53488755,0.005013543528841255,0.0378551940163654,0.005012271045923452,0.005010998563005649,0.005009726080087846,0.005008453597170043,0.00500718111425224,0.005005908631334437
194,bitcoin,2022-07-14,0.0035347390332875,0.27136377,0.0009592000923699409,0.0383943777950952,0.0009564277646507794,0.0009536554369316178,0.0009508831092124562,0.0009481107814932946,0.0009453384537741331,0.0009425661260549715
195,bitcoin,2022-07-15,0.0022102508341468,0.57683825,0.0012749572341236978,0.0379780781282811,0.0012717692226831626,0.0012685812112426273,0.001265393199802092,0.001262205188361557,0.0012590171769210217,0.0012558291654804865
196,bitcoin,2022-07-16,0.0040151478649409,0.7450887,0.0029916412888624567,0.0374513402740395,0.002989793812597803,0.0029879463363331493,0.0029860988600684956,0.002984251383803842,0.002982403907539188,0.0029805564312745344
197,bitcoin,2022-07-17,-0.0036850441139348,0.8570557,-0.0031582881498137426,0.0370685315194441,-0.003159554573104873,-0.0031608209963960043,-0.003162087419687135,-0.0031633538429782656,-0.0031646202662693962,-0.0031658866895605273
