,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,0.12295737,-0.0025433564388999395,0.0295134550507462,-0.002544983961847888,-0.0025466114847958366,-0.002548239007743785,-0.0025498665306917336,-0.002551494053639682,-0.0025531215765876307
125,bitcoin,2022-05-06,-0.0033064134815341,0.6525822,-0.0021577066770763014,0.032158729965696,-0.002164037381360866,-0.0021703680856454306,-0.002176698789929995,-0.0021830294942145594,-0.002189360198499124,-0.0021956909027836887
126,bitcoin,2022-05-07,-0.0037264694318151,0.3579232,-0.0013337898997619892,0.0316818083862901,-0.0013373210880244164,-0.0013408522762868437,-0.0013443834645492708,-0.001347914652811698,-0.001351445841074125,-0.0013549770293365523
127,bitcoin,2022-05-08,-0.0106231612142359,0.44000158,-0.004674207688464597,0.0312266343717089,-0.004675304189341747,-0.004676400690218898,-0.004677497191096049,-0.0046785936919732,-0.0046796901928503505,-0.004680786693727501
128,bitcoin,2022-05-09,-0.0278287976155252,0.65412045,-0.018203385487080247,0.0314731887516602,-0.01820601287895369,-0.018208640270827137,-0.018211267662700585,-0.01821389505457403,-0.018216522446447475,-0.01821914983832092
129,bitcoin,2022-05-10,0.0054004170074088,0.85429126,0.00461352905109409,0.0363752422667308,0.00461246829491359,0.00461140753873309,0.00461034678255259,0.00460928602637209,0.00460822527019159,0.004607164514011091
130,bitcoin,2022-05-11,-0.0147405870919668,0.49192593,-0.007251276940500621,0.0362812498603986,-0.007255173897186114,-0.0072590708538716065,-0.0072629678105571,-0.007266864767242593,-0.007270761723928086,-0.007274658680613578
131,bitcoin,2022-05-12,0.001547827438722,0.8569055,0.0013263418761900072,0.0373028022537067,0.001322646660746053,0.0013189514453020986,0.0013152562298581446,0.0013115610144141903,0.001307865798970236,0.0013041705835262817
132,bitcoin,2022-05-13,0.0013518979911266,0.6710135,0.0009071417681473248,0.0368112503673313,0.0009052797695082018,0.0009034177708690787,0.0009015557722299557,0.0008996937735908326,0.0008978317749517096,0.0008959697763125865
133,bitcoin,2022-05-14,0.0064821700746589,0.8413619,0.005453850802455151,0.0363070588562852,0.005451909547174311,0.005449968291893471,0.00544802703661263,0.00544608578133179,0.00544414452605095,0.00544220327077011
134,bitcoin,2022-05-15,0.0080804739061701,0.9036908,0.007302250049626223,0.0363683558969091,0.00730159258995685,0.007300935130287478,0.007300277670618104,0.007299620210948731,0.007298962751279358,0.007298305291609986
135,bitcoin,2022-05-16,-0.0095454514023134,0.9181626,-0.008764276327904039,0.036654636764329,-0.00876435513383469,-0.008764433939765339,-0.00876451274569599,-0.008764591551626639,-0.00876467035755729,-0.008764749163487939
136,bitcoin,2022-05-17,0.0041346464726682,0.926134,0.003829236636161498,0.0367164461880948,0.0038291679615442614,0.0038290992869270245,0.003829030612309788,0.0038289619376925513,0.003828893263075315,0.003828824588458078
137,bitcoin,2022-05-18,-0.0122274814860922,0.85598385,-0.010466526719110532,0.0364184145054276,-0.010467201859291316,-0.0104678769994721,-0.010468552139652886,-0.01046922727983367,-0.010469902420014453,-0.010470577560195237
138,bitcoin,2022-05-19,0.0118917675692433,0.90271086,0.010734827669978174,0.0369493418823358,0.010734463802790053,0.010734099935601931,0.01073373606841381,0.010733372201225689,0.010733008334037567,0.010732644466849448
139,bitcoin,2022-05-20,-0.0076343027468502,0.76164025,-0.00581459225789961,0.038100845619997,-0.005816335622900129,-0.005818078987900648,-0.005819822352901167,-0.005821565717901686,-0.005823309082902205,-0.005825052447902724
140,bitcoin,2022-05-21,0.0016622100433733,0.809173,0.0013450154673768048,0.0378909026426157,0.0013444795243918114,0.0013439435814068179,0.0013434076384218245,0.001342871695436831,0.0013423357524518377,0.001341799809466844
141,bitcoin,2022-05-22,0.0061252154449995,0.67687726,0.004146019048595783,0.0373588774623891,0.004144748269665932,0.004143477490736081,0.00414220671180623,0.0041409359328763795,0.004139665153946528,0.0041383943750166775
142,bitcoin,2022-05-23,-0.008241000800933,0.7978188,-0.006574825204529212,0.0372876214011842,-0.006576112081320067,-0.006577398958110922,-0.006578685834901777,-0.006579972711692632,-0.006581259588483486,-0.006582546465274341
143,bitcoin,2022-05-24,0.0035618475809863,0.82009876,0.0029210667764397497,0.0371770438087995,0.002920806529827119,0.0029205462832144887,0.002920286036601858,0.0029200257899892274,0.0029197655433765967,0.0029195052967639665
144,bitcoin,2022-05-25,-0.0005042050911527,0.68984544,-0.0003478235843540864,0.0367968232717533,-0.000349123714069265,-0.0003504238437844435,-0.0003517239734996221,-0.00035302410321480065,-0.00035432423292997917,-0.00035562436264515774
145,bitcoin,2022-05-26,-0.0017463661432441,0.7651629,-0.0013362545567611405,0.0361928549894009,-0.001337194305565757,-0.0013381340543703734,-0.00133907380317499,-0.0013400135519796063,-0.0013409533007842228,-0.0013418930495888391
146,bitcoin,2022-05-27,-0.0052618531921957,0.6274761,-0.003301687099570523,0.0355978567193894,-0.0033030667695982474,-0.0033044464396259723,-0.0033058261096536967,-0.0033072057796814215,-0.003308585449709146,-0.003309965119736871
147,bitcoin,2022-05-28,0.0034416959055951,0.56291914,0.0019373964988443693,0.0351651158212644,0.0019367609671958527,0.0019361254355473362,0.0019354899038988196,0.001934854372250303,0.0019342188406017864,0.0019335833089532699
148,bitcoin,2022-05-29,0.0031357412266606,0.4706975,0.001475985532082366,0.0347980778397536,0.0014750114343558699,0.0014740373366293736,0.0014730632389028774,0.0014720891411763813,0.001471115043449885,0.001470140945723389
149,bitcoin,2022-05-30,0.0174017768407728,0.6671849,0.011610202555422456,0.0343969882724623,0.011607898153765953,0.011605593752109448,0.011603289350452945,0.01160098494879644,0.011598680547139938,0.011596376145483433
150,bitcoin,2022-05-31,0.0008384648856084,0.6761285,0.0005669100109936421,0.0368201620115692,0.0005665042478967954,0.0005660984847999489,0.0005656927217031022,0.0005652869586062556,0.000564881195509409,0.0005644754324125624
151,bitcoin,2022-06-01,-0.0138219583414084,0.76316816,-0.010548478461753339,0.0362275340521918,-0.010549539562824105,-0.010550600663894873,-0.01055166176496564,-0.010552722866036408,-0.010553783967107174,-0.010554845068177943
152,bitcoin,2022-06-02,0.0045661221347341,0.7732291,0.0035306586099243106,0.0373229782877821,0.0035305217098280006,0.0035303848097316902,0.0035302479096353803,0.0035301110095390703,0.0035299741094427604,0.00352983720934645
153,bitcoin,2022-06-03,-0.0053397280686909,0.58389115,-0.0031178199805262526,0.0369928943755134,-0.003119756662535514,-0.0031216933445447756,-0.003123630026554037,-0.0031255667085632985,-0.0031275033905725598,-0.003129440072581821
154,bitcoin,2022-06-04,0.0011423153370896,0.5429063,0.0006201701751950854,0.0365972336301377,0.0006197975315149445,0.0006194248878348038,0.0006190522441546629,0.000618679600474522,0.0006183069567943811,0.0006179343131142404
155,bitcoin,2022-06-05,0.0003312147239437,0.39737102,0.00013161513398206342,0.0360294238165733,0.00013012119406085302,0.00012862725413964263,0.00012713331421843223,0.00012563937429722183,0.00012414543437601144,0.00012265149445480104
156,bitcoin,2022-06-06,0.0107712750041817,0.5557083,0.005985686804499447,0.0354452509019646,0.005983861809381563,0.0059820368142636795,0.0059802118191457955,0.005978386824027912,0.005976561828910028,0.005974736833792145
157,bitcoin,2022-06-07,-0.0007428612898571,0.52314216,-0.00038862205900232763,0.036086025950051,-0.00038908562269720983,-0.00038954918639209197,-0.00039001275008697416,-0.00039047631378185635,-0.00039093987747673855,-0.0003914034411716207
158,bitcoin,2022-06-08,-0.00733194101749,0.43099505,-0.0031600302641120784,0.0354909886495452,-0.0031609540925064683,-0.0031618779209008586,-0.0031628017492952485,-0.003163725577689639,-0.0031646494060840287,-0.003165573234478419
159,bitcoin,2022-06-09,-0.0009405840362499,0.35658973,-0.0003354026118123552,0.0353587821735434,-0.00033621086593237255,-0.00033701912005238994,-0.00033782737417240727,-0.00033863562829242465,-0.000339443882412442,-0.00034025213653245936
160,bitcoin,2022-06-10,-0.0074996534471833,-0.05117529,0.00038379693147972283,0.0347753817683766,0.0003792602221871473,0.00037472351289457174,0.0003701868036019962,0.00036565009430942065,0.0003611133850168451,0.00035657667572426956
161,bitcoin,2022-06-11,-0.0056642269254507,0.14789303,-0.000837699662624213,0.034635206039681,-0.0008399536368539002,-0.0008422076110835875,-0.0008444615853132746,-0.0008467155595429619,-0.0008489695337726491,-0.0008512235080023363
162,bitcoin,2022-06-12,-0.0129724508792069,0.007289561,-9.456347170990988e-05,0.0342753836738358,-9.615625488477914e-05,-9.774903805964841e-05,-9.934182123451767e-05,-0.00010093460440938694,-0.0001025273875842562,-0.00010412017075912545
163,bitcoin,2022-06-13,-0.0355593782722162,0.2500071,-0.00889009678904318,0.034986955861338,-0.008892818481122748,-0.008895540173202317,-0.008898261865281885,-0.008900983557361455,-0.008903705249441023,-0.008906426941520591
164,bitcoin,2022-06-14,-0.0022276680566771,0.66693234,-0.0014857038796662844,0.043953801319943,-0.0014888553216475273,-0.0014920067636287704,-0.0014951582056100133,-0.0014983096475912562,-0.0015014610895724993,-0.0015046125315537422
165,bitcoin,2022-06-15,0.0023216849904978,0.058997773,0.0001369742431972279,0.0432278863421581,0.00013155339921638062,0.00012613255523553332,0.00012071171125468605,0.00011529086727383877,0.00010987002329299148,0.00010444917931214421
166,bitcoin,2022-06-16,-0.0172940478486787,0.063720845,-0.00110199133695845,0.0427309230946996,-0.0011020409588592963,-0.0011020905807601427,-0.0011021402026609893,-0.0011021898245618356,-0.001102239446462682,-0.0011022890683635284
167,bitcoin,2022-06-17,0.0005547694130074,0.7356074,0.00040809247753284566,0.0446323077508263,0.0004022077707332692,0.0003963230639336928,0.00039043835713411634,0.00038455365033453984,0.0003786689435349634,0.00037278423673538696
168,bitcoin,2022-06-18,-0.0124278274790545,0.4578683,-0.005690308337824228,0.0439921682607119,-0.005692692618625867,-0.005695076899427506,-0.005697461180229146,-0.005699845461030785,-0.005702229741832424,-0.005704614022634063
169,bitcoin,2022-06-19,0.0136194895974624,0.7831876,0.010666615749579278,0.0444598458488499,0.01066378625065981,0.010660956751740341,0.010658127252820873,0.010655297753901404,0.010652468254981937,0.010649638756062467
170,bitcoin,2022-06-20,0.0009858167097745,0.585997,0.0005776856201197862,0.0467177873827168,0.0005756944057787983,0.0005737031914378104,0.0005717119770968225,0.0005697207627558346,0.0005677295484148467,0.0005657383340738589
171,bitcoin,2022-06-21,0.0005301044818036,0.75472444,0.00040008280973920224,0.046051120152186,0.0003985731885480815,0.00039706356735696075,0.00039555394616584,0.00039404432497471925,0.0003925347037835985,0.00039102508259247776
172,bitcoin,2022-06-22,-0.005998166519555,0.8739879,-0.00524232503904239,0.0453599108174032,-0.005243455245754859,-0.005244585452467328,-0.005245715659179797,-0.005246845865892267,-0.005247976072604735,-0.005249106279317205
173,bitcoin,2022-06-23,0.0097887362107549,0.8508063,0.008328318396737897,0.0448211807706413,0.008328206274621679,0.00832809415250546,0.008327982030389243,0.008327869908273024,0.008327757786156808,0.00832764566404059
174,bitcoin,2022-06-24,0.0013226617629481,0.7834066,0.0010361819748413755,0.0456992287733495,0.0010354598179733174,0.0010347376611052593,0.0010340155042372011,0.001033293347369143,0.0010325711905010849,0.0010318490336330267
175,bitcoin,2022-06-25,0.0021573313008374,0.84083176,0.0018139526672335772,0.0450443708636786,0.0018133543628304342,0.0018127560584272914,0.0018121577540241485,0.0018115594496210055,0.0018109611452178625,0.0018103628408147198
176,bitcoin,2022-06-26,-0.0038811651291116,0.87463605,-0.0033946069535999417,0.0444581871000257,-0.00339500206665737,-0.0033953971797147987,-0.003395792292772227,-0.0033961874058296556,-0.003396582518887084,-0.003396977631944512
177,bitcoin,2022-06-27,-0.0025658318700455,0.84930587,-0.0021791760639128617,0.0437971603185751,-0.002179286542696618,-0.002179397021480375,-0.002179507500264131,-0.002179617979047888,-0.0021797284578316443,-0.002179838936615401
178,bitcoin,2022-06-28,-0.0041177903450419,0.706151,-0.0029077818053792094,0.0430868026563024,-0.0029089605964866486,-0.002910139387594088,-0.0029113181787015266,-0.002912496969808966,-0.002913675760916405,-0.0029148545520238443
179,bitcoin,2022-06-29,-0.0015868025337296,0.5910244,-0.0009378390135177421,0.04245034826981,-0.0009388072080303617,-0.0009397754025429812,-0.0009407435970556008,-0.0009417117915682203,-0.0009426799860808398,-0.0009436481805934593
180,bitcoin,2022-06-30,-0.0046774188652349,0.45536548,-0.002129935082016069,0.041748692340877,-0.002131118840436271,-0.002132302598856473,-0.002133486357276675,-0.002134670115696877,-0.0021358538741170787,-0.002137037632537281
181,bitcoin,2022-07-01,-0.0019549422123097,0.49322864,-0.0009642334967351264,0.0411582544184486,-0.0009646560620460727,-0.0009650786273570191,-0.0009655011926679654,-0.0009659237579789117,-0.000966346323289858,-0.0009667688886008043
182,bitcoin,2022-07-02,-0.0013914212718044,0.40291324,-0.0005606220564154202,0.0404781572475594,-0.0005614189176297275,-0.0005622157788440348,-0.0005630126400583419,-0.0005638095012726492,-0.0005646063624869565,-0.0005654032237012638
183,bitcoin,2022-07-03,0.0004299434229321,0.44266146,0.00019031938512444215,0.0398112049749467,0.00018986197531698502,0.00018940456550952788,0.00018894715570207075,0.00018848974589461362,0.00018803233608715648,0.00018757492627969935
184,bitcoin,2022-07-04,0.0098180989059463,0.49360663,0.004846278684393398,0.0392083505163433,0.0048457014892991255,0.004845124294204853,0.00484454709911058,0.004843969904016308,0.004843392708922036,0.004842815513827764
185,bitcoin,2022-07-05,-0.0006620674573972,0.70369416,-0.00046589300644323873,0.0399447331814621,-0.00046786659107665897,-0.00046984017571007926,-0.0004718137603434995,-0.00047378734497691973,-0.00047576092961033997,-0.00047773451424376026
186,bitcoin,2022-07-06,0.0037405531983777,0.80801994,0.003022441556274746,0.039290223806305,0.0030212839809924314,0.0030201264057101163,0.0030189688304278015,0.003017811255145487,0.0030166536798631716,0.003015496104580857
187,bitcoin,2022-07-07,0.0107309085287381,0.79806036,0.008563912697502646,0.0389157522115348,0.008563889915358334,0.008563867133214022,0.00856384435106971,0.008563821568925399,0.008563798786781087,0.008563776004636776
188,bitcoin,2022-07-08,0.0018085234675605,0.8456801,0.001529432338741794,0.039728477352931,0.001529126484964103,0.0015288206311864117,0.0015285147774087206,0.0015282089236310294,0.0015279030698533383,0.001527597216075647
189,bitcoin,2022-07-09,-0.0024700049621025,0.87733585,-0.002167023894097931,0.0391453589400705,-0.002167465831366475,-0.0021679077686350195,-0.0021683497059035643,-0.0021687916431721087,-0.002169233580440653,-0.0021696755177091974
190,bitcoin,2022-07-10,-0.0068885189870607,0.85516083,-0.005890791631013098,0.038528846659744,-0.005890876785878986,-0.005890961940744873,-0.005891047095610761,-0.005891132250476648,-0.005891217405342535,-0.005891302560208423
191,bitcoin,2022-07-11,-0.0084720766588978,0.76764166,-0.0065035190201707055,0.038266811670568,-0.00650435718904721,-0.006505195357923714,-0.0065060335268002185,-0.006506871695676723,-0.006507709864553227,-0.0065085480334297315
192,bitcoin,2022-07-12,-0.0066581228062571,0.66656274,-0.004438056554591725,0.038193604089289,-0.0044390803868495305,-0.004440104219107336,-0.004441128051365141,-0.004442151883622946,-0.004443175715880751,-0.0044441995481385565
193,bitcoin,2022-07-13,0.0093730794587487,0.545167,0.005109893880206777,0.0378551940163654,0.0051086962224427355,0.005107498564678694,0.005106300906914652,0.005105103249150611,0.00510390559138657,0.005102707933622528
194,bitcoin,2022-07-14,0.0035347390332875,0.4261888,0.0015064661754526395,0.0383943777950952,0.0015051702742037306,0.0015038743729548216,0.0015025784717059125,0.0015012825704570035,0.0014999866692080946,0.0014986907679591856
195,bitcoin,2022-07-15,0.0022102508341468,0.7201663,0.0015917482218136558,0.0379780781282811,0.0015886616980558437,0.0015855751742980318,0.0015824886505402197,0.0015794021267824076,0.0015763156030245958,0.0015732290792667837
196,bitcoin,2022-07-16,0.0040151478649409,0.8346187,0.003351117441676165,0.0374513402740395,0.0033498130442434376,0.00334850864681071,0.0033472042493779826,0.003345899851945255,0.0033445954545125276,0.0033432910570798
197,bitcoin,2022-07-17,-0.0036850441139348,0.88618803,-0.0032656419846861465,0.0370685315194441,-0.00326627846763895,-0.003266914950591754,-0.0032675514335445575,-0.003268187916497361,-0.0032688243994501644,-0.003269460882402968
