,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2017-06-27,-0.0040284034007708,0.36523464,-0.0014713124788303894,0.0185424667632682,-0.001472145895246689,-0.001472979311662989,-0.0014738127280792886,-0.0014746461444955883,-0.001475479560911888,-0.0014763129773281878
122,ICE_SB,2017-06-28,0.0309583569643101,0.3332334,0.010316358124824879,0.0182402431218846,0.010315683426240445,0.010315008727656012,0.010314334029071578,0.010313659330487144,0.010312984631902711,0.010312309933318277
123,ICE_SB,2017-06-29,0.0168882019475066,-0.08791164,-0.0014846695820049686,0.0214548810080179,-0.0014952368281550131,-0.0015058040743050575,-0.001516371320455102,-0.0015269385666051465,-0.001537505812755191,-0.0015480730589052354
124,ICE_SB,2017-06-30,0.0033591016057047,-0.26158038,-0.0008786750671464439,0.0224061301704287,-0.0008822548578008778,-0.0008858346484553117,-0.0008894144391097457,-0.0008929942297641797,-0.0008965740204186137,-0.0009001538110730476
125,ICE_SB,2017-07-03,-0.00613979351128,0.4548634,-0.002792767347339498,0.0221119978526635,-0.0028080018613745707,-0.0028232363754096437,-0.0028384708894447163,-0.0028537054034797893,-0.002868939917514862,-0.002884174431549935
126,ICE_SB,2017-07-05,0.0063007742780028,0.62252146,0.003922367203027514,0.0218611473462281,0.00391863231345805,0.003914897423888586,0.003911162534319123,0.00390742764474966,0.003903692755180196,0.0038999578656107323
127,ICE_SB,2017-07-06,0.0071905210611186,0.55370355,0.0039814170128972285,0.0217129697209337,0.003980011407054126,0.003978605801211024,0.003977200195367922,0.00397579458952482,0.003974388983681717,0.003972983377838615
128,ICE_SB,2017-07-07,-0.0182358895942898,0.23555441,-0.004295544250813555,0.0216052654343221,-0.004302441351985824,-0.004309338453158092,-0.004316235554330361,-0.00432313265550263,-0.004330029756674898,-0.004336926857847167
129,ICE_SB,2017-07-10,-0.0037230995860977,0.22400875,-0.0008340068989115641,0.0224599038238474,-0.0008344457729633204,-0.0008348846470150768,-0.000835323521066833,-0.0008357623951185893,-0.0008362012691703457,-0.000836640143222102
130,ICE_SB,2017-07-11,0.0015893322201473,0.18158367,0.00028859678177319854,0.0221180602348383,0.0002877633834899453,0.00028692998520669195,0.0002860965869234387,0.0002852631886401854,0.00028442979035693213,0.0002835963920736788
131,ICE_SB,2017-07-12,0.0209013190593862,0.33156952,0.00693024038263326,0.0217830506254023,0.006926927665974631,0.006923614949316002,0.006920302232657373,0.006916989515998744,0.0069136767993401155,0.006910364082681486
132,ICE_SB,2017-07-13,0.0045935817319741,0.07487523,0.00034394548000959654,0.0232760946119586,0.0003382738316910888,0.0003326021833725811,0.0003269305350540734,0.00032125888673556566,0.0003155872384170579,0.0003099155900985502
133,ICE_SB,2017-07-14,-0.0060344685712033,0.15651606,-0.0009444912463653021,0.022995095427694,-0.0009461872052952368,-0.0009478831642251715,-0.0009495791231551062,-0.0009512750820850409,-0.0009529710410149758,-0.0009546669999449105
134,ICE_SB,2017-07-17,0.0002946601324048,-0.6306877,-0.00018583852520224757,0.0227592850859693,-0.00020214661757910423,-0.00021845470995596086,-0.00023476280233281755,-0.0002510708947096742,-0.00026737898708653087,-0.0002836870794633875
135,ICE_SB,2017-07-18,0.0119750070943931,-0.31110913,-0.0037255339863600753,0.0223849479021296,-0.003732060057015835,-0.003738586127671594,-0.0037451121983273538,-0.0037516382689831134,-0.0037581643396388726,-0.0037646904102946323
136,ICE_SB,2017-07-19,-0.0025914901119276,-0.15772584,0.00040874495684670636,0.0226316354960945,0.00040547137105921614,0.00040219778527172587,0.00039892419948423565,0.00039565061369674543,0.0003923770279092552,0.00038910344212176494
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.73758316,0.0002170191895888487,0.0222863970398693,0.00020467562421065121,0.0001923320588324537,0.0001799884934542562,0.0001676449280760587,0.00015530136269786122,0.00014295779731966367
138,ICE_SB,2017-07-21,0.0,-0.6122198,-0.0,0.0219182611662111,-2.4396263098891618e-06,-4.8792526197783235e-06,-7.318878929667486e-06,-9.758505239556647e-06,-1.219813154944581e-05,-1.4637757859334972e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.53941107,0.008210147394780034,0.0215559615498682,0.008208773400967668,0.008207399407155301,0.008206025413342937,0.00820465141953057,0.008203277425718204,0.008201903431905837
140,ICE_SB,2017-07-25,0.0101545107107119,-0.5331273,-0.005413646958160748,0.0220918011918955,-0.005414068102049105,-0.005414489245937461,-0.005414910389825818,-0.005415331533714174,-0.005415752677602531,-0.005416173821490887
141,ICE_SB,2017-07-26,0.0059861937751928,0.09438661,0.0005650165217304703,0.0221853003791831,0.0005516050061175812,0.000538193490504692,0.0005247819748918028,0.0005113704592789137,0.0004979589436660244,0.00048454742805313525
142,ICE_SB,2017-07-27,-0.0017880702628929,-0.4517608,0.0008077800500831684,0.0219730997568234,0.0007960564477446897,0.0007843328454062109,0.0007726092430677321,0.0007608856407292534,0.0007491620383907747,0.0007374384360522958
143,ICE_SB,2017-07-28,0.0164214276877858,-0.5987608,-0.009832506911357168,0.0216230557543858,-0.009835876052313524,-0.009839245193269881,-0.009842614334226236,-0.009845983475182594,-0.00984935261613895,-0.009852721757095307
144,ICE_SB,2017-07-31,-0.0008519665512366,-0.45130554,0.00038449722311817875,0.0223157791904779,0.000380969282620303,0.0003774413421224273,0.00037391340162455156,0.00037038546112667584,0.0003668575206288001,0.0003633295801309244
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.62922287,0.0016380130937387542,0.0219542040842161,0.001634026941484741,0.001630040789230728,0.001626054636976715,0.0016220684847227018,0.0016180823324686887,0.0016140961802146756
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.50145936,0.0071099725611052855,0.0216287723471045,0.007107385454564097,0.007104798348022909,0.007102211241481721,0.007099624134940532,0.007097037028399344,0.007094449921858156
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.37651402,0.0019129714413310852,0.0220939282524616,0.0019100689985227174,0.0019071665557143496,0.0019042641129059818,0.001901361670097614,0.0018984592272892461,0.0018955567844808783
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.5444683,0.004500479900898187,0.0218282592512984,0.004496746669609999,0.004493013438321811,0.004489280207033623,0.004485546975745435,0.004481813744457247,0.00447808051316906
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.54220706,0.001530527109410572,0.0217210682682989,0.0015305181383474952,0.0015305091672844183,0.0015305001962213414,0.0015304912251582648,0.001530482254095188,0.001530473283032111
150,ICE_SB,2017-08-08,-0.0044896224916154,0.08908152,-0.00039994238838053154,0.0213825739036778,-0.0004137042379759173,-0.000427466087571303,-0.00044122793716668874,-0.0004549897867620745,-0.0004687516363574602,-0.00048251348595284595
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.4795126,0.006301079024989355,0.0210873355466133,0.0062883673971046395,0.006275655769219923,0.006262944141335207,0.00625023251345049,0.006237520885565774,0.0062248092576810575
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.33621863,0.0004501328148780555,0.0213227928936037,0.00044683917355439225,0.00044354553223072894,0.0004402518909070657,0.0004369582495834024,0.0004336646082597391,0.0004303709669360758
153,ICE_SB,2017-08-11,0.0102407251636307,-0.13150597,-0.0013467164570938985,0.0209704428203184,-0.001351203379300995,-0.0013556903015080914,-0.0013601772237151878,-0.0013646641459222843,-0.0013691510681293807,-0.0013736379903364771
154,ICE_SB,2017-08-14,-0.0122614820627483,0.022381494,-0.0002744302850327788,0.021121072975268,-0.0002778937113204018,-0.00028135713760802484,-0.0002848205638956479,-0.00028828399018327095,-0.000291747416470894,-0.000295210842758517
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.20901965,0.0013434119687464312,0.0212744214431457,0.0013382694767861284,0.0013331269848258255,0.0013279844928655226,0.0013228420009052198,0.001317699508944917,0.001312557016984614
156,ICE_SB,2017-08-16,0.0121529726914317,0.29668152,0.0036055624509974938,0.0210301434295992,0.003594255469164552,0.0035829484873316103,0.0035716415054986685,0.0035603345236657267,0.003549027541832785,0.0035377205599998428
157,ICE_SB,2017-08-17,0.003991249171485,-0.0755913,-0.00030170372709923364,0.0213765892499422,-0.0003100395512737794,-0.0003183753754483252,-0.0003267111996228709,-0.00033504702379741667,-0.00034338284797196244,-0.0003517186721465082
158,ICE_SB,2017-08-18,0.0036704418837435,0.24309857,0.0008922791801673388,0.021117210251127,0.0008851696482056876,0.0008780601162440364,0.0008709505842823852,0.000863841052320734,0.0008567315203590828,0.0008496219883974316
159,ICE_SB,2017-08-21,-0.0003353002029512,0.24579053,-8.241361334210376e-05,0.0208439719836038,-8.254592619866667e-05,-8.26782390552296e-05,-8.281055191179251e-05,-8.294286476835543e-05,-8.307517762491834e-05,-8.320749048148127e-05
160,ICE_SB,2017-08-22,0.0054589302543448,0.2010931,0.0010977531669197364,0.0204997269625108,0.001096816583254051,0.0010958799995883658,0.0010949434159226803,0.0010940068322569949,0.0010930702485913097,0.0010921336649256242
161,ICE_SB,2017-08-23,0.0119180640510333,0.37912598,0.004518447743119622,0.0202994748746077,0.004514258436531858,0.004510069129944093,0.004505879823356328,0.004501690516768563,0.004497501210180798,0.0044933119035930336
162,ICE_SB,2017-08-24,0.0003283844753972,0.012463595,4.09285103563408e-06,0.0205239221038732,-4.444123396213368e-06,-1.2981097828060816e-05,-2.151807225990827e-05,-3.005504669175571e-05,-3.859202112360316e-05,-4.712899555545061e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.092492014,-0.0008641006393692188,0.0201851164639353,-0.000866552429001084,-0.0008690042186329491,-0.0008714560082648143,-0.0008739077978966794,-0.0008763595875285446,-0.0008788113771604097
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.046411842,0.0007444011200069588,0.0201729412238411,0.0007433232168081852,0.0007422453136094117,0.000741167410410638,0.0007400895072118645,0.0007390116040130909,0.0007379337008143172
165,ICE_SB,2017-08-29,0.0029577584338604,-0.04887394,-0.00014455730414954815,0.0208047620817082,-0.00014458020546681495,-0.00014460310678408175,-0.00014462600810134855,-0.00014464890941861535,-0.00014467181073588215,-0.00014469471205314898
166,ICE_SB,2017-08-30,0.0162372944313372,0.2170036,0.0035235513265254414,0.020499641818247,0.0035174401620324835,0.0035113289975395256,0.0035052178330465676,0.00349910666855361,0.003492995504060652,0.0034868843395676943
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.26183933,0.0052816767313245815,0.0211448650701707,0.005270824973030232,0.005259973214735882,0.005249121456441533,0.0052382696981471836,0.005227417939852834,0.005216566181558484
168,ICE_SB,2017-09-01,0.0,-0.014925363,-0.0,0.0223777866098274,-5.535357908185553e-06,-1.1070715816371107e-05,-1.660607372455666e-05,-2.2141431632742213e-05,-2.7676789540927765e-05,-3.321214744911332e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.09710032,0.0008489520791486796,0.0220081630760424,0.000846552483791721,0.0008441528884347624,0.0008417532930778038,0.0008393536977208451,0.0008369541023638865,0.0008345545070069279
170,ICE_SB,2017-09-05,0.0079705702210419,0.46770713,0.00372789250128697,0.0219693533154248,0.003719918840281134,0.003711945179275298,0.0037039715182694624,0.0036959978572636267,0.0036880241962577907,0.003680050535251955
171,ICE_SB,2017-09-06,-0.0078651879543672,0.1856701,-0.0014603301766053193,0.0218586331997538,-0.0014663752184772122,-0.0014724202603491052,-0.0014784653022209982,-0.0014845103440928912,-0.0014905553859647842,-0.0014966004278366772
172,ICE_SB,2017-09-07,0.0018567859137743,-0.06316254,-0.00011727931989697206,0.0217631991031622,-0.00012266361037809677,-0.00012804790085922148,-0.0001334321913403462,-0.0001388164818214709,-0.0001442007723025956,-0.00014958506278372032
173,ICE_SB,2017-09-08,0.006262620703746,0.032005362,0.00020043744402388142,0.0214167655175387,0.00019836021234456713,0.00019628298066525285,0.00019420574898593857,0.00019212851730662428,0.00019005128562731,0.00018797405394799572
174,ICE_SB,2017-09-11,-0.0084167080063324,0.36060178,-0.0030350799123801202,0.0212119338067336,-0.003042405592422208,-0.003049731272464295,-0.0030570569525063826,-0.0030643826325484702,-0.0030717083125905574,-0.003079033992632645
175,ICE_SB,2017-09-12,0.0098762212515866,-0.12185849,-0.0012035014332518893,0.0211550403606889,-0.001214254620348472,-0.0012250078074450548,-0.0012357609945416374,-0.0012465141816382203,-0.001257267368734803,-0.0012680205558313858
176,ICE_SB,2017-09-13,-0.0018679740332871,0.29430363,-0.0005497515309378644,0.0211799638171594,-0.0005590379470572336,-0.0005683243631766029,-0.000577610779295972,-0.0005868971954153413,-0.0005961836115347105,-0.0006054700276540798
177,ICE_SB,2017-09-14,0.0088929432874082,-0.05532772,-0.0004920262845419726,0.0208487261163475,-0.0004998450230368931,-0.0005076637615318137,-0.0005154825000267343,-0.0005233012385216548,-0.0005311199770165753,-0.000538938715511496
178,ICE_SB,2017-09-15,-0.0074980318041414,0.46304446,-0.0034719221222136894,0.0207870068340111,-0.003483700175343785,-0.0034954782284738802,-0.0035072562816039756,-0.003519034334734071,-0.0035308123878641665,-0.0035425904409942623
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.14289315,0.002508307043033316,0.0206892505149796,0.002494519698817783,0.00248073235460225,0.002466945010386717,0.0024531576661711843,0.002439370321955651,0.002425582977740118
180,ICE_SB,2017-09-19,0.0098908853072113,-0.11843152,-0.0011713926151257828,0.0215228154951683,-0.001172055958862588,-0.001172719302599393,-0.0011733826463361983,-0.0011740459900730033,-0.0011747093338098085,-0.0011753726775466135
181,ICE_SB,2017-09-20,-0.000622628194599,0.118696935,-7.39040586391539e-05,0.0215723820874973,-7.910336982458615e-05,-8.430268101001839e-05,-8.950199219545063e-05,-9.470130338088288e-05,-9.990061456631512e-05,-0.00010509992575174736
182,ICE_SB,2017-09-21,-0.0022187938151942,0.023404906,-5.1930659729541836e-05,0.0212175755770535,-5.400907376902624e-05,-5.608748780851064e-05,-5.816590184799504e-05,-6.024431588747944e-05,-6.232272992696385e-05,-6.440114396644824e-05
183,ICE_SB,2017-09-22,-0.0077665740119781,0.018029831,-0.0001400300196020907,0.020886495354444,-0.00014014334342647258,-0.00014025666725085446,-0.00014036999107523633,-0.0001404833148996182,-0.0001405966387240001,-0.000140709962548382
184,ICE_SB,2017-09-25,-0.0175498797279143,0.10733895,-0.001883785663286734,0.0207685406560767,-0.0018858196385707045,-0.001887853613854675,-0.0018898875891386457,-0.001891921564422616,-0.0018939555397065866,-0.0018959895149905572
185,ICE_SB,2017-09-26,-0.0043190550919236,0.35278943,-0.0015237169918374514,0.021529938021153,-0.0015290168336178488,-0.001534316675398246,-0.0015396165171786434,-0.0015449163589590408,-0.001550216200739438,-0.0015555160425198354
186,ICE_SB,2017-09-27,0.0051061018293765,0.43655905,0.00222911497034744,0.0212219375491354,0.0022271376831519327,0.002225160395956425,0.002223183108760918,0.0022212058215654103,0.002219228534369903,0.0022172512471743955
187,ICE_SB,2017-09-28,0.0295689652364142,0.07413648,0.0021921390202445756,0.0210142681832085,0.0021840868600969355,0.0021760346999492954,0.0021679825398016554,0.0021599303796540153,0.0021518782195063747,0.0021438260593587347
188,ICE_SB,2017-09-29,0.0058741897224512,-0.48738006,-0.0028629629251248614,0.0239575940454089,-0.0028742410826164133,-0.002885519240107965,-0.0028967973975995167,-0.0029080755550910686,-0.0029193537125826205,-0.0029306318700741724
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.28085226,0.0021124595594790847,0.0237030719935174,0.0021084462015835545,0.0021044328436880242,0.002100419485792494,0.0020964061278969637,0.0020923927700014335,0.0020883794121059032
190,ICE_SB,2017-10-03,0.0059933097119906,0.46479905,0.0027856846396108214,0.0235817730056637,0.0027707744755858946,0.002755864311560968,0.0027409541475360414,0.0027260439835111146,0.002711133819486188,0.002696223655461261
191,ICE_SB,2017-10-04,0.0039773422852203,0.539008,0.0021438193954068764,0.023340555747632,0.002142221031777037,0.0021406226681471973,0.0021390243045173577,0.0021374259408875186,0.002135827577257679,0.0021342292136278395
192,ICE_SB,2017-10-05,-0.0116993262371035,0.5070167,-0.005931753996082209,0.0230119382488853,-0.005932255000623899,-0.00593275600516559,-0.005933257009707281,-0.005933758014248972,-0.0059342590187906625,-0.005934760023332353
193,ICE_SB,2017-10-06,0.0005815031471093,0.5556759,0.0003231272984767041,0.0232467231443611,0.0003222435044773878,0.0003213597104780715,0.00032047591647875516,0.00031959212247943886,0.00031870832848012256,0.00031782453448080626
194,ICE_SB,2017-10-09,0.0050184091478819,0.6783115,0.0034040447710832057,0.0228636628938646,0.0034013214150199356,0.0033985980589566656,0.0033958747028933955,0.0033931513468301254,0.0033904279907668554,0.0033877046347035853
195,ICE_SB,2017-10-10,0.0038377721322154,0.7368231,0.0028277590903583536,0.0225883914749255,0.0028263644574220313,0.0028249698244857094,0.002823575191549387,0.002822180558613065,0.002820785925676743,0.002819391292740421
196,ICE_SB,2017-10-11,-0.0005934543344122,0.527934,-0.0003133047293650392,0.022268842348921,-0.0003175153729500709,-0.0003217260165351025,-0.00032593666012013415,-0.00033014730370516576,-0.0003343579472901974,-0.0003385685908752291
197,ICE_SB,2017-10-12,0.0039271211501178,0.22660096,0.0008898894222486663,0.0219044238391967,0.0008835763243785965,0.0008772632265085268,0.0008709501286384569,0.0008646370307683871,0.0008583239328983173,0.0008520108350282476
