,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2017-06-26,0.0015960683518951,0.40192285,0.0006414963436628707,0.0187795165261093,0.0006387216668377147,0.0006359469900125587,0.0006331723131874028,0.0006303976363622467,0.0006276229595370907,0.0006248482827119347
121,ICE_SB,2017-06-27,-0.0040284034007708,0.3676183,-0.0014809147799750028,0.0185424667632682,-0.0014816595801054521,-0.0014824043802359012,-0.0014831491803663506,-0.0014838939804967999,-0.001484638780627249,-0.0014853835807576983
122,ICE_SB,2017-06-28,0.0309583569643101,0.3330414,0.010310414536342617,0.0182402431218846,0.010309674130911509,0.0103089337254804,0.010308193320049293,0.010307452914618187,0.010306712509187079,0.010305972103755971
123,ICE_SB,2017-06-29,0.0168882019475066,-0.0829017,-0.0014000606738721454,0.0214548810080179,-0.0014105126240422361,-0.0014209645742123266,-0.0014314165243824173,-0.0014418684745525078,-0.0014523204247225985,-0.0014627723748926891
124,ICE_SB,2017-06-30,0.0033591016057047,-0.25101298,-0.0008431781073214173,0.0224061301704287,-0.0008466453971034718,-0.0008501126868855263,-0.0008535799766675808,-0.0008570472664496354,-0.0008605145562316899,-0.0008639818460137444
125,ICE_SB,2017-07-03,-0.00613979351128,0.4647779,-0.002853640253975649,0.0221119978526635,-0.002868863781418534,-0.0028840873088614195,-0.002899310836304305,-0.00291453436374719,-0.002929757891190075,-0.0029449814186329605
126,ICE_SB,2017-07-05,0.0063007742780028,0.6242796,0.003933444961034459,0.0218611473462281,0.003929883912899511,0.0039263228647645615,0.003922761816629613,0.003919200768494665,0.003915639720359717,0.003912078672224767
127,ICE_SB,2017-07-06,0.0071905210611186,0.55990887,0.004026036499624403,0.0217129697209337,0.004024727920379829,0.004023419341135255,0.004022110761890681,0.004020802182646107,0.0040194936034015335,0.004018185024156959
128,ICE_SB,2017-07-07,-0.0182358895942898,0.24599132,-0.004485870542059477,0.0216052654343221,-0.00449267443607206,-0.004499478330084643,-0.0045062822240972255,-0.004513086118109809,-0.004519890012122392,-0.004526693906134975
129,ICE_SB,2017-07-10,-0.0037230995860977,0.2187122,-0.0008142872854864272,0.0224599038238474,-0.0008150658050793747,-0.0008158443246723222,-0.0008166228442652697,-0.0008174013638582171,-0.0008181798834511647,-0.0008189584030441121
130,ICE_SB,2017-07-11,0.0015893322201473,0.1570613,0.00024962257464912046,0.0221180602348383,0.00024837677873671673,0.00024713098282431306,0.00024588518691190934,0.00024463939099950567,0.00024339359508710194,0.00024214779917469824
131,ICE_SB,2017-07-12,0.0209013190593862,0.32071823,0.006703434028665055,0.0217830506254023,0.0066998328541914565,0.006696231679717859,0.00669263050524426,0.006689029330770663,0.006685428156297064,0.006681826981823466
132,ICE_SB,2017-07-13,0.0045935817319741,0.07221036,0.00033170417490554675,0.0232760946119586,0.0003262137905862798,0.00032072340626701284,0.0003152330219477459,0.000309742637628479,0.00030425225330921207,0.0002987618689899451
133,ICE_SB,2017-07-14,-0.0060344685712033,0.15176824,-0.0009158406584098068,0.022995095427694,-0.0009174931600225551,-0.0009191456616353033,-0.0009207981632480516,-0.0009224506648607998,-0.0009241031664735481,-0.0009257556680862962
134,ICE_SB,2017-07-17,0.0002946601324048,-0.63648546,-0.00018754688915720977,0.0227592850859693,-0.00020387778714016816,-0.00022020868512312653,-0.00023653958310608492,-0.0002528704810890433,-0.0002692013790720017,-0.0002855322770549601
135,ICE_SB,2017-07-18,0.0119750070943931,-0.31597635,-0.003783819050867649,0.0223849479021296,-0.003790362748023338,-0.0037969064451790265,-0.0038034501423347155,-0.0038099938394904045,-0.003816537536646093,-0.003823081233801782
136,ICE_SB,2017-07-19,-0.0025914901119276,-0.16086805,0.0004168879574479708,0.0226316354960945,0.0004135772403135152,0.00041026652317905965,0.000406955806044604,0.00040364508891014845,0.0004003343717756929,0.0003970236546412373
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.7386762,0.00021734079194136912,0.0222863970398693,0.00020503965108621306,0.000192738510231057,0.00018043736937590094,0.00016813622852074488,0.00015583508766558882,0.00014353394681043273
138,ICE_SB,2017-07-21,0.0,-0.6136745,-0.0,0.0219182611662111,-2.4314416040584625e-06,-4.862883208116925e-06,-7.294324812175388e-06,-9.72576641623385e-06,-1.2157208020292312e-05,-1.4588649624350776e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.53969336,0.008214443974739414,0.0215559615498682,0.008213044811207937,0.008211645647676458,0.00821024648414498,0.008208847320613501,0.008207448157082024,0.008206048993550544
140,ICE_SB,2017-07-25,0.0101545107107119,-0.5332098,-0.005414484632469979,0.0220918011918955,-0.00541491019881043,-0.005415335765150882,-0.005415761331491333,-0.005416186897831785,-0.005416612464172237,-0.005417038030512689
141,ICE_SB,2017-07-26,0.0059861937751928,0.08809118,0.0005273308717401847,0.0221853003791831,0.0005140516584747105,0.0005007724452092364,0.00048749323194376213,0.0004742140186782879,0.00046093480541281373,0.00044765559214733955
142,ICE_SB,2017-07-27,-0.0017880702628929,-0.45411167,0.0008119835650905903,0.0219730997568234,0.0008003434824504752,0.0007887033998103602,0.0007770633171702452,0.0007654232345301302,0.0007537831518900152,0.0007421430692499002
143,ICE_SB,2017-07-28,0.0164214276877858,-0.59759116,-0.009813300049174705,0.0216230557543858,-0.009816593087930684,-0.009819886126686663,-0.00982317916544264,-0.009826472204198619,-0.009829765242954598,-0.009833058281710577
144,ICE_SB,2017-07-31,-0.0008519665512366,-0.4518534,0.00038496397818383986,0.0223157791904779,0.00038147319190567664,0.00037798240562751347,0.00037449161934935025,0.00037100083307118703,0.00036751004679302387,0.00036401926051486065
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.6273191,0.0016330571326749338,0.0219542040842161,0.0016291235487727487,0.0016251899648705634,0.0016212563809683783,0.0016173227970661932,0.001613389213164008,0.0016094556292618229
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.49933368,0.0070798334693841095,0.0216287723471045,0.007077240898648867,0.007074648327913626,0.007072055757178384,0.007069463186443142,0.0070668706157079,0.007064278044972659
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.37513044,0.0019059418616553228,0.0220939282524616,0.001903056266058795,0.0019001706704622672,0.0018972850748657393,0.0018943994792692115,0.0018915138836726835,0.0018886282880761556
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.5427735,0.004486470992248678,0.0218282592512984,0.004482744857501888,0.004479018722755098,0.004475292588008308,0.0044715664532615175,0.0044678403185147274,0.004464114183767937
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.5400506,0.001524439980219422,0.0217210682682989,0.0015244387302363897,0.0015244374802533575,0.0015244362302703253,0.001524434980287293,0.0015244337303042608,0.0015244324803212286
150,ICE_SB,2017-08-08,-0.0044896224916154,0.08837147,-0.00039675454189073376,0.0213825739036778,-0.0004104537989069125,-0.00042415305592309117,-0.0004378523129392699,-0.00045155156995544863,-0.0004652508269716273,-0.00047895008398780604
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.4787392,0.006290916090945631,0.0210873355466133,0.006278237478927106,0.006265558866908581,0.006252880254890056,0.006240201642871531,0.0062275230308530055,0.006214844418834481
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.33556423,0.00044925669850748903,0.0213227928936037,0.0004459658843726121,0.00044267507023773513,0.0004393842561028581,0.0004360934419679812,0.0004328026278331042,0.0004295118136982273
153,ICE_SB,2017-08-11,0.0102407251636307,-0.13266087,-0.0013585434664600835,0.0209704428203184,-0.00136298986952434,-0.001367436272588596,-0.0013718826756528525,-0.001376329078717109,-0.0013807754817813651,-0.0013852218848456215
154,ICE_SB,2017-08-14,-0.0122614820627483,0.02277797,-0.00027929168137423376,0.021121072975268,-0.00028278999564307957,-0.0002862883099119254,-0.0002897866241807712,-0.000293284938449617,-0.00029678325271846275,-0.00030028156698730856
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.21036215,0.0013520405240529697,0.0212744214431457,0.0013468593495995953,0.0013416781751462209,0.0013364970006928462,0.0013313158262394718,0.0013261346517860974,0.001320953477332723
156,ICE_SB,2017-08-16,0.0121529726914317,0.2948517,0.0035833245430430035,0.0210301434295992,0.0035720288554163425,0.0035607331677896814,0.0035494374801630204,0.0035381417925363593,0.0035268461049096983,0.003515550417283037
157,ICE_SB,2017-08-17,0.003991249171485,-0.07653526,-0.00030547130171523713,0.0213765892499422,-0.0003137868808918504,-0.00032210246006846363,-0.0003304180392450769,-0.00033873361842169013,-0.0003470491975983034,-0.0003553647767749166
158,ICE_SB,2017-08-18,0.0036704418837435,0.24133903,0.0008858208761186469,0.021117210251127,0.0008787298477610299,0.0008716388194034128,0.0008645477910457958,0.0008574567626881788,0.0008503657343305619,0.0008432747059729449
159,ICE_SB,2017-08-21,-0.0003353002029512,0.2435142,-8.165035903335505e-05,0.0208439719836038,-8.177044253225667e-05,-8.189052603115829e-05,-8.201060953005991e-05,-8.213069302896153e-05,-8.225077652786315e-05,-8.237086002676477e-05
160,ICE_SB,2017-08-22,0.0054589302543448,0.19933978,0.00108818194082184,0.0204997269625108,0.0010872565446863724,0.0010863311485509045,0.0010854057524154368,0.0010844803562799691,0.0010835549601445013,0.0010826295640090336
161,ICE_SB,2017-08-23,0.0119180640510333,0.37737662,0.004497598680863656,0.0202994748746077,0.004493409681283175,0.004489220681702694,0.004485031682122213,0.004480842682541732,0.0044766536829612515,0.00447246468338077
162,ICE_SB,2017-08-24,0.0003283844753972,0.011343517,3.7250349910912795e-06,0.0205239221038732,-4.79700799329874e-06,-1.331905097768876e-05,-2.184109396207878e-05,-3.03631369464688e-05,-3.888517993085882e-05,-4.7407222915248836e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.09206262,-0.0008600890737770112,0.0201851164639353,-0.0008625050291542001,-0.0008649209845313888,-0.0008673369399085777,-0.0008697528952857665,-0.0008721688506629554,-0.0008745848060401443
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.04510595,0.0007234558565792531,0.0201729412238411,0.0007223574194113358,0.0007212589822434186,0.0007201605450755013,0.0007190621079075841,0.0007179636707396669,0.0007168652335717496
165,ICE_SB,2017-08-29,0.0029577584338604,-0.04842493,-0.00014322924328402228,0.0208047620817082,-0.00014327253236061258,-0.00014331582143720288,-0.00014335911051379318,-0.00014340239959038348,-0.00014344568866697378,-0.00014348897774356408
166,ICE_SB,2017-08-30,0.0162372944313372,0.21533981,0.0034965358921749067,0.020499641818247,0.0034904732696148656,0.0034844106470548245,0.0034783480244947834,0.0034722854019347423,0.003466222779374701,0.00346016015681466
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.26059034,0.005256482892793727,0.0211448650701707,0.005245697386453305,0.005234911880112883,0.00522412637377246,0.005213340867432038,0.005202555361091616,0.005191769854751194
168,ICE_SB,2017-09-01,0.0,-0.014565505,-0.0,0.0223777866098274,-5.5150488818958495e-06,-1.1030097763791699e-05,-1.654514664568755e-05,-2.2060195527583398e-05,-2.7575244409479244e-05,-3.30902932913751e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.09737265,0.0008513331032339296,0.0220081630760424,0.0008489352590834257,0.000846537414932922,0.0008441395707824181,0.0008417417266319143,0.0008393438824814105,0.0008369460383309067
170,ICE_SB,2017-09-05,0.0079705702210419,0.4673005,0.003724651485015382,0.0219693533154248,0.003716692415506128,0.003708733345996874,0.00370077427648762,0.003692815206978366,0.0036848561374691123,0.0036768970679598584
171,ICE_SB,2017-09-06,-0.0078651879543672,0.19005032,-0.0014947814784417226,0.0218586331997538,-0.0015007231001729162,-0.0015066647219041098,-0.0015126063436353033,-0.001518547965366497,-0.0015244895870976905,-0.0015304312088288842
172,ICE_SB,2017-09-07,0.0018567859137743,-0.062999405,-0.00011697640771857486,0.0217631991031622,-0.00012245183166702232,-0.00012792725561546975,-0.0001334026795639172,-0.00013887810351236464,-0.0001443535274608121,-0.00014982895140925955
173,ICE_SB,2017-09-08,0.006262620703746,0.03224114,0.0002019140281266938,0.0214167655175387,0.0001998351367148358,0.00019775624530297782,0.00019567735389111984,0.00019359846247926185,0.00019151957106740384,0.00018944067965554585
174,ICE_SB,2017-09-11,-0.0084167080063324,0.3630291,-0.003055509869799508,0.0212119338067336,-0.003062884412640338,-0.003070258955481167,-0.0030776334983219967,-0.0030850080411628264,-0.0030923825840036556,-0.0030997571268444853
175,ICE_SB,2017-09-12,0.0098762212515866,-0.12262197,-0.0012110416901104511,0.0211550403606889,-0.0012218659921913039,-0.0012326902942721566,-0.0012435145963530095,-0.0012543388984338623,-0.001265163200514715,-0.0012759875025955677
176,ICE_SB,2017-09-13,-0.0018679740332871,0.2951715,-0.0005513726959697552,0.0211799638171594,-0.0005606955223224707,-0.0005700183486751862,-0.0005793411750279017,-0.0005886640013806172,-0.0005979868277333327,-0.0006073096540860482
177,ICE_SB,2017-09-14,0.0088929432874082,-0.055470776,-0.0004932984634123368,0.0208487261163475,-0.0005011398029088333,-0.0005089811424053299,-0.0005168224819018264,-0.0005246638213983229,-0.0005325051608948195,-0.000540346500391316
178,ICE_SB,2017-09-15,-0.0074980318041414,0.46321374,-0.0034731913679767385,0.0207870068340111,-0.0034849765102080055,-0.0034967616524392725,-0.003508546794670539,-0.003520331936901806,-0.003532117079133073,-0.00354390222136434
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.14325614,0.0025146789097490537,0.0206892505149796,0.0025008794289129647,0.0024870799480768762,0.0024732804672407873,0.0024594809864046984,0.00244568150556861,0.002431882024732521
180,ICE_SB,2017-09-19,0.0098908853072113,-0.119268626,-0.0011796723002639967,0.0215228154951683,-0.0011803255574973134,-0.00118097881473063,-0.0011816320719639467,-0.0011822853291972631,-0.0011829385864305798,-0.0011835918436638965
181,ICE_SB,2017-09-20,-0.000622628194599,0.11728956,-7.302778577586436e-05,0.0215723820874973,-7.821464978615543e-05,-8.34015137964465e-05,-8.858837780673758e-05,-9.377524181702866e-05,-9.896210582731972e-05,-0.00010414896983761081
182,ICE_SB,2017-09-21,-0.0022187938151942,0.022346001,-4.958116907587642e-05,0.0212175755770535,-5.165233903431175e-05,-5.372350899274708e-05,-5.5794678951182414e-05,-5.786584890961775e-05,-5.9937018868053074e-05,-6.200818882648841e-05
183,ICE_SB,2017-09-22,-0.0077665740119781,0.017224012,-0.00013377156353651796,0.020886495354444,-0.00013387953629025146,-0.00013398750904398496,-0.00013409548179771846,-0.00013420345455145195,-0.00013431142730518548,-0.00013441940005891898
184,ICE_SB,2017-09-25,-0.0175498797279143,0.10695308,-0.0018770136382008347,0.0207685406560767,-0.0018790570633227643,-0.0018811004884446941,-0.0018831439135666237,-0.0018851873386885535,-0.0018872307638104831,-0.001889274188932413
185,ICE_SB,2017-09-26,-0.0043190550919236,0.35295558,-0.0015244345939752994,0.021529938021153,-0.0015297468596348683,-0.001535059125294437,-0.001540371390954006,-0.0015456836566135747,-0.0015509959222731436,-0.0015563081879327125
186,ICE_SB,2017-09-27,0.0051061018293765,0.4365173,0.0022289017750037384,0.0212219375491354,0.00222692906375311,0.002224956352502481,0.0022229836412518524,0.0022210109300012234,0.002219038218750595,0.002217065507499966
187,ICE_SB,2017-09-28,0.0295689652364142,0.073806055,0.002182368671283895,0.0210142681832085,0.002174310012387648,0.0021662513534914008,0.0021581926945951537,0.0021501340356989067,0.0021420753768026596,0.0021340167179064126
188,ICE_SB,2017-09-29,0.0058741897224512,-0.48710474,-0.002861345679311968,0.0239575940454089,-0.0028726109785597617,-0.0028838762778075557,-0.002895141577055349,-0.0029064068763031427,-0.0029176721755509367,-0.0029289374747987302
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.28102067,0.0021137262948549068,0.0237030719935174,0.0021097217232302523,0.002105717151605598,0.002101712579980944,0.0020977080083562894,0.002093703436731635,0.0020896988651069805
190,ICE_SB,2017-10-03,0.0059933097119906,0.4641606,0.002781858180144603,0.0235817730056637,0.002766957450876321,0.002752056721608039,0.0027371559923397575,0.0027222552630714754,0.0027073545338031934,0.0026924538045349114
191,ICE_SB,2017-10-04,0.0039773422852203,0.5387015,0.0021426001543019824,0.023340555747632,0.0021409952036288405,0.0021393902529556986,0.0021377853022825567,0.0021361803516094153,0.0021345754009362734,0.0021329704502631316
192,ICE_SB,2017-10-05,-0.0116993262371035,0.50667554,-0.00592776245521028,0.0230119382488853,-0.0059282642601602995,-0.005928766065110319,-0.00592926787006034,-0.00592976967501036,-0.00593027147996038,-0.005930773284910399
193,ICE_SB,2017-10-06,0.0005815031471093,0.5560671,0.00032335477395025575,0.0232467231443611,0.0003224560244079334,0.00032155727486561105,0.00032065852532328875,0.0003197597757809664,0.00031886102623864405,0.0003179622766963217
194,ICE_SB,2017-10-09,0.0050184091478819,0.6788202,0.003406597465384097,0.0228636628938646,0.003403871548692961,0.003401145632001825,0.003398419715310689,0.003395693798619553,0.0033929678819284172,0.003390241965237281
195,ICE_SB,2017-10-10,0.0038377721322154,0.7370314,0.002828558568269474,0.0225883914749255,0.0028271700894779953,0.0028257816106865164,0.0028243931318950376,0.0028230046531035587,0.0028216161743120803,0.0028202276955206014
196,ICE_SB,2017-10-11,-0.0005934543344122,0.5282924,-0.00031351742501804986,0.022268842348921,-0.0003177248214665781,-0.0003219322179151063,-0.00032613961436363454,-0.00033034701081216273,-0.000334554407260691,-0.0003387618037092192
197,ICE_SB,2017-10-12,0.0039271211501178,0.22689278,0.000891035451789621,0.0219044238391967,0.0008847210442966981,0.0008784066368037752,0.0008720922293108523,0.0008657778218179293,0.0008594634143250065,0.0008531490068320835
