,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2016-06-24,0.0120872322375303,0.4730768,0.005718189033819734,0.0197493023476979,0.005716657829217587,0.00571512662461544,0.005713595420013293,0.005712064215411147,0.005710533010809,0.005709001806206853
121,ICE_SB,2016-06-27,0.0080788068712547,0.26855612,0.002169613011508589,0.0198138444776507,0.0021646994080547722,0.0021597858046009553,0.0021548722011471384,0.0021499585976933215,0.0021450449942395046,0.0021401313907856876
122,ICE_SB,2016-06-28,0.0245532965503933,0.22659256,0.005563594214792663,0.0196208617501969,0.005562646747525086,0.005561699280257511,0.005560751812989934,0.0055598043457223585,0.005558856878454782,0.0055579094111872064
123,ICE_SB,2016-06-29,-0.0105804036047233,0.14748864,-0.001560489325177852,0.0210186156518363,-0.0015626302601755642,-0.0015647711951732764,-0.0015669121301709885,-0.0015690530651687007,-0.0015711940001664128,-0.001573334935164125
124,ICE_SB,2016-06-30,0.009798461773274,-0.026737975,-0.0002619910255073129,0.021345592840182,-0.00026589807779928463,-0.0002698051300912563,-0.00027371218238322805,-0.00027761923467519974,-0.0002815262869671715,-0.0002854333392591432
125,ICE_SB,2016-07-01,0.0019291881333837,-0.07786445,-0.00015021517911914764,0.0212135510269485,-0.00015135752126520921,-0.00015249986341127076,-0.00015364220555733234,-0.0001547845477033939,-0.00015592688984945548,-0.00015706923199551703
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.10119309,0.0006587738744339453,0.0208643229383646,0.0006582165900130697,0.0006576593055921941,0.0006571020211713186,0.000656544736750443,0.0006559874523295675,0.000655430167908692
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.11334135,0.0020993807895072075,0.0208321038314913,0.002099101732826088,0.0020988226761449683,0.002098543619463849,0.0020982645627827296,0.00209798550610161,0.0020977064494204904
128,ICE_SB,2016-07-07,-0.0034706147589856,0.6429128,-0.0022313026700529165,0.0220789022514437,-0.0022476305381077355,-0.0022639584061625545,-0.0022802862742173735,-0.0022966141422721925,-0.0023129420103270115,-0.00232926987838183
129,ICE_SB,2016-07-08,0.0157156009491732,0.71476495,0.011232960768453057,0.0218136087358488,0.011231237225287677,0.011229513682122296,0.011227790138956917,0.011226066595791536,0.011224343052626156,0.011222619509460777
130,ICE_SB,2016-07-11,-0.011719095282682,-0.0011200671,1.3126172893745147e-05,0.0222647067655191,-2.378514184004307e-06,-1.788320126175376e-05,-3.338788833950322e-05,-4.889257541725267e-05,-6.439726249500212e-05,-7.990194957275159e-05
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.30067113,0.0015279573039922382,0.0226295454902129,0.0015217037137142343,0.0015154501234362304,0.0015091965331582267,0.0015029429428802228,0.001496689352602219,0.001490435762324215
132,ICE_SB,2016-07-13,0.0093011932253996,0.47517043,0.004419652017178234,0.0224249676437422,0.004403363632790813,0.004387075248403393,0.004370786864015972,0.004354498479628552,0.004338210095241131,0.00432192171085371
133,ICE_SB,2016-07-14,-0.0127530320914782,0.1715144,-0.002187328734074691,0.0223283960311928,-0.00219371061735224,-0.0022000925006297888,-0.002206474383907338,-0.002212856267184887,-0.002219238150462436,-0.002225620033739985
134,ICE_SB,2016-07-15,0.0012897197248281,0.095680915,0.00012340156313197183,0.0227648411041115,0.00012175815699862445,0.00012011475086527707,0.0001184713447319297,0.00011682793859858232,0.00011518453246523494,0.00011354112633188755
135,ICE_SB,2016-07-18,-0.0002178833061722,0.6903843,-0.00015042321999371097,0.022389139963023,-0.0001630059725300717,-0.00017558872506643245,-0.0001881714776027932,-0.00020075423013915392,-0.00021333698267551464,-0.0002259197352118754
136,ICE_SB,2016-07-19,-0.0017728371496308,0.79320997,-0.0014062321022689337,0.0220245365691455,-0.0014086790222866052,-0.001411125942304277,-0.0014135728623219485,-0.00141601978233962,-0.0014184667023572919,-0.0014209136223749634
137,ICE_SB,2016-07-20,0.0063268735636486,0.6958128,0.004402319744889031,0.0216896645264353,0.004400460894014079,0.004398602043139127,0.004396743192264176,0.004394884341389224,0.0043930254905142725,0.004391166639639321
138,ICE_SB,2016-07-21,0.0006756181522408,0.46793282,0.00031614390743751213,0.0214507303443029,0.000311293640191973,0.00030644337294643377,0.0003015931057008946,0.0002967428384553554,0.00029189257120981624,0.00028704230396427703
139,ICE_SB,2016-07-22,0.006859056972887,0.33551392,0.002301309089677495,0.0210966451088821,0.0022985165725840657,0.0022957240554906362,0.002292931538397207,0.002290139021303777,0.0022873465042103475,0.002284553987116918
140,ICE_SB,2016-07-25,-0.0084188205876539,0.5306143,-0.004467146731546567,0.020878854854869,-0.004471639924168931,-0.004476133116791296,-0.004480626309413659,-0.004485119502036024,-0.004489612694658388,-0.0044941058872807515
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.5095136,0.004959207204149722,0.0208883437736397,0.004935675984306776,0.004912144764463831,0.004888613544620885,0.0048650823247779395,0.004841551104934994,0.004818019885092049
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.60768753,0.004300075289407649,0.0209740907662604,0.0042979109693345825,0.0042957466492615165,0.00429358232918845,0.004291418009115384,0.004289253689042317,0.004287089368969251
143,ICE_SB,2016-07-28,0.0060261200613135,-0.44648,-0.002690542121008665,0.0208514071249575,-0.0026941142554131976,-0.0026976863898177305,-0.002701258524222263,-0.002704830658626796,-0.0027084027930313285,-0.002711974927435861
144,ICE_SB,2016-07-29,-0.0057701680274809,0.33977413,-0.0019605538317326236,0.0206309292796824,-0.001978451218579889,-0.001996348605427154,-0.0020142459922744193,-0.0020321433791216847,-0.0020500407659689497,-0.002067938152816215
145,ICE_SB,2016-08-01,0.0058986673568241,-0.37736475,-0.002225949160028086,0.0204389946089256,-0.0022424530471202068,-0.0022589569342123276,-0.002275460821304448,-0.002291964708396569,-0.0023084685954886898,-0.0023249724825808106
146,ICE_SB,2016-08-02,-0.0002453345374015,0.5791786,-0.00014209250696113854,0.0202179592825415,-0.0001643497573262669,-0.00018660700769139527,-0.00020886425805652364,-0.00023112150842165204,-0.0002533787587867804,-0.0002756360091519088
147,ICE_SB,2016-08-03,0.0164711725297122,0.3300188,0.0054357964046839865,0.0198858181620116,0.005430102817910813,0.005424409231137639,0.005418715644364466,0.005413022057591292,0.005407328470818118,0.005401634884044945
148,ICE_SB,2016-08-04,0.0152313032112528,0.7514293,0.011445247805328204,0.0204692087652507,0.011435744576943886,0.011426241348559569,0.011416738120175253,0.011407234891790935,0.011397731663406617,0.0113882284350223
149,ICE_SB,2016-08-05,0.004447517037968,0.45777595,0.0020359663391175307,0.0208804065485394,0.0020289803656355627,0.002021994392153595,0.002015008418671627,0.002008022445189659,0.002001036471707691,0.001994050498225723
150,ICE_SB,2016-08-08,-0.0035764822520132,0.4313172,-0.0015425983472590222,0.0205704158226996,-0.001543049952462593,-0.0015435015576661642,-0.001543953162869735,-0.0015444047680733062,-0.0015448563732768771,-0.0015453079784804482
151,ICE_SB,2016-08-09,-0.0170969357854047,0.23944108,-0.00409370880131623,0.0203290341655581,-0.004098050460585127,-0.004102392119854024,-0.004106733779122921,-0.004111075438391818,-0.004115417097660716,-0.004119758756929613
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.14154842,0.00012830907318404566,0.0212303507773807,0.0001195943702052103,0.00011087966722637495,0.00010216496424753958,9.345026126870423e-05,8.473555828986886e-05,7.60208553110335e-05
153,ICE_SB,2016-08-11,0.002538558277315,0.06695383,0.00016996620041310058,0.0208900973853101,0.0001653019681678747,0.00016063773592264882,0.0001559735036774229,0.00015130927143219703,0.00014664503918697115,0.00014198080694174524
154,ICE_SB,2016-08-12,0.0062964321061774,-0.020195492,-0.00012715954178556588,0.0205576564368675,-0.00012913791857777605,-0.00013111629536998625,-0.00013309467216219642,-0.0001350730489544066,-0.0001370514257466168,-0.00013902980253882697
155,ICE_SB,2016-08-15,0.0065127444064999,0.20062442,0.0013066155772309207,0.0203324401010747,0.0013014896269886824,0.0012963636767464439,0.0012912377265042055,0.001286111776261967,0.0012809858260197286,0.00127585987577749
156,ICE_SB,2016-08-16,-0.0125232755952804,0.340145,-0.004259729475601216,0.0201107084239226,-0.0042630585950186786,-0.004266387714436141,-0.004269716833853604,-0.004273045953271067,-0.0042763750726885295,-0.004279704192105992
157,ICE_SB,2016-08-17,0.0060895267767242,-0.4854066,-0.0029558965332969075,0.0204585043862508,-0.002975097139997987,-0.0029942977466990667,-0.0030134983534001467,-0.0030326989601012263,-0.003051899566802306,-0.0030711001735033855
158,ICE_SB,2016-08-18,-0.0049095350138658,0.13889326,-0.0006819013307788624,0.0202290010914648,-0.0006963549022721563,-0.0007108084737654503,-0.0007252620452587443,-0.0007397156167520384,-0.0007541691882453324,-0.0007686227597386263
159,ICE_SB,2016-08-19,0.0155185566504688,-0.2380525,-0.0036942312423328865,0.0200191830216056,-0.0037030932177577903,-0.0037119551931826945,-0.0037208171686075983,-0.0037296791440325026,-0.0037385411194574064,-0.0037474030948823106
160,ICE_SB,2016-08-22,0.0070047409022465,0.3194727,0.00223782349134488,0.0204788171780091,0.002224835037499483,0.002211846583654087,0.00219885812980869,0.0021858696759632936,0.0021728812221178968,0.0021598927682725
161,ICE_SB,2016-08-23,-0.011469625944934,0.37509507,-0.0043022001399035965,0.0202680799166641,-0.004303573348835323,-0.00430494655776705,-0.004306319766698777,-0.004307692975630504,-0.0043090661845622295,-0.004310439393493956
162,ICE_SB,2016-08-24,0.0075088486690632,-0.037537917,-0.00028186654182003694,0.0205376347306521,-0.00029147366789102915,-0.0003010807939620213,-0.0003106879200330135,-0.00032029504610400566,-0.00032990217217499786,-0.00033950929824599007
163,ICE_SB,2016-08-25,0.0013550211429508,0.09743304,0.00013202382658767002,0.0203603078877613,0.00012889938182631847,0.00012577493706496695,0.0001226504923036154,0.00011952604754226387,0.00011640160278091234,0.00011327715801956081
164,ICE_SB,2016-08-26,0.0013737757796993,0.20398776,0.0002802334472467074,0.0200238872860024,0.0002776813457600249,0.00027512924427334237,0.00027257714278665986,0.00027002504129997734,0.00026747293981329483,0.00026492083832661226
165,ICE_SB,2016-08-29,-0.0034820062506164,0.21700513,-0.0007556132317114862,0.0196930155895013,-0.0007560063973648872,-0.0007563995630182884,-0.0007567927286716894,-0.0007571858943250905,-0.0007575790599784917,-0.0007579722256318927
166,ICE_SB,2016-08-30,-0.0108922038504591,0.15319757,-0.0016686591796464133,0.0194471383221175,-0.0016701435194574675,-0.0016716278592685218,-0.0016731121990795758,-0.00167459653889063,-0.0016760808787016843,-0.0016775652185127385
167,ICE_SB,2016-08-31,-0.0112778700485624,0.038931236,-0.0004390614167279844,0.0196304760620187,-0.00044184627644088193,-0.00044463113615377946,-0.000447415995866677,-0.0004502008555795745,-0.00045298571529247205,-0.0004557705750053696
168,ICE_SB,2016-09-01,0.0143623897881868,0.08422439,0.001209663490175587,0.0198144423954653,0.0012085922193974558,0.001207520948619325,0.0012064496778411938,0.0012053784070630627,0.0012043071362849319,0.0012032358655068008
169,ICE_SB,2016-09-02,0.0009274217567417,-0.0657309,-6.0960266353621903e-05,0.0201954036592862,-6.45062356993784e-05,-6.80522050451349e-05,-7.159817439089139e-05,-7.51441437366479e-05,-7.869011308240438e-05,-8.223608242816089e-05
170,ICE_SB,2016-09-06,0.0016469904380414,-0.00091720483,-1.5106275852786726e-06,0.0198617174614832,-3.026532611404197e-06,-4.542437637529721e-06,-6.058342663655245e-06,-7.57424768978077e-06,-9.090152715906294e-06,-1.0606057742031818e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.10568526,-0.00017635104575642,0.0195363464257683,-0.00017892869404935615,-0.0001815063423422923,-0.00018408399063522845,-0.0001866616389281646,-0.00018923928722110075,-0.0001918169355140369
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.08497089,0.00047480297198574024,0.019235098712659,0.0004701600726041074,0.00046551717322247465,0.0004608742738408418,0.00045623137445920906,0.00045158847507757624,0.00044694557569594347
173,ICE_SB,2016-09-09,0.0062009547554684,-0.16934654,-0.0010501102397673277,0.0190572240836502,-0.001052221511698996,-0.0010543327836306645,-0.0010564440555623329,-0.0010585553274940014,-0.0010606665994256697,-0.0010627778713573383
174,ICE_SB,2016-09-12,0.0047044764175134,0.060934167,0.000286663353343819,0.0188548371438504,0.0002809381529362494,0.0002752129525286798,0.00026948775212111013,0.00026376255171354053,0.00025803735130597094,0.00025231215089840134
175,ICE_SB,2016-09-13,-0.0074605698802944,0.1260212,-0.0009401900165890601,0.0185982411311951,-0.0009418645039881362,-0.0009435389913872123,-0.0009452134787862884,-0.0009468879661853646,-0.0009485624535844406,-0.0009502369409835167
176,ICE_SB,2016-09-14,0.0088683999504149,-0.122074924,-0.0010826092535791325,0.0185255020870157,-0.0010889238756719944,-0.0010952384977648561,-0.001101553119857718,-0.00110786774195058,-0.0011141823640434417,-0.0011204969861363036
177,ICE_SB,2016-09-15,0.0325072146960152,0.12991628,0.004223216422982636,0.0184512005397149,0.004216776552742565,0.004210336682502492,0.004203896812262421,0.0041974569420223495,0.004191017071782277,0.004184577201542206
178,ICE_SB,2016-09-16,0.0065268391717848,0.09847729,0.000642745427902565,0.021270621529489,0.0006416061758383635,0.000640466923774162,0.0006393276717099605,0.0006381884196457589,0.0006370491675815575,0.000635909915517356
179,ICE_SB,2016-09-19,0.0006104579110668,0.08825559,5.387632414337167e-05,0.0210118476622229,5.36734257994316e-05,5.347052745549153e-05,5.326762911155146e-05,5.3064730767611387e-05,5.286183242367132e-05,5.265893407973125e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.158202,0.00022875678014086013,0.0206702452570556,0.00022712523361289105,0.00022549368708492197,0.0002238621405569529,0.00022223059402898382,0.00022059904750101474,0.00021896750097304566
181,ICE_SB,2016-09-21,-0.0006281181083606,0.13265426,-8.33225457272243e-05,0.0203290907619605,-8.385560263568546e-05,-8.43886595441466e-05,-8.492171645260775e-05,-8.54547733610689e-05,-8.598783026953005e-05,-8.65208871779912e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.11516116,-9.80890021105661e-05,0.0200157097361296,-9.845364482877394e-05,-9.881828754698178e-05,-9.918293026518961e-05,-9.954757298339745e-05,-9.991221570160529e-05,-0.00010027685841981312
183,ICE_SB,2016-09-23,0.0088817621905235,0.0726064,0.0006448727752488559,0.019710347936133,0.0006438948537840198,0.0006429169323191838,0.0006419390108543477,0.0006409610893895116,0.0006399831679246756,0.0006390052464598395
184,ICE_SB,2016-09-26,0.0102826813788801,0.075223215,0.00077349635136196,0.0195691487956442,0.0007734206165390297,0.0007733448817160995,0.0007732691468931692,0.000773193412070239,0.0007731176772473088,0.0007730419424243786
185,ICE_SB,2016-09-27,0.0052645665182365,0.055737756,0.0002934351250536342,0.0194922988234218,0.00029296999536443277,0.0002925048656752314,0.00029203973598602995,0.0002915746062968285,0.0002911094766076271,0.0002906443469184257
186,ICE_SB,2016-09-28,-0.0107846602470034,0.0014019491,-1.5119544638813909e-05,0.0192025238662869,-1.6436026638558665e-05,-1.7752508638303424e-05,-1.906899063804818e-05,-2.038547263779294e-05,-2.1701954637537695e-05,-2.301843663728245e-05
187,ICE_SB,2016-09-29,0.0051130286069566,0.11580249,0.0005921014401442474,0.0194873035477508,0.000589328385557387,0.0005865553309705265,0.0005837822763836661,0.0005810092217968056,0.0005782361672099452,0.0005754631126230847
188,ICE_SB,2016-09-30,-0.0070606163599543,0.00039013708,-2.7546082504011653e-06,0.0192014699897233,-5.552556760637318e-06,-8.350505270873469e-06,-1.1148453781109621e-05,-1.3946402291345772e-05,-1.6744350801581923e-05,-1.9542299311818078e-05
189,ICE_SB,2016-10-03,0.0128248029715392,0.0046128063,5.915833134234297e-05,0.0191752386798371,5.905427654329249e-05,5.8950221744242003e-05,5.884616694519152e-05,5.874211214614104e-05,5.8638057347090554e-05,5.853400254804007e-05
190,ICE_SB,2016-10-04,0.0115862486458867,-0.011803552,-0.00013675888347603634,0.0192841776372681,-0.0001371617205545448,-0.00013756455763305324,-0.0001379673947115617,-0.00013837023179007015,-0.0001387730688685786,-0.00013917590594708705
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.04798623,0.0006914006642264373,0.0192804198963489,0.0006905139720656091,0.000689627279904781,0.0006887405877439529,0.0006878538955831247,0.0006869672034222966,0.0006860805112614684
192,ICE_SB,2016-10-06,0.0063566716208363,-0.019141495,-0.00012167619949501695,0.0199398992771305,-0.00012239853629958893,-0.00012312087310416088,-0.00012384320990873287,-0.00012456554671330482,-0.0001252878835178768,-0.00012601022032244878
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.04385884,0.00026067967190045654,0.0196857552684555,0.00026008060357651645,0.0002594815352525763,0.0002588824669286362,0.0002582833986046961,0.00025768433028075597,0.0002570852619568159
194,ICE_SB,2016-10-10,0.0033371917508632,-0.1051304,-0.00035084029291037705,0.0195863800477546,-0.0003523236038954489,-0.00035380691488052065,-0.0003552902258655925,-0.0003567735368506643,-0.0003582568478357361,-0.0003597401588208079
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.046862565,0.0001381186799129145,0.0192718396093369,0.00013673161382431165,0.00013534454773570884,0.00013395748164710602,0.00013257041555850318,0.00013118334946990036,0.00012979628338129752
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.13618633,0.0006717133320589984,0.0190334441664744,0.0006694817131665895,0.0006672500942741805,0.0006650184753817716,0.0006627868564893626,0.0006605552375969537,0.0006583236187045447
