,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2016-06-24,0.0120872322375303,0.5226295,0.0063171441338601905,0.0197493023476979,0.006316513498544335,0.00631588286322848,0.006315252227912625,0.00631462159259677,0.0063139909572809145,0.006313360321965059
121,ICE_SB,2016-06-27,0.0080788068712547,0.21538772,0.0017400757671897965,0.0198138444776507,0.0017327089456078764,0.001725342124025956,0.001717975302444036,0.0017106084808621157,0.0017032416592801956,0.0016958748376982753
122,ICE_SB,2016-06-28,0.0245532965503933,0.18295744,0.004492208295513708,0.0196208617501969,0.004491477913302563,0.004490747531091416,0.004490017148880271,0.004489286766669125,0.004488556384457979,0.004487826002246833
123,ICE_SB,2016-06-29,-0.0105804036047233,0.13283736,-0.0014054728311320625,0.0210186156518363,-0.0014068923961685566,-0.0014083119612050506,-0.0014097315262415447,-0.0014111510912780388,-0.0014125706563145328,-0.0014139902213510269
124,ICE_SB,2016-06-30,0.009798461773274,-0.028438995,-0.0002786584020558927,0.021345592840182,-0.00028227377320932457,-0.0002858891443627565,-0.0002895045155161884,-0.00029311988666962026,-0.0002967352578230522,-0.0003003506289764841
125,ICE_SB,2016-07-01,0.0019291881333837,-0.08148729,-0.00015720431397225505,0.0212135510269485,-0.00015838969205956397,-0.00015957507014687292,-0.00016076044823418184,-0.0001619458263214908,-0.0001631312044087997,-0.00016431658249610866
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.110556066,0.0007197274633667826,0.0208643229383646,0.0007190388476680618,0.000718350231969341,0.0007176616162706201,0.0007169730005718992,0.0007162843848731783,0.0007155957691744575
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.12129217,0.0022466509549138847,0.0208321038314913,0.0022464035968128336,0.002246156238711782,0.002245908880610731,0.00224566152250968,0.0022454141644086285,0.0022451668063075774
128,ICE_SB,2016-07-07,-0.0034706147589856,0.6881678,-0.002388365359572089,0.0220789022514437,-0.002405841936101584,-0.0024233185126310793,-0.0024407950891605743,-0.002458271665690069,-0.0024757482422195646,-0.0024932248187490595
129,ICE_SB,2016-07-08,0.0157156009491732,0.74937445,0.011776869805967885,0.0218136087358488,0.0117753650545059,0.011773860303043912,0.011772355551581926,0.01177085080011994,0.011769346048657954,0.011767841297195967
130,ICE_SB,2016-07-11,-0.011719095282682,0.0048780986,-5.716690241815011e-05,0.0222647067655191,-7.329390718130451e-05,-8.942091194445891e-05,-0.0001055479167076133,-0.0001216749214707677,-0.00013780192623392208,-0.0001539289309970765
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.34173062,0.0017366143629406494,0.0226295454902129,0.0017293762590233118,0.0017221381551059743,0.0017149000511886368,0.0017076619472712992,0.0017004238433539615,0.001693185739436624
132,ICE_SB,2016-07-13,0.0093011932253996,0.52657974,0.004897819888586296,0.0224249676437422,0.004879591165411305,0.0048613624422363146,0.004843133719061324,0.004824904995886333,0.004806676272711342,0.004788447549536352
133,ICE_SB,2016-07-14,-0.0127530320914782,0.15170701,-0.001934724347660676,0.0223283960311928,-0.0019426084497033212,-0.0019504925517459667,-0.001958376653788612,-0.0019662607558312574,-0.0019741448578739027,-0.001982028959916548
134,ICE_SB,2016-07-15,0.0012897197248281,0.10393885,0.000134051982158065,0.0227648411041115,0.00013299907192721637,0.00013194616169636775,0.00013089325146551912,0.0001298403412346705,0.00012878743100382185,0.00012773452077297323
135,ICE_SB,2016-07-18,-0.0002178833061722,0.76632494,-0.000166969410950627,0.022389139963023,-0.00018098327869484936,-0.0001949971464390717,-0.00020901101418329405,-0.00022302488192751637,-0.0002370387496717387,-0.00025105261741596106
136,ICE_SB,2016-07-19,-0.0017728371496308,0.82590866,-0.001464201556225264,0.0220245365691455,-0.0014657474078215893,-0.0014672932594179144,-0.0014688391110142397,-0.001470384962610565,-0.0014719308142068903,-0.0014734766658032153
137,ICE_SB,2016-07-20,0.0063268735636486,0.759155,0.004803077544660887,0.0216896645264353,0.004801897015885863,0.0048007164871108395,0.004799535958335816,0.004798355429560792,0.004797174900785768,0.004795994372010745
138,ICE_SB,2016-07-21,0.0006756181522408,0.41559875,0.0002807860596259046,0.0214507303443029,0.0002734033752352073,0.00026602069084451,0.00025863800645381274,0.00025125532206311547,0.00024387263767241816,0.0002364899532817209
139,ICE_SB,2016-07-22,0.006859056972887,0.3122449,0.0021417055045465133,0.0210966451088821,0.002139544546928053,0.002137383589309592,0.0021352226316911317,0.002133061674072671,0.0021309007164542104,0.0021287397588357496
140,ICE_SB,2016-07-25,-0.0084188205876539,0.4615938,-0.003886075443346739,0.020878854854869,-0.003889527915716508,-0.0038929803880862765,-0.0038964328604560454,-0.0038998853328258143,-0.0039033378051955827,-0.003906790277565351
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.5211478,0.005072445129117818,0.0208883437736397,0.005050212591750969,0.005027980054384119,0.00500574751701727,0.0049835149796504195,0.00496128244228357,0.004939049904916721
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.6294679,0.004454196005933894,0.0209740907662604,0.004451804211615968,0.004449412417298042,0.004447020622980117,0.004444628828662191,0.004442237034344264,0.004439845240026339
143,ICE_SB,2016-07-28,0.0060261200613135,-0.50718457,-0.003056355082340566,0.0208514071249575,-0.0030590423780736276,-0.0030617296738066893,-0.0030644169695397505,-0.003067104265272812,-0.003069791561005874,-0.0030724788567389355
144,ICE_SB,2016-07-29,-0.0057701680274809,0.37239918,-0.0021488058484022475,0.0206309292796824,-0.002168825816950189,-0.002188845785498131,-0.0022088657540460725,-0.002228885722594014,-0.002248905691141956,-0.0022689256596898975
145,ICE_SB,2016-08-01,0.0058986673568241,-0.41362756,-0.0024398514149999986,0.0204389946089256,-0.0024579406564005017,-0.002476029897801005,-0.0024941191392015083,-0.0025122083806020114,-0.0025302976220025145,-0.0025483868634030176
146,ICE_SB,2016-08-02,-0.0002453345374015,0.6092046,-0.00014945892634917157,0.0202179592825415,-0.0001732560577425177,-0.00019705318913586386,-0.00022085032052921003,-0.0002446474519225562,-0.0002684445833159023,-0.0002922417147092485
147,ICE_SB,2016-08-03,0.0164711725297122,0.43307284,0.007133217386625878,0.0198858181620116,0.007129270549115664,0.00712532371160545,0.007121376874095236,0.007117430036585022,0.007113483199074808,0.007109536361564594
148,ICE_SB,2016-08-04,0.0152313032112528,0.83800864,0.012763963722947514,0.0204692087652507,0.012754910532777067,0.01274585734260662,0.012736804152436172,0.012727750962265723,0.012718697772095276,0.012709644581924829
149,ICE_SB,2016-08-05,0.004447517037968,0.42534366,0.0018917231859621572,0.0208804065485394,0.0018820050115793225,0.0018722868371964878,0.0018625686628136531,0.0018528504884308184,0.0018431323140479837,0.001833414139665149
150,ICE_SB,2016-08-08,-0.0035764822520132,0.45956147,-0.0016436134310452103,0.0205704158226996,-0.0016445443700236126,-0.0016454753090020151,-0.0016464062479804174,-0.00164733718695882,-0.0016482681259372223,-0.0016491990649156248
151,ICE_SB,2016-08-09,-0.0170969357854047,0.248341,-0.0042458700293471225,0.0203290341655581,-0.004250653556912469,-0.004255437084477816,-0.004260220612043163,-0.00426500413960851,-0.004269787667173856,-0.004274571194739203
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.15072757,0.00013662967159728525,0.0212303507773807,0.00012750385981686143,0.00011837804803643759,0.00010925223625601375,0.00010012642447558993,9.10006126951661e-05,8.187480091474225e-05
153,ICE_SB,2016-08-11,0.002538558277315,0.0661587,0.00016794770790879197,0.0208900973853101,0.00016309718785227374,0.0001582466677957555,0.00015339614773923727,0.00014854562768271904,0.00014369510762620084,0.0001388445875696826
154,ICE_SB,2016-08-12,0.0062964321061774,-0.024772607,-0.00015597903674667834,0.0205576564368675,-0.00015804462164994027,-0.00016011020655320218,-0.0001621757914564641,-0.00016424137635972605,-0.00016630696126298798,-0.0001683725461662499
155,ICE_SB,2016-08-15,0.0065127444064999,0.16749598,0.001090858512449382,0.0203324401010747,0.0010863971613198212,0.0010819358101902602,0.0010774744590606993,0.0010730131079311383,0.0010685517568015774,0.0010640904056720166
156,ICE_SB,2016-08-16,-0.0125232755952804,0.2751142,-0.0034453310527201757,0.0201107084239226,-0.003447902211408098,-0.00345047337009602,-0.0034530445287839426,-0.003455615687471865,-0.003458186846159787,-0.0034607580048477095
157,ICE_SB,2016-08-17,0.0060895267767242,-0.49688822,-0.0030258141226178646,0.0204585043862508,-0.0030437521280201633,-0.0030616901334224625,-0.003079628138824761,-0.00309756614422706,-0.003115504149629359,-0.003133442155031658
158,ICE_SB,2016-08-18,-0.0049095350138658,0.13248001,-0.0006504152496483928,0.0202290010914648,-0.0006649841871137865,-0.00067955312457918,-0.0006941220620445737,-0.0007086909995099673,-0.000723259936975361,-0.0007378288744407546
159,ICE_SB,2016-08-19,0.0155185566504688,-0.26308596,-0.004082714395026666,0.0200191830216056,-0.00409201737983169,-0.004101320364636714,-0.0041106233494417384,-0.0041199263342467625,-0.0041292293190517875,-0.0041385323038568116
160,ICE_SB,2016-08-22,0.0070047409022465,0.29869738,0.0020922977705721472,0.0204788171780091,0.002079197819736209,0.002066097868900271,0.002052997918064333,0.0020398979672283948,0.0020267980163924566,0.0020136980655565185
161,ICE_SB,2016-08-23,-0.011469625944934,0.40499872,-0.0046451838230470565,0.0202680799166641,-0.0046477333919935195,-0.0046502829609399825,-0.004652832529886446,-0.004655382098832909,-0.004657931667779372,-0.004660481236725835
162,ICE_SB,2016-08-24,0.0075088486690632,-0.037021685,-0.00027799023307967653,0.0205376347306521,-0.00028828254744746724,-0.0002985748618152579,-0.0003088671761830486,-0.0003191594905508393,-0.00032945180491863,-0.00033974411928642064
163,ICE_SB,2016-08-25,0.0013550211429508,0.09851884,0.00013349511249147246,0.0203603078877613,0.00013035734753061716,0.00012721958256976186,0.00012408181760890656,0.00012094405264805126,0.00011780628768719597,0.00011466852272634067
164,ICE_SB,2016-08-26,0.0013737757796993,0.19717175,0.00027086977140991844,0.0200238872860024,0.00026850368685565017,0.00026613760230138195,0.0002637715177471137,0.00026140543319284545,0.0002590393486385772,0.0002566732640843089
165,ICE_SB,2016-08-29,-0.0034820062506164,0.21116218,-0.0007352680296387139,0.0196930155895013,-0.0007356818382206598,-0.0007360956468026057,-0.0007365094553845517,-0.0007369232639664976,-0.0007373370725484436,-0.0007377508811303895
166,ICE_SB,2016-08-30,-0.0108922038504591,0.15254056,-0.0016615029244016427,0.0194471383221175,-0.0016628630475090205,-0.001664223170616398,-0.0016655832937237758,-0.0016669434168311535,-0.001668303539938531,-0.0016696636630459088
167,ICE_SB,2016-08-31,-0.0112778700485624,0.03911856,-0.0004411740155104713,0.0196304760620187,-0.00044393840533245066,-0.00044670279515443,-0.00044946718497640935,-0.00045223157479838867,-0.00045499596462036804,-0.0004577603544423474
168,ICE_SB,2016-09-01,0.0143623897881868,0.08408035,0.0012075948087612715,0.0198144423954653,0.0012065314808243808,0.00120546815288749,0.0012044048249505992,0.0012033414970137083,0.0012022781690768176,0.001201214841139927
169,ICE_SB,2016-09-02,0.0009274217567417,-0.059953205,-5.5601906969988694e-05,0.0201954036592862,-5.90092772206454e-05,-6.241664747130211e-05,-6.582401772195883e-05,-6.923138797261553e-05,-7.263875822327223e-05,-7.604612847392895e-05
170,ICE_SB,2016-09-06,0.0016469904380414,-0.0025966696,-4.2766899979196805e-06,0.0198617174614832,-5.617480532961308e-06,-6.958271068002935e-06,-8.299061603044563e-06,-9.639852138086189e-06,-1.0980642673127816e-05,-1.2321433208169445e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.10704411,-0.0001786184853443424,0.0195363464257683,-0.00018126894540212868,-0.000183919405459915,-0.00018656986551770127,-0.00018922032557548756,-0.00019187078563327384,-0.00019452124569106015
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.08616231,0.0004814603969236835,0.019235098712659,0.00047675537202138265,0.00047205034711908186,0.000467345322216781,0.00046264029731448017,0.0004579352724121794,0.00045323024750987853
173,ICE_SB,2016-09-09,0.0062009547554684,-0.16107848,-0.000998840384333339,0.0190572240836502,-0.0010007174157805828,-0.0010025944472278265,-0.0010044714786750703,-0.0010063485101223142,-0.0010082255415695578,-0.0010101025730168017
174,ICE_SB,2016-09-12,0.0047044764175134,0.060168706,0.0002830622578877798,0.0188548371438504,0.0002775612149027067,0.0002720601719176335,0.00026655912893256035,0.00026105808594748724,0.0002555570429624141,0.00025005599997734095
175,ICE_SB,2016-09-13,-0.0074605698802944,0.12034825,-0.0008978665466736341,0.0185982411311951,-0.0008994161033873884,-0.0009009656601011428,-0.0009025152168148971,-0.0009040647735286514,-0.0009056143302424058,-0.0009071638869561601
176,ICE_SB,2016-09-14,0.0088683999504149,-0.123837486,-0.0010982403538989786,0.0185255020870157,-0.0011044558152812011,-0.0011106712766634236,-0.0011168867380456464,-0.001123102199427869,-0.0011293176608100914,-0.001135533122192314
177,ICE_SB,2016-09-15,0.0325072146960152,0.12293861,0.003996391809637855,0.0184512005397149,0.003990085656822164,0.0039837795040064735,0.003977473351190782,0.003971167198375091,0.0039648610455594,0.003958554892743709
178,ICE_SB,2016-09-16,0.0065268391717848,0.0920901,0.0006010572723397421,0.021270621529489,0.0005999548181830938,0.0005988523640264456,0.0005977499098697973,0.000596647455713149,0.0005955450015565008,0.0005944425473998525
179,ICE_SB,2016-09-19,0.0006104579110668,0.088303015,5.3905273855617884e-05,0.0210118476622229,5.3845311858060226e-05,5.3785349860502576e-05,5.372538786294492e-05,5.366542586538726e-05,5.3605463867829604e-05,5.3545501870271954e-05
180,ICE_SB,2016-09-20,0.0014459789978758,0.16288164,0.0002355234343102394,0.0206702452570556,0.00023378599262755112,0.00023204855094486284,0.00023031110926217458,0.0002285736675794863,0.00022683622589679802,0.00022509878421410974
181,ICE_SB,2016-09-21,-0.0006281181083606,0.13366121,-8.39550267236612e-05,0.0203290907619605,-8.457164330437444e-05,-8.518825988508769e-05,-8.580487646580093e-05,-8.642149304651418e-05,-8.703810962722742e-05,-8.765472620794068e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.11525824,-9.81716913172445e-05,0.0200157097361296,-9.855744430768044e-05,-9.894319729811637e-05,-9.93289502885523e-05,-9.971470327898823e-05,-0.00010010045626942416,-0.00010048620925986009
183,ICE_SB,2016-09-23,0.0088817621905235,0.07272881,0.0006459600187521157,0.019710347936133,0.0006449827399941917,0.0006440054612362676,0.0006430281824783437,0.0006420509037204196,0.0006410736249624955,0.0006400963462045715
184,ICE_SB,2016-09-26,0.0102826813788801,0.07534668,0.0007747658879251882,0.0195691487956442,0.0007746901065977341,0.0007746143252702799,0.0007745385439428257,0.0007744627626153716,0.0007743869812879174,0.0007743111999604633
185,ICE_SB,2016-09-27,0.0052645665182365,0.05607939,0.0002952336862753229,0.0194922988234218,0.0002947738565463019,0.00029431402681728093,0.0002938541970882599,0.00029339436735923894,0.0002929345376302179,0.0002924747079011969
186,ICE_SB,2016-09-28,-0.0107846602470034,0.0006100129,-6.5787819841819176e-06,0.0192025238662869,-7.92302934284451e-06,-9.267276701507101e-06,-1.0611524060169692e-05,-1.1955771418832284e-05,-1.3300018777494875e-05,-1.4644266136157468e-05
187,ICE_SB,2016-09-29,0.0051130286069566,0.11499114,0.0005879530054738903,0.0194873035477508,0.000585180136959609,0.0005824072684453277,0.0005796343999310464,0.0005768615314167651,0.0005740886629024837,0.0005713157943882024
188,ICE_SB,2016-09-30,-0.0070606163599543,0.0012591887,-8.890648687302058e-06,0.0192014699897233,-1.1647543290839471e-05,-1.4404437894376887e-05,-1.71613324979143e-05,-1.9918227101451713e-05,-2.2675121704989127e-05,-2.543201630852654e-05
189,ICE_SB,2016-10-03,0.0128248029715392,0.0071257353,9.138615103051133e-05,0.0191752386798371,9.124156376037043e-05,9.109697649022953e-05,9.095238922008863e-05,9.080780194994773e-05,9.066321467980683e-05,9.051862740966593e-05
190,ICE_SB,2016-10-04,0.0115862486458867,-0.0091719115,-0.00010626804737428518,0.0192841776372681,-0.00010666832582504947,-0.00010706860427581375,-0.00010746888272657804,-0.00010786916117734233,-0.00010826943962810661,-0.0001086697180788709
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.04406384,0.0006348856157154521,0.0192804198963489,0.000634030565249906,0.0006331755147843599,0.0006323204643188138,0.0006314654138532676,0.0006306103633877215,0.0006297553129221754
192,ICE_SB,2016-10-06,0.0063566716208363,-0.014844924,-9.436430844872093e-05,0.0199398992771305,-9.509233216637687e-05,-9.582035588403282e-05,-9.654837960168876e-05,-9.72764033193447e-05,-9.800442703700064e-05,-9.873245075465658e-05
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.039949935,0.00023744667387061823,0.0196857552684555,0.00023683961592668918,0.0002362325579827601,0.00023562550003883106,0.000235018442094902,0.00023441138415097293,0.00023380432620704388
194,ICE_SB,2016-10-10,0.0033371917508632,-0.10834537,-0.0003615692650447286,0.0195863800477546,-0.0003632239397599923,-0.00036487861447525606,-0.0003665332891905198,-0.00036818796390578355,-0.00036984263862104727,-0.00037149731333631104
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.053322375,0.0001571577659704829,0.0192718396093369,0.00015585151385397877,0.00015454526173747462,0.0001532390096209705,0.00015193275750446637,0.00015062650538796225,0.0001493202532714581
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.13085493,0.0006454172240598828,0.0190334441664744,0.0006434763073862844,0.0006415353907126862,0.0006395944740390879,0.0006376535573654896,0.0006357126406918913,0.000633771724018293
