,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
464,ripple,2022-04-10,-0.0019158374338262,-0.5905652,0.0011314269261269178,0.0394358816691902,0.0011158414362541,0.0011002559463812818,0.0010846704565084639,0.001069084966635646,0.0010534994767628278,0.00103791398689001
465,ripple,2022-04-11,-0.0162317868281255,0.90488243,-0.014687858724999375,0.0388188591557422,-0.01470288846695254,-0.014717918208905703,-0.014732947950858869,-0.014747977692812034,-0.0147630074347652,-0.014778037176718363
466,ripple,2022-04-12,0.0059641079737312,0.9974495,0.005948896619225425,0.0407585949854395,0.005948440555109823,0.005947984490994222,0.00594752842687862,0.005947072362763018,0.005946616298647417,0.005946160234531815
467,ripple,2022-04-13,0.0022690515236197,-0.95794725,-0.0021736316766464976,0.0405562370422759,-0.0021925111910737153,-0.002211390705500933,-0.0022302702199281507,-0.0022491497343553684,-0.0022680292487825856,-0.0022869087632098033
468,ripple,2022-04-14,0.0005526160325885,-0.9713316,-0.0005367734131163369,0.0399646176978134,-0.0005370421526012752,-0.0005373108920862136,-0.000537579631571152,-0.0005378483710560904,-0.0005381171105410288,-0.0005383858500259672
469,ripple,2022-04-15,0.0165157017726131,-0.99290526,-0.016398527148289602,0.0393126817505339,-0.01639890080501746,-0.016399274461745317,-0.01639964811847318,-0.016400021775201036,-0.016400395431928894,-0.01640076908865675
470,ripple,2022-04-16,-0.001136247963871,-0.9541314,0.0010841298882705525,0.0415231687097719,0.0010832354912797518,0.0010823410942889513,0.0010814466972981507,0.00108055230030735,0.0010796579033165493,0.0010787635063257489
471,ripple,2022-04-17,-0.0071812447376897,-0.99702746,0.007159898177192814,0.0408568988242709,0.007159338915501309,0.007158779653809804,0.007158220392118299,0.0071576611304267936,0.0071571018687352885,0.007156542607043784
472,ripple,2022-04-18,0.003893855811704,-0.5435283,-0.002116420901447601,0.040764850143784,-0.0021207664933711296,-0.0021251120852946582,-0.002129457677218187,-0.0021338032691417155,-0.0021381488610652437,-0.0021424944529887724
473,ripple,2022-04-19,0.0016409267540656,-0.99963945,-0.0016403351203919713,0.0402609499000988,-0.0016448479833197983,-0.0016493608462476255,-0.0016538737091754525,-0.0016583865721032797,-0.0016628994350311066,-0.0016674122979589338
474,ripple,2022-04-20,-0.0059468514688219,-0.99961895,0.0059445854062379665,0.0396221443055689,0.0059444284633842,0.005944271520530433,0.005944114577676667,0.0059439576348229006,0.005943800691969134,0.005943643749115367
475,ripple,2022-04-21,-0.0050303597054047,-0.9970567,0.005015553961576112,0.0393525210081121,0.005015511664057879,0.0050154693665396466,0.005015427069021413,0.00501538477150318,0.0050153424739849475,0.005015300176466715
476,ripple,2022-04-22,-0.0035656395450676,-0.9979653,0.0035583844535702993,0.0389572241939533,0.0035582743732694706,0.003558164292968642,0.003558054212667813,0.003557944132366984,0.0035578340520661554,0.0035577239717653267
477,ripple,2022-04-23,-0.0036540577539408,-0.99887425,0.003649944187732993,0.0384270646791621,0.003649796158580815,0.003649648129428637,0.0036495001002764594,0.0036493520711242816,0.003649204041972104,0.003649056012819926
478,ripple,2022-04-24,-0.0025070421948072,-0.9991862,0.0025050020084565147,0.0379024191119804,0.0025048575279818263,0.0025047130475071375,0.002504568567032449,0.002504424086557761,0.0025042796060830725,0.0025041351256083837
479,ripple,2022-04-25,-0.0009528902280375,-0.99897456,0.0009519130978936694,0.0373174047413923,0.0009517530869973996,0.0009515930761011298,0.0009514330652048599,0.00095127305430859,0.0009511130434123202,0.0009509530325160504
480,ripple,2022-04-26,-0.0163928396284368,-0.9999685,0.01639232372524262,0.0367021388439525,0.01639213692542164,0.01639195012560066,0.016391763325779685,0.016391576525958705,0.016391389726137726,0.016391202926316746
481,ripple,2022-04-27,0.0033397671677434,-0.99526006,-0.003323936871198344,0.0384604699600552,-0.003324473916154385,-0.0033250109611104263,-0.003325548006066467,-0.003326085051022508,-0.0033266220959785493,-0.0033271591409345905
482,ripple,2022-04-28,-0.0027544844325072,-0.9994308,0.002752916512875573,0.0380207469260346,0.002752755961109327,0.002752595409343081,0.002752434857576835,0.002752274305810589,0.002752113754044343,0.002751953202278097
483,ripple,2022-04-29,-0.0103145198544099,-0.981475,0.010123443328858171,0.0374266432299572,0.010123418795962145,0.01012339426306612,0.010123369730170095,0.01012334519727407,0.010123320664378044,0.010123296131482018
484,ripple,2022-04-30,-0.0083884078286448,-0.8568226,0.007187377488657011,0.0376642655983416,0.007186013310226313,0.007184649131795616,0.007183284953364918,0.007181920774934221,0.007180556596503523,0.0071791924180728255
485,ripple,2022-05-01,0.0076155920166573,0.109879754,0.0008367993810383283,0.0375439245513517,0.0008267199430195474,0.0008166405050007665,0.0008065610669819855,0.0007964816289632046,0.0007864021909444236,0.0007763227529256427
486,ripple,2022-05-02,0.0017991955412191,-0.93712777,-0.001686076103525488,0.0377478010432115,-0.00169697093232904,-0.001707865761132592,-0.0017187605899361442,-0.0017296554187396962,-0.0017405502475432483,-0.0017514450763468003
487,ripple,2022-05-03,-0.0030955654180437,0.2628142,-0.0008135585302060017,0.0372149555065065,-0.0008260767688719578,-0.0008385950075379138,-0.0008511132462038698,-0.0008636314848698258,-0.0008761497235357819,-0.0008886679622017379
488,ripple,2022-05-04,0.0150383215317348,0.99882686,0.015020679495988965,0.0366379131179776,0.015012749602457845,0.015004819708926722,0.014996889815395601,0.01498895992186448,0.01498103002833336,0.014973100134802237
489,ripple,2022-05-05,-0.01493684602357,0.90572375,-0.013528656202472239,0.0385208637735848,-0.013530128160276395,-0.013531600118080552,-0.013533072075884708,-0.013534544033688865,-0.013536015991493022,-0.013537487949297176
490,ripple,2022-05-06,0.0009988896358161,0.9999968,0.0009988864207391567,0.0399207949397717,0.0009982830548681033,0.00099767968899705,0.0009970763231259964,0.000996472957254943,0.0009958695913838897,0.0009952662255128363
491,ripple,2022-05-07,-0.0065131360209184,0.99436146,-0.006476411444299558,0.0393067051104739,-0.006476508793889774,-0.006476606143479989,-0.006476703493070206,-0.006476800842660422,-0.006476898192250638,-0.006476995541840854
492,ripple,2022-05-08,-0.005826250146375,0.99999374,-0.005826213682860113,0.0389704255084916,-0.005826356114627204,-0.005826498546394294,-0.0058266409781613845,-0.005826783409928474,-0.005826925841695565,-0.005827068273462656
493,ripple,2022-05-09,-0.025944824543829,0.9999703,-0.025944054420667755,0.0385458553427827,-0.025944165137381823,-0.025944275854095887,-0.025944386570809955,-0.025944497287524022,-0.025944608004238087,-0.025944718720952154
494,ripple,2022-05-10,0.0073957109986122,0.9997778,0.007394067626398191,0.0436578155378946,0.007392873419036569,0.007391679211674947,0.007390485004313324,0.007389290796951701,0.007388096589590079,0.007386902382228457
495,ripple,2022-05-11,-0.0341388319766343,0.98828655,-0.03373894863954094,0.0439348299398002,-0.03373910799850166,-0.03373926735746239,-0.03373942671642311,-0.03373958607538384,-0.03373974543434456,-0.03373990479330529
496,ripple,2022-05-12,-0.010075167606563,0.9998624,-0.010073780990213568,0.0541768040623941,-0.010075366506184109,-0.010076952022154652,-0.010078537538125192,-0.010080123054095733,-0.010081708570066274,-0.010083294086036816
497,ripple,2022-05-13,0.0128737991535041,0.9999928,0.01287370630557882,0.0541731088050024,0.012873704866896766,0.012873703428214712,0.012873701989532658,0.012873700550850605,0.01287369911216855,0.012873697673486496
498,ripple,2022-05-14,0.0025837082359064,0.97200215,0.002511369956729487,0.0565534283107821,0.0025108706554561647,0.0025103713541828423,0.0025098720529095203,0.002509372751636198,0.0025088734503628755,0.002508374149089553
499,ripple,2022-05-15,0.0059224208068488,0.9439586,0.005590519937920691,0.0559136461495502,0.005590400249052016,0.005590280560183339,0.005590160871314664,0.0055900411824459885,0.005589921493577313,0.005589801804708637
500,ripple,2022-05-16,-0.0077170158808432,0.66205037,-0.005109053191439765,0.0558524003361603,-0.005111027363353428,-0.005113001535267092,-0.005114975707180755,-0.005116949879094419,-0.005118924051008082,-0.005120898222921746
501,ripple,2022-05-17,0.0052105951004244,0.999082,0.005205811924530281,0.0555047477621295,0.005203399057836002,0.005200986191141722,0.005198573324447443,0.0051961604577531635,0.0051937475910588836,0.0051913347243646045
502,ripple,2022-05-18,-0.0105675138997965,-0.7447516,0.007870172595440358,0.055286008223092,0.007857818158201541,0.007845463720962724,0.007833109283723907,0.00782075484648509,0.007808400409246273,0.007796045972007456
503,ripple,2022-05-19,0.005267091860028,0.97948617,0.005159043619485199,0.0555756440331679,0.005146836614789448,0.005134629610093698,0.005122422605397947,0.005110215600702196,0.005098008596006446,0.005085801591310695
504,ripple,2022-05-20,-0.0034084597479516,-0.9662995,0.003293592862411616,0.0553820383581733,0.0032798246156907217,0.003266056368969827,0.0032522881222489326,0.0032385198755280377,0.003224751628807143,0.0032109833820862486
505,ripple,2022-05-21,0.0013236099567292,0.5678258,0.0007515798749172191,0.0545182616735274,0.0007406416686172913,0.0007297034623173634,0.0007187652560174356,0.0007078270497175076,0.0006968888434175798,0.0006859506371176519
506,ripple,2022-05-22,0.0026685467147131,-0.9942453,-0.0026531900042664966,0.0537426917222222,-0.002664541277193751,-0.002675892550121005,-0.0026872438230482595,-0.002698595095975514,-0.002709946368902768,-0.002721297641830022
507,ripple,2022-05-23,-0.0060692695120958,-0.9955421,0.00604221337023775,0.0531077207940081,0.006042116951341671,0.006042020532445592,0.006041924113549514,0.006041827694653435,0.006041731275757357,0.006041634856861279
508,ripple,2022-05-24,0.0013641832149965,-0.7505303,-0.001023860841050259,0.052533568007857,-0.0010256113143061948,-0.0010273617875621304,-0.0010291122608180661,-0.0010308627340740017,-0.0010326132073299374,-0.001034363680585873
509,ripple,2022-05-25,-0.0010741892043966,-0.9984014,0.0010724720092158313,0.0517873966267991,0.0010705122436530123,0.0010685524780901933,0.0010665927125273742,0.0010646329469645552,0.0010626731814017362,0.0010607134158389171
510,ripple,2022-05-26,-0.0045165688932751,-0.99942,0.0045139492255125546,0.0509340799690853,0.004513814581503915,0.004513679937495276,0.004513545293486637,0.004513410649477997,0.004513276005469358,0.004513141361460719
511,ripple,2022-05-27,-0.0048029430656006,-0.98133343,0.004713288614666468,0.0502128111562911,0.004713257858976337,0.004713227103286206,0.004713196347596075,0.0047131655919059445,0.0047131348362158135,0.0047131040805256826
512,ripple,2022-05-28,0.0019620372193246,-0.98716044,-0.0019368455330824278,0.0495152533159982,-0.0019369998144075386,-0.0019371540957326494,-0.00193730837705776,-0.0019374626583828708,-0.0019376169397079816,-0.0019377712210330925
513,ripple,2022-05-29,0.0011814199339124,-0.9994269,-0.0011807428637319501,0.0488807846250216,-0.0011809429634980519,-0.0011811430632641534,-0.0011813431630302552,-0.0011815432627963567,-0.0011817433625624584,-0.0011819434623285602
514,ripple,2022-05-30,0.0120572688340847,-0.9985617,-0.01203992662699651,0.0481789926082709,-0.012040036493957606,-0.012040146360918703,-0.0120402562278798,-0.012040366094840896,-0.01204047596180199,-0.012040585828763087
515,ripple,2022-05-31,0.0021658863962742,-0.99794114,-0.0021614271315249056,0.0497178895161156,-0.0021616838732158804,-0.0021619406149068557,-0.0021621973565978305,-0.0021624540982888053,-0.0021627108399797806,-0.0021629675816707554
516,ripple,2022-06-01,-0.0094694280869412,-0.9862494,0.009339217648488654,0.049038944998895,0.00933920214975843,0.009339186651028205,0.009339171152297982,0.009339155653567757,0.009339140154837533,0.009339124656107308
517,ripple,2022-06-02,0.0026443264420514,-0.7505895,-0.0019848036353658292,0.0491485393684384,-0.001986703545271132,-0.001988603455176435,-0.0019905033650817376,-0.0019924032749870407,-0.0019943031848923434,-0.0019962030947976465
518,ripple,2022-06-03,-0.0057921494633319,-0.91633844,0.005307569225232303,0.0485394458282573,0.005306153482144874,0.005304737739057444,0.0053033219959700145,0.005301906252882585,0.0053004905097951555,0.005299074766707727
519,ripple,2022-06-04,0.0007558886392519,0.41868597,0.00031647997017094243,0.0480098562018752,0.0003056454654299891,0.0002948109606890358,0.0002839764559480825,0.0002731419512071292,0.00026230744646617586,0.0002514729417252226
520,ripple,2022-06-05,0.0012485289980933,-0.27509144,-0.0003434596393249373,0.0472731012389377,-0.00034916758897241164,-0.000354875538619886,-0.00036058348826736034,-0.0003662914379148347,-0.000371999387562309,-0.00037770733720978334
521,ripple,2022-06-06,0.0028378788296877,0.80446976,0.0022829877130396514,0.0465736246471189,0.002273922427021008,0.002264857141002364,0.0022557918549837206,0.002246726568965077,0.0022376612829464334,0.0022285959969277898
522,ripple,2022-06-07,0.002470943919306,0.9553795,0.0023606891317689126,0.0460093097333507,0.0023593183470836864,0.0023579475623984607,0.0023565767777132345,0.0023552059930280088,0.0023538352083427826,0.002352464423657557
523,ripple,2022-06-08,-0.0030973811592985,0.9817593,-0.003040882789043399,0.0454063027048521,-0.0030412191161363245,-0.0030415554432292502,-0.0030418917703221755,-0.003042228097415101,-0.003042564424508026,-0.003042900751600952
524,ripple,2022-06-09,-0.0005389775406555,0.9997013,-0.0005388165594500232,0.0447080405561076,-0.0005391066700701994,-0.0005393967806903758,-0.000539686891310552,-0.0005399770019307283,-0.0005402671125509046,-0.0005405572231710809
525,ripple,2022-06-10,-0.0080620033039454,0.8174223,-0.006590061047705322,0.0439727672142209,-0.006591541568699485,-0.006593022089693649,-0.006594502610687813,-0.006595983131681977,-0.00659746365267614,-0.006598944173670304
526,ripple,2022-06-11,-0.0103191227720942,0.9999066,-0.010318158961091,0.0438090303639124,-0.010319821458063675,-0.010321483955036353,-0.01032314645200903,-0.010324808948981707,-0.010326471445954383,-0.01032813394292706
527,ripple,2022-06-12,-0.0062892858469493,0.9998958,-0.0062886305730552,0.0440155764382333,-0.006288672715292707,-0.006288714857530214,-0.006288756999767721,-0.006288799142005228,-0.006288841284242735,-0.006288883426480242
528,ripple,2022-06-13,-0.0186812015553767,0.9999154,-0.01867962151819967,0.0435424151094517,-0.018679718603600876,-0.018679815689002083,-0.018679912774403288,-0.018680009859804492,-0.018680106945205697,-0.018680204030606905
529,ripple,2022-06-14,0.0063421896873929,0.9996501,0.006339970686727653,0.0460073199721895,0.006339485431869195,0.006339000177010735,0.006338514922152276,0.006338029667293817,0.006337544412435358,0.0063370591575768985
530,ripple,2022-06-15,0.0112971273358632,0.9982872,0.011277777626643068,0.0461353922704193,0.011277742350515428,0.011277707074387789,0.011277671798260148,0.011277636522132508,0.011277601246004867,0.011277565969877229
531,ripple,2022-06-16,-0.0153467331016149,0.99914855,-0.015333666089641247,0.0474726264819114,-0.0153338982431905,-0.01533413039673975,-0.015334362550289003,-0.015334594703838253,-0.015334826857387506,-0.015335059010936757
532,ripple,2022-06-17,0.0050798206406011,0.99999315,0.0050797858207970465,0.0490628578259878,0.005079524779597253,0.00507926373839746,0.005079002697197667,0.005078741655997874,0.005078480614798081,0.005078219573598288
533,ripple,2022-06-18,-0.0064901089670161,0.998576,-0.006480866957297027,0.0488748601516381,-0.0064808863511799505,-0.006480905745062873,-0.006480925138945796,-0.006480944532828719,-0.0064809639267116425,-0.006480983320594565
534,ripple,2022-06-19,0.0085797749779306,0.99999803,0.008579758101914086,0.0483729105182683,0.00857966333341007,0.008579568564906055,0.008579473796402039,0.008579379027898022,0.008579284259394008,0.008579189490889991
535,ripple,2022-06-20,-0.0007808777434103,0.989822,-0.0007729299466729272,0.0489421666505865,-0.0007731059612199397,-0.0007732819757669524,-0.0007734579903139649,-0.0007736340048609775,-0.0007738100194079901,-0.0007739860339550027
536,ripple,2022-06-21,0.0025395522286474,0.9970236,0.0025319934608464888,0.0481389985176379,0.0025318022690886508,0.0025316110773308128,0.002531419885572975,0.002531228693815137,0.002531037502057299,0.002530846310299461
