,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,bitcoin,2022-05-06,-0.0033064134815341,0.7930491,-0.0026221482260414554,0.032158729965696,-0.0026451271140338862,-0.0026681060020263166,-0.0026910848900187473,-0.0027140637780111777,-0.0027370426660036085,-0.002760021553996039
126,bitcoin,2022-05-07,-0.0037264694318151,-0.086761884,0.00032331551003088424,0.0316818083862901,0.00031255954037955785,0.0003018035707282314,0.000291047601076905,0.0002802916314255786,0.00026953566177425215,0.00025877969212292575
127,bitcoin,2022-05-08,-0.0106231612142359,-0.5887705,0.0062546040328107615,0.0312266343717089,0.006248277323699007,0.006241950614587253,0.0062356239054754984,0.006229297196363745,0.00622297048725199,0.006216643778140236
128,bitcoin,2022-05-09,-0.0278287976155252,-0.84060264,0.0233929606417071,0.0314731887516602,0.023389877499649204,0.023386794357591306,0.023383711215533412,0.023380628073475514,0.023377544931417617,0.02337446178935972
129,bitcoin,2022-05-10,0.0054004170074088,-0.7383524,-0.003987410955336243,0.0363752422667308,-0.003989927441416902,-0.003992443927497561,-0.00399496041357822,-0.003997476899658879,-0.003999993385739539,-0.004002509871820198
130,bitcoin,2022-05-11,-0.0147405870919668,-0.99934906,0.014730991819924563,0.0362812498603986,0.014728147158342428,0.014725302496760295,0.01472245783517816,0.014719613173596026,0.014716768512013893,0.014713923850431758
131,bitcoin,2022-05-12,0.001547827438722,0.43106157,0.0006672089194413547,0.0373028022537067,0.0006518594157764628,0.0006365099121115709,0.000621160408446679,0.0006058109047817871,0.0005904614011168951,0.0005751118974520032
132,bitcoin,2022-05-13,0.0013518979911266,-0.9794131,-0.0013240665917422679,0.0368112503673313,-0.0013390478068063415,-0.0013540290218704149,-0.0013690102369344885,-0.0013839914519985618,-0.0013989726670626354,-0.0014139538821267088
133,bitcoin,2022-05-14,0.0064821700746589,-0.6228736,-0.0040375726380730784,0.0363070588562852,-0.004041282654726708,-0.0040449926713803375,-0.004048702688033968,-0.004052412704687597,-0.004056122721341227,-0.004059832737994856
134,bitcoin,2022-05-15,0.0080804739061701,-0.52774304,-0.004264413876127632,0.0363683558969091,-0.0042654520871427135,-0.004266490298157794,-0.004267528509172875,-0.004268566720187957,-0.004269604931203038,-0.0042706431422181185
135,bitcoin,2022-05-16,-0.0095454514023134,-0.7993444,0.007630103318953995,0.036654636764329,0.007627238983533285,0.007624374648112575,0.007621510312691864,0.007618645977271154,0.007615781641850443,0.007612917306429733
136,bitcoin,2022-05-17,0.0041346464726682,0.99756545,0.00412458046200373,0.0367164461880948,0.004105353699976337,0.004086126937948944,0.004066900175921552,0.004047673413894158,0.004028446651866766,0.004009219889839373
137,bitcoin,2022-05-18,-0.0122274814860922,-0.98422974,0.012034650966471319,0.0364184145054276,0.012013375726357675,0.011992100486244031,0.011970825246130388,0.011949550006016746,0.011928274765903102,0.011906999525789459
138,bitcoin,2022-05-19,0.0118917675692433,0.9715888,0.011553908068517846,0.0369493418823358,0.011532976045614346,0.011512044022710846,0.011491111999807346,0.011470179976903846,0.011449247954000347,0.011428315931096847
139,bitcoin,2022-05-20,-0.0076343027468502,-0.99843395,0.007622347028430007,0.038100845619997,0.007601737135280727,0.007581127242131446,0.007560517348982165,0.007539907455832885,0.007519297562683604,0.007498687669534323
140,bitcoin,2022-05-21,0.0016622100433733,0.7800104,0.0012965411244768193,0.0378909026426157,0.0012781725850296527,0.001259804045582486,0.0012414355061353194,0.0012230669666881528,0.0012046984272409862,0.0011863298877938194
141,bitcoin,2022-05-22,0.0061252154449995,-0.9996107,-0.006122831033779468,0.0373588774623891,-0.006141416248630864,-0.006160001463482261,-0.006178586678333657,-0.006197171893185053,-0.006215757108036449,-0.006234342322887846
142,bitcoin,2022-05-23,-0.008241000800933,-0.9996801,0.008238364520199737,0.0372876214011842,0.008238343716283892,0.008238322912368048,0.008238302108452203,0.00823828130453636,0.008238260500620515,0.008238239696704671
143,bitcoin,2022-05-24,0.0035618475809863,-0.3960667,-0.001410729201104005,0.0371770438087995,-0.0014170717035739482,-0.0014234142060438912,-0.0014297567085138343,-0.0014360992109837772,-0.0014424417134537204,-0.0014487842159236633
144,bitcoin,2022-05-25,-0.0005042050911527,-0.99986637,0.0005041377124043806,0.0367968232717533,0.0004976528432322434,0.0004911679740601063,0.00048468310488796905,0.0004781982357158319,0.0004717133665436947,0.0004652284973715575
145,bitcoin,2022-05-26,-0.0017463661432441,-0.999954,0.0017462857845801487,0.0361928549894009,0.0017461068269311768,0.0017459278692822052,0.0017457489116332334,0.0017455699539842618,0.00174539099633529,0.0017452120386863184
146,bitcoin,2022-05-27,-0.0052618531921957,-0.9946316,0.005233605398791747,0.0355978567193894,0.005233482807562862,0.005233360216333978,0.0052332376251050935,0.00523311503387621,0.005232992442647326,0.005232869851418441
147,bitcoin,2022-05-28,0.0034416959055951,-0.99289376,-0.0034172383727748296,0.0351651158212644,-0.003417353951838085,-0.00341746953090134,-0.0034175851099645955,-0.003417700689027851,-0.0034178162680911063,-0.0034179318471543613
148,bitcoin,2022-05-29,0.0031357412266606,-0.9999675,-0.0031356393635762524,0.0347980778397536,-0.0031358360776882134,-0.0031360327918001744,-0.0031362295059121355,-0.0031364262200240965,-0.0031366229341360575,-0.0031368196482480185
149,bitcoin,2022-05-30,0.0174017768407728,-0.99993485,-0.01740064315196013,0.0343969882724623,-0.01740077432155454,-0.017400905491148953,-0.017401036660743364,-0.017401167830337776,-0.017401298999932188,-0.0174014301695266
150,bitcoin,2022-05-31,0.0008384648856084,-0.9999378,-0.0008384127102450635,0.0368201620115692,-0.0008391637217871985,-0.0008399147333293335,-0.0008406657448714685,-0.0008414167564136035,-0.0008421677679557385,-0.0008429187794978736
151,bitcoin,2022-06-01,-0.0138219583414084,-0.9998726,0.013820197767724685,0.0362275340521918,0.01382002407428422,0.013819850380843752,0.013819676687403287,0.01381950299396282,0.013819329300522354,0.013819155607081886
152,bitcoin,2022-06-02,0.0045661221347341,-0.9259888,-0.004228177925936669,0.0373229782877821,-0.004229273051272443,-0.0042303681766082185,-0.004231463301943993,-0.004232558427279768,-0.004233653552615542,-0.0042347486779513175
153,bitcoin,2022-06-03,-0.0053397280686909,-0.99881357,0.00533339285269277,0.0369928943755134,0.005332533131548226,0.005331673410403683,0.005330813689259139,0.0053299539681145956,0.0053290942469700515,0.005328234525825508
154,bitcoin,2022-06-04,0.0011423153370896,-0.7091674,-0.0008100928214173426,0.0365972336301377,-0.0008130851794243586,-0.0008160775374313747,-0.0008190698954383907,-0.0008220622534454067,-0.0008250546114524229,-0.0008280469694594389
155,bitcoin,2022-06-05,0.0003312147239437,-0.9953795,-0.0003296843488096258,0.0360294238165733,-0.0003329227311632287,-0.00033616111351683154,-0.00033939949587043444,-0.0003426378782240373,-0.0003458762605776402,-0.0003491146429312431
156,bitcoin,2022-06-06,0.0107712750041817,-0.9580842,-0.010319788671694195,0.0354452509019646,-0.010320022986552735,-0.010320257301411274,-0.010320491616269814,-0.010320725931128353,-0.010320960245986893,-0.010321194560845433
157,bitcoin,2022-06-07,-0.0007428612898571,-0.8995633,0.0006682507626545459,0.036086025950051,0.0006674257127701347,0.0006666006628857235,0.0006657756130013123,0.0006649505631169011,0.0006641255132324899,0.0006633004633480787
158,bitcoin,2022-06-08,-0.00733194101749,-0.9661384,0.007083669928421401,0.0354909886495452,0.007082769465484875,0.007081869002548348,0.007080968539611821,0.007080068076675295,0.007079167613738768,0.007078267150802242
159,bitcoin,2022-06-09,-0.0009405840362499,0.78913,-0.0007422430546202106,0.0353587821735434,-0.0007616908196254259,-0.0007811385846306411,-0.0008005863496358564,-0.0008200341146410717,-0.000839481879646287,-0.0008589296446515023
160,bitcoin,2022-06-10,-0.0074996534471833,-0.9787945,0.007340619659500591,0.0347753817683766,0.007320809116500817,0.007300998573501043,0.007281188030501269,0.007261377487501495,0.007241566944501722,0.007221756401501948
161,bitcoin,2022-06-11,-0.0056642269254507,0.29093832,-0.001647940653190601,0.034635206039681,-0.0016622875461461224,-0.0016766344391016437,-0.001690981332057165,-0.001705328225012686,-0.0017196751179682074,-0.0017340220109237287
162,bitcoin,2022-06-12,-0.0129724508792069,0.06453511,-0.0008371785598820123,0.0342753836738358,-0.000839737016688724,-0.0008422954734954356,-0.0008448539303021472,-0.0008474123871088588,-0.0008499708439155705,-0.0008525293007222821
163,bitcoin,2022-06-13,-0.0355593782722162,-0.08378824,0.0029794576663675393,0.034986955861338,0.0029777783848225874,0.0029760991032776354,0.0029744198217326835,0.002972740540187731,0.002971061258642779,0.0029693819770978272
164,bitcoin,2022-06-14,-0.0022276680566771,0.4818852,-0.0010734802553935587,0.043953801319943,-0.0010787242920124054,-0.001083968328631252,-0.0010892123652500988,-0.0010944564018689454,-0.0010997004384877922,-0.0011049444751066388
165,bitcoin,2022-06-15,0.0023216849904978,0.6610364,0.0015347182234744594,0.0432278863421581,0.0015330190129123355,0.0015313198023502114,0.0015296205917880875,0.0015279213812259634,0.0015262221706638394,0.0015245229601017155
166,bitcoin,2022-06-16,-0.0172940478486787,-0.8850634,0.015306328958287546,0.0427309230946996,0.015292194793595188,0.01527806062890283,0.015263926464210474,0.015249792299518117,0.015235658134825759,0.015221523970133401
167,bitcoin,2022-06-17,0.0005547694130074,0.9962042,0.0005526636178308611,0.0446323077508263,0.0005357703478344815,0.0005188770778381018,0.000501983807841722,0.0004850905378453424,0.0004681972678489627,0.000451303997852583
168,bitcoin,2022-06-18,-0.0124278274790545,0.95980287,-0.011928264432327055,0.0439921682607119,-0.011928461762092656,-0.011928659091858257,-0.011928856421623857,-0.011929053751389458,-0.011929251081155057,-0.011929448410920657
169,bitcoin,2022-06-19,0.0136194895974624,0.99997425,0.013619138906411744,0.0444598458488499,0.013618874298729135,0.013618609691046526,0.013618345083363917,0.013618080475681308,0.013617815867998699,0.01361755126031609
170,bitcoin,2022-06-20,0.0009858167097745,0.98181546,0.0009678900837646625,0.0467177873827168,0.0009673107528076608,0.0009667314218506592,0.0009661520908936575,0.0009655727599366559,0.0009649934289796541,0.0009644140980226525
171,bitcoin,2022-06-21,0.0005301044818036,0.9952448,0.0005275837295254026,0.046051120152186,0.0005273498139756455,0.0005271158984258885,0.0005268819828761313,0.0005266480673263742,0.0005264141517766171,0.00052618023622686
172,bitcoin,2022-06-22,-0.005998166519555,0.99381894,-0.005961091484802847,0.0453599108174032,-0.005961208427139576,-0.005961325369476306,-0.005961442311813035,-0.005961559254149765,-0.0059616761964864946,-0.005961793138823225
173,bitcoin,2022-06-23,0.0097887362107549,0.99998945,0.0097886329393713,0.0448211807706413,0.009788475513896246,0.009788318088421193,0.009788160662946138,0.009788003237471084,0.009787845811996031,0.009787688386520978
174,bitcoin,2022-06-24,0.0013226617629481,-0.024287475,-3.2124114862161916e-05,0.0456992287733495,-4.109119491441436e-05,-5.00582749666668e-05,-5.9025355018919236e-05,-6.799243507117167e-05,-7.695951512342412e-05,-8.592659517567657e-05
175,bitcoin,2022-06-25,0.0021573313008374,-0.5764786,-0.001243655329125934,0.0450443708636786,-0.0012484707848989178,-0.0012532862406719016,-0.0012581016964448855,-0.0012629171522178693,-0.0012677326079908531,-0.0012725480637638372
176,bitcoin,2022-06-26,-0.0038811651291116,-0.94692075,0.0036751558047334243,0.0444581871000257,0.003671818539507957,0.003668481274282489,0.0036651440090570216,0.003661806743831554,0.0036584694786060863,0.003655132213380619
177,bitcoin,2022-06-27,-0.0025658318700455,0.99307233,-0.00254805663601622,0.0437971603185751,-0.00256531921771891,-0.0025825817994216,-0.00259984438112429,-0.0026171069628269797,-0.0026343695445296697,-0.0026516321262323598
178,bitcoin,2022-06-28,-0.0041177903450419,0.9375491,-0.0038606306905677405,0.0430868026563024,-0.0038609898163436763,-0.0038613489421196125,-0.0038617080678955483,-0.003862067193671484,-0.0038624263194474203,-0.003862785445223356
179,bitcoin,2022-06-29,-0.0015868025337296,0.82194024,-0.0013042568605541745,0.04245034826981,-0.00130519790582396,-0.0013061389510937457,-0.0013070799963635312,-0.0013080210416333167,-0.0013089620869031024,-0.001309903132172888
180,bitcoin,2022-06-30,-0.0046774188652349,-0.7201812,0.0033685892562965365,0.041748692340877,0.003354216251709457,0.0033398432471223776,0.003325470242535298,0.0033110972379482187,0.003296724233361139,0.00328235122877406
181,bitcoin,2022-07-01,-0.0019549422123097,-0.8128186,0.0015890133663366988,0.0411582544184486,0.0015880326428597347,0.0015870519193827706,0.0015860711959058064,0.0015850904724288423,0.0015841097489518782,0.001583129025474914
182,bitcoin,2022-07-02,-0.0013914212718044,-0.9744986,0.0013559381225279445,0.0404781572475594,0.0013542398488529733,0.001352541575178002,0.0013508433015030309,0.0013491450278280597,0.0013474467541530885,0.0013457484804781173
183,bitcoin,2022-07-03,0.0004299434229321,-0.9969537,-0.00042863369738173373,0.0398112049749467,-0.00042901345143183376,-0.0004293932054819338,-0.00042977295953203383,-0.00043015271358213386,-0.0004305324676322339,-0.00043091222168233393
184,bitcoin,2022-07-04,0.0098180989059463,-0.9999734,-0.009817837904829544,0.0392083505163433,-0.009818019292420297,-0.009818200680011048,-0.009818382067601801,-0.009818563455192554,-0.009818744842783307,-0.009818926230374059
185,bitcoin,2022-07-05,-0.0006620674573972,-0.999991,0.0006620614985905621,0.0399447331814621,0.0006618770981518511,0.00066169269771314,0.000661508297274429,0.0006613238968357181,0.0006611394963970071,0.0006609550959582961
186,bitcoin,2022-07-06,0.0037405531983777,-0.9999297,-0.003740290335205354,0.039290223806305,-0.0037404534366342044,-0.0037406165380630546,-0.0037407796394919052,-0.0037409427409207554,-0.0037411058423496056,-0.003741268943778456
187,bitcoin,2022-07-07,0.0107309085287381,-0.99999017,-0.01073080299275959,0.0389157522115348,-0.010730899739650262,-0.010730996486540934,-0.010731093233431606,-0.010731189980322279,-0.010731286727212951,-0.010731383474103623
188,bitcoin,2022-07-08,0.0018085234675605,-0.99998647,-0.0018084989977779605,0.039728477352931,-0.0018087053947643387,-0.0018089117917507171,-0.0018091181887370954,-0.0018093245857234736,-0.0018095309827098518,-0.0018097373796962303
189,bitcoin,2022-07-09,-0.0024700049621025,-0.9999614,0.002469909561100603,0.0391453589400705,0.002469762621376224,0.002469615681651844,0.0024694687419274646,0.002469321802203085,0.0024691748624787054,0.0024690279227543256
190,bitcoin,2022-07-10,-0.0068885189870607,-0.9843518,0.006780726159261976,0.038528846659744,0.006780724741606685,0.006780723323951394,0.006780721906296103,0.006780720488640812,0.0067807190709855214,0.0067807176533302305
191,bitcoin,2022-07-11,-0.0084720766588978,-0.9781583,0.00828703206108631,0.038266811670568,0.008287026920798678,0.008287021780511047,0.008287016640223415,0.008287011499935784,0.008287006359648153,0.008287001219360522
192,bitcoin,2022-07-12,-0.0066581228062571,-0.9699532,0.006458067384494644,0.038193604089289,0.006458002283587949,0.006457937182681254,0.006457872081774559,0.006457806980867864,0.00645774187996117,0.006457676779054475
193,bitcoin,2022-07-13,0.0093730794587487,-0.9303906,-0.00872062498763391,0.0378551940163654,-0.008720946138016775,-0.00872126728839964,-0.008721588438782507,-0.008721909589165373,-0.008722230739548238,-0.008722551889931103
194,bitcoin,2022-07-14,0.0035347390332875,-0.9998134,-0.0035340793727148983,0.0383943777950952,-0.0035346536985091967,-0.0035352280243034955,-0.003535802350097794,-0.0035363766758920922,-0.003536951001686391,-0.0035375253274806894
195,bitcoin,2022-07-15,0.0022102508341468,-0.9975798,-0.002204901613819083,0.0379780781282811,-0.002204990584013275,-0.002205079554207467,-0.0022051685244016584,-0.0022052574945958504,-0.0022053464647900423,-0.0022054354349842343
196,bitcoin,2022-07-16,0.0040151478649409,-0.97183233,-0.0039020505249367874,0.0374513402740395,-0.0039021753828585542,-0.0039023002407803215,-0.0039024250987020883,-0.0039025499566238556,-0.0039026748145456224,-0.0039027996724673897
197,bitcoin,2022-07-17,-0.0036850441139348,-0.83730394,0.0030855019427055,0.0370685315194441,0.003084182442820133,0.003082862942934766,0.003081543443049399,0.003080223943164032,0.003078904443278665,0.003077584943393298
198,bitcoin,2022-07-18,0.0162086400452809,0.94977915,0.015394628411384541,0.0365429363265502,0.01537555794248782,0.015356487473591099,0.015337417004694378,0.015318346535797656,0.015299276066900935,0.015280205598004214
199,bitcoin,2022-07-19,0.0088114770980556,-0.890299,-0.007844849444516534,0.0386544660328305,-0.007864094309183835,-0.007883339173851136,-0.007902584038518437,-0.007921828903185739,-0.00794107376785304,-0.007960318632520341
