,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,bitcoin,2022-05-04,0.0142304314752927,0.49365684,0.007024949889437899,0.0283551512902239,0.007018311190322764,0.0070116724912076284,0.007005033792092493,0.006998395092977359,0.006991756393862223,0.006985117694747088
124,bitcoin,2022-05-05,-0.0206848634985381,-0.18256189,0.003776267760015622,0.0295134550507462,0.003767004925483134,0.0037577420909506464,0.0037484792564181587,0.0037392164218856714,0.0037299535873531837,0.003720690752820696
125,bitcoin,2022-05-06,-0.0033064134815341,0.66856575,-0.0022105548094955717,0.032158729965696,-0.0022211444379096747,-0.002231734066323777,-0.00224232369473788,-0.0022529133231519827,-0.0022635029515660856,-0.0022740925799801886
126,bitcoin,2022-05-07,-0.0037264694318151,0.24589774,-0.0009163304119306708,0.0316818083862901,-0.0009214448173911271,-0.0009265592228515834,-0.0009316736283120397,-0.000936788033772496,-0.0009419024392329523,-0.0009470168446934087
127,bitcoin,2022-05-08,-0.0106231612142359,0.39362288,-0.004181519261005378,0.0312266343717089,-0.004183420811746587,-0.004185322362487797,-0.004187223913229006,-0.004189125463970215,-0.004191027014711424,-0.004192928565452634
128,bitcoin,2022-05-09,-0.0278287976155252,0.98020893,-0.027278036027222268,0.0314731887516602,-0.027285313804014093,-0.027292591580805915,-0.02729986935759774,-0.027307147134389566,-0.027314424911181388,-0.027321702687973213
129,bitcoin,2022-05-10,0.0054004170074088,0.9813071,0.0052994674947018944,0.0363752422667308,0.005297831695887869,0.005296195897073844,0.005294560098259819,0.005292924299445793,0.005291288500631768,0.0052896527018177425
130,bitcoin,2022-05-11,-0.0147405870919668,0.38110167,-0.005617662326293863,0.0362812498603986,-0.005624129192598453,-0.005630596058903044,-0.005637062925207634,-0.005643529791512223,-0.005649996657816814,-0.005656463524121404
131,bitcoin,2022-05-12,0.001547827438722,0.97331774,0.0015065279082007467,0.0373028022537067,0.0015004084584692224,0.0014942890087376978,0.0014881695590061735,0.001482050109274649,0.0014759306595431246,0.0014698112098116
132,bitcoin,2022-05-13,0.0013518979911266,0.31862518,0.0004307487433510403,0.0368112503673313,0.0004239036523051905,0.00041705856125934075,0.00041021347021349096,0.0004033683791676412,0.0003965232881217914,0.00038967819707594163
133,bitcoin,2022-05-14,0.0064821700746589,0.15839018,0.0010267120802257687,0.0363070588562852,0.0010250267352584768,0.0010233413902911849,0.001021656045323893,0.001019970700356601,0.001018285355389309,0.001016600010422017
134,bitcoin,2022-05-15,0.0080804739061701,-0.30725467,-0.0024827633600527236,0.0363683558969091,-0.0024877925186576697,-0.002492821677262616,-0.002497850835867562,-0.002502879994472508,-0.0025079091530774544,-0.0025129383116824005
135,bitcoin,2022-05-16,-0.0095454514023134,-0.6325325,0.006037808023204667,0.036654636764329,0.006034350229751606,0.006030892436298544,0.0060274346428454825,0.0060239768493924204,0.006020519055939359,0.006017061262486297
136,bitcoin,2022-05-17,0.0041346464726682,0.1117492,0.0004620434439266017,0.0367164461880948,0.00045407426705757007,0.0004461050901885384,0.0004381359133195068,0.0004301667364504752,0.0004221975595814436,0.00041422838271241194
137,bitcoin,2022-05-18,-0.0122274814860922,-0.77090394,0.009426213714666055,0.0364184145054276,0.0094167090380454,0.009407204361424745,0.00939769968480409,0.009388195008183437,0.009378690331562781,0.009369185654942127
138,bitcoin,2022-05-19,0.0118917675692433,-0.24252942,-0.002884103515659127,0.0369493418823358,-0.002889836631056385,-0.002895569746453643,-0.002901302861850901,-0.0029070359772481592,-0.0029127690926454173,-0.0029185022080426754
139,bitcoin,2022-05-20,-0.0076343027468502,-0.8577602,0.006548400982013271,0.038100845619997,0.006542139894219717,0.006535878806426163,0.006529617718632609,0.006523356630839055,0.006517095543045501,0.0065108344552519464
140,bitcoin,2022-05-21,0.0016622100433733,-0.41578162,-0.0006911163799010103,0.0378909026426157,-0.0006956465220928571,-0.0007001766642847038,-0.0007047068064765506,-0.0007092369486683973,-0.0007137670908602442,-0.0007182972330520909
141,bitcoin,2022-05-22,0.0061252154449995,-0.7442731,-0.004558833247440967,0.0373588774623891,-0.004562346389585512,-0.004565859531730058,-0.004569372673874603,-0.004572885816019149,-0.004576398958163694,-0.004579912100308239
142,bitcoin,2022-05-23,-0.008241000800933,-0.87120503,0.007179601365432328,0.0372876214011842,0.007178250068092032,0.007176898770751735,0.0071755474734114385,0.007174196176071142,0.007172844878730845,0.007171493581390549
143,bitcoin,2022-05-24,0.0035618475809863,-0.36189356,-0.0012890097171558413,0.0371770438087995,-0.0012943604685195524,-0.0012997112198832638,-0.001305061971246975,-0.0013104127226106863,-0.0013157634739743974,-0.0013211142253381086
144,bitcoin,2022-05-25,-0.0005042050911527,-0.7874964,0.00039705968807305096,0.0367968232717533,0.00039247964592369734,0.00038789960377434376,0.00038331956162499013,0.00037873951947563656,0.00037415947732628293,0.00036957943517692936
145,bitcoin,2022-05-26,-0.0017463661432441,-0.6610608,0.0011544542173651418,0.0361928549894009,0.0011532230254355075,0.0011519918335058733,0.001150760641576239,0.001149529449646605,0.0011482982577169707,0.0011470670657873364
146,bitcoin,2022-05-27,-0.0052618531921957,-0.7527214,0.003960709653339794,0.0355978567193894,0.003959578987001326,0.003958448320662859,0.003957317654324391,0.0039561869879859235,0.003955056321647455,0.003953925655308987
147,bitcoin,2022-05-28,0.0034416959055951,-0.7154088,-0.0024622195447818497,0.0351651158212644,-0.002462533936267872,-0.0024628483277538945,-0.002463162719239917,-0.0024634771107259388,-0.002463791502211961,-0.0024641058936979835
148,bitcoin,2022-05-29,0.0031357412266606,-0.76381207,-0.0023951169820317026,0.0347980778397536,-0.002395747273563642,-0.0023963775650955813,-0.0023970078566275203,-0.0023976381481594596,-0.002398268439691399,-0.0023988987312233384
149,bitcoin,2022-05-30,0.0174017768407728,-0.792387,-0.0137889418963505,0.0343969882724623,-0.013789368494876643,-0.013789795093402784,-0.013790221691928927,-0.01379064829045507,-0.013791074888981214,-0.013791501487507355
150,bitcoin,2022-05-31,0.0008384648856084,-0.90989417,-0.0007629143098039067,0.0368201620115692,-0.000763571988082241,-0.0007642296663605753,-0.0007648873446389097,-0.000765545022917244,-0.0007662027011955784,-0.0007668603794739126
151,bitcoin,2022-06-01,-0.0138219583414084,-0.765874,0.010585878912628199,0.0362275340521918,0.010584476979748606,0.010583075046869013,0.010581673113989418,0.010580271181109826,0.010578869248230233,0.01057746731535064
152,bitcoin,2022-06-02,0.0045661221347341,-0.5910834,-0.0026989590300125024,0.0373229782877821,-0.0027010410837367644,-0.002703123137461027,-0.002705205191185289,-0.0027072872449095515,-0.0027093692986338135,-0.0027114513523580756
153,bitcoin,2022-06-03,-0.0053397280686909,-0.7447295,0.003976653115601637,0.0369928943755134,0.003974967151178628,0.003973281186755618,0.003971595222332609,0.0039699092579096006,0.003968223293486591,0.003966537329063582
154,bitcoin,2022-06-04,0.0011423153370896,-0.5468079,-0.0006246270336712004,0.0365972336301377,-0.0006266646402225053,-0.0006287022467738102,-0.0006307398533251151,-0.00063277745987642,-0.0006348150664277249,-0.0006368526729790299
155,bitcoin,2022-06-05,0.0003312147239437,-0.5904846,-0.00019557720012166295,0.0360294238165733,-0.00019614552865597734,-0.0001967138571902917,-0.0001972821857246061,-0.00019785051425892048,-0.00019841884279323487,-0.00019898717132754923
156,bitcoin,2022-06-06,0.0107712750041817,-0.5929431,-0.006386752893772678,0.0354452509019646,-0.006386886156907769,-0.00638701942004286,-0.006387152683177951,-0.006387285946313041,-0.0063874192094481325,-0.006387552472583223
157,bitcoin,2022-06-07,-0.0007428612898571,-0.75032514,0.0005573875037917228,0.036086025950051,0.0005557920062146092,0.0005541965086374956,0.0005526010110603821,0.0005510055134832685,0.0005494100159061549,0.0005478145183290413
158,bitcoin,2022-06-08,-0.00733194101749,-0.73511547,0.0053898232561015195,0.0354909886495452,0.00538979187316535,0.005389760490229179,0.005389729107293009,0.005389697724356838,0.005389666341420668,0.005389634958484497
159,bitcoin,2022-06-09,-0.0009405840362499,-0.29425225,0.0002767689657998142,0.0353587821735434,0.00027190472061582776,0.00026704047543184127,0.00026217623024785483,0.0002573119850638684,0.00025244773987988196,0.00024758349469589547
160,bitcoin,2022-06-10,-0.0074996534471833,-0.66661817,0.004999405244251352,0.0347753817683766,0.004995146920137121,0.004990888596022889,0.004986630271908658,0.004982371947794426,0.0049781136236801945,0.004973855299565962
161,bitcoin,2022-06-11,-0.0056642269254507,0.4552155,-0.0025784439696175713,0.034635206039681,-0.002591128782276336,-0.0026038135949351007,-0.0026164984075938654,-0.00262918322025263,-0.0026418680329113944,-0.002654552845570159
162,bitcoin,2022-06-12,-0.0129724508792069,0.74892485,-0.009715390847231383,0.0342753836738358,-0.009718808968021618,-0.009722227088811854,-0.009725645209602089,-0.009729063330392324,-0.00973248145118256,-0.009735899571972795
163,bitcoin,2022-06-13,-0.0355593782722162,0.94384754,-0.03356263160093021,0.034986955861338,-0.03356464425861756,-0.033566656916304914,-0.03356866957399226,-0.03357068223167961,-0.03357269488936696,-0.033574707547054314
164,bitcoin,2022-06-14,-0.0022276680566771,0.9544375,-0.002126169918097931,0.043953801319943,-0.0021282358328254024,-0.0021303017475528744,-0.002132367662280346,-0.002134433577007818,-0.0021364994917352897,-0.0021385654064627617
165,bitcoin,2022-06-15,0.0023216849904978,0.371585,0.0008627033438522665,0.0432278863421581,0.0008575533996724303,0.0008524034554925941,0.0008472535113127579,0.0008421035671329218,0.0008369536229530857,0.0008318036787732495
166,bitcoin,2022-06-16,-0.0172940478486787,0.41007861,-0.007091919188668303,0.0427309230946996,-0.007092312074245661,-0.00709270495982302,-0.007093097845400378,-0.007093490730977737,-0.007093883616555095,-0.007094276502132453
167,bitcoin,2022-06-17,0.0005547694130074,0.95543176,0.0005300443163073613,0.0446323077508263,0.0005254081027858433,0.0005207718892643253,0.0005161356757428073,0.0005114994622212893,0.0005068632486997713,0.0005022270351782533
168,bitcoin,2022-06-18,-0.0124278274790545,0.43309033,-0.005382371893774506,0.0439921682607119,-0.005386910770454726,-0.005391449647134947,-0.005395988523815167,-0.005400527400495387,-0.005405066277175607,-0.005409605153855828
169,bitcoin,2022-06-19,0.0136194895974624,0.9489089,0.01292365523374565,0.0444598458488499,0.012919141353902007,0.012914627474058363,0.012910113594214718,0.012905599714371075,0.012901085834527431,0.012896571954683788
170,bitcoin,2022-06-20,0.0009858167097745,0.5130591,0.0005057822138176021,0.0467177873827168,0.0005017148324939877,0.0004976474511703732,0.0004935800698467589,0.0004895126885231444,0.00048544530719953007,0.00048137792587591566
171,bitcoin,2022-06-21,0.0005301044818036,0.34961128,0.0001853305076621141,0.046051120152186,0.00018399959059664875,0.0001826686735311834,0.000181337756465718,0.00018000683940025265,0.0001786759223347873,0.00017734500526932193
172,bitcoin,2022-06-22,-0.005998166519555,0.2578062,-0.0015463645876120874,0.0453599108174032,-0.0015471137009032312,-0.0015478628141943752,-0.001548611927485519,-0.0015493610407766628,-0.0015501101540678068,-0.0015508592673589507
173,bitcoin,2022-06-23,0.0097887362107549,0.6316032,0.006182596932227693,0.0448211807706413,0.00617929620002402,0.006175995467820347,0.006172694735616675,0.006169394003413002,0.0061660932712093285,0.0061627925390056555
174,bitcoin,2022-06-24,0.0013226617629481,0.40352184,0.0005337229027325534,0.0456992287733495,0.0005316573379972312,0.000529591773261909,0.0005275262085265869,0.0005254606437912647,0.0005233950790559425,0.0005213295143206203
175,bitcoin,2022-06-25,0.0021573313008374,0.13032229,0.00028114836069299305,0.0450443708636786,0.0002788177827660496,0.0002764872048391062,0.00027415662691216276,0.0002718260489852193,0.00026949547105827585,0.0002671648931313324
176,bitcoin,2022-06-26,-0.0038811651291116,0.08957316,-0.0003476482243739751,0.0444581871000257,-0.00034799306594485407,-0.000348337907515733,-0.000348682749086612,-0.0003490275906574909,-0.00034937243222836993,-0.0003497172737992489
177,bitcoin,2022-06-27,-0.0025658318700455,-0.3647379,0.0009358561231874932,0.0437971603185751,0.0009317959254006619,0.0009277357276138308,0.0009236755298269995,0.0009196153320401684,0.0009155551342533372,0.000911494936466506
178,bitcoin,2022-06-28,-0.0041177903450419,-0.30470622,0.0012547163137362175,0.0430868026563024,0.001254223258578016,0.0012537302034198144,0.001253237148261613,0.0012527440931034116,0.00125225103794521,0.0012517579827870085
179,bitcoin,2022-06-29,-0.0015868025337296,-0.3206372,0.0005087879155006256,0.04245034826981,0.0005085989671923932,0.0005084100188841608,0.0005082210705759283,0.0005080321222676959,0.0005078431739594635,0.0005076542256512311
180,bitcoin,2022-06-30,-0.0046774188652349,-0.12795854,0.0005985156709468305,0.041748692340877,0.0005967537248595532,0.000594991778772276,0.0005932298326849987,0.0005914678865977213,0.000589705940510444,0.0005879439944231667
181,bitcoin,2022-07-01,-0.0019549422123097,-0.1465068,0.0002864123301493943,0.0411582544184486,0.0002862181559321847,0.000286023981714975,0.00028582980749776535,0.0002856356332805557,0.0002854414590633461,0.0002852472848461364
182,bitcoin,2022-07-02,-0.0013914212718044,-0.03481776,4.8446170436263725e-05,0.0404781572475594,4.738645866278737e-05,4.6326746889311015e-05,4.526703511583466e-05,4.42073233423583e-05,4.314761156888195e-05,4.208789979540559e-05
183,bitcoin,2022-07-03,0.0004299434229321,0.10222346,4.3950305739465515e-05,0.0398112049749467,4.260463477804986e-05,4.12589638166342e-05,3.9913292855218546e-05,3.856762189380289e-05,3.722195093238723e-05,3.587627997097158e-05
184,bitcoin,2022-07-04,0.0098180989059463,0.28054118,0.002754381067789641,0.0392083505163433,0.0027525801888062798,0.0027507793098229183,0.002748978430839557,0.0027471775518561957,0.0027453766728728346,0.0027435757938894735
185,bitcoin,2022-07-05,-0.0006620674573972,0.5466241,-0.0003619020439618481,0.0399447331814621,-0.0003644652664814133,-0.0003670284890009785,-0.00036959171152054366,-0.00037215493404010885,-0.00037471815655967404,-0.0003772813790792392
186,bitcoin,2022-07-06,0.0037405531983777,0.29713985,0.001111467428398844,0.039290223806305,0.0011090641982548371,0.0011066609681108302,0.0011042577379668235,0.0011018545078228166,0.0010994512776788096,0.0010970480475348027
187,bitcoin,2022-07-07,0.0107309085287381,0.4955195,0.0053173743112016406,0.0389157522115348,0.00531534456138185,0.00531331481156206,0.005311285061742271,0.005309255311922481,0.00530722556210269,0.0053051958122829
188,bitcoin,2022-07-08,0.0018085234675605,0.51724666,0.0009354527295844465,0.039728477352931,0.0009353402940707943,0.000935227858557142,0.0009351154230434898,0.0009350029875298375,0.0009348905520161853,0.000934778116502533
189,bitcoin,2022-07-09,-0.0024700049621025,0.34205785,-0.0008448845965508903,0.0391453589400705,-0.0008465653362240294,-0.0008482460758971683,-0.0008499268155703073,-0.0008516075552434464,-0.0008532882949165853,-0.0008549690345897243
190,bitcoin,2022-07-10,-0.0068885189870607,0.17007218,-0.0011715454618556533,0.038528846659744,-0.0011732429232779243,-0.0011749403847001953,-0.0011766378461224663,-0.0011783353075447373,-0.0011800327689670083,-0.0011817302303892795
191,bitcoin,2022-07-11,-0.0084720766588978,0.101762734,-0.0008621416864622632,0.038266811670568,-0.0008628305871807248,-0.0008635194878991864,-0.000864208388617648,-0.0008648972893361098,-0.0008655861900545714,-0.000866275090773033
192,bitcoin,2022-07-12,-0.0066581228062571,0.19690835,-0.001311040007564902,0.038193604089289,-0.001312019950399481,-0.0013129998932340599,-0.0013139798360686389,-0.0013149597789032178,-0.001315939721737797,-0.001316919664572376
193,bitcoin,2022-07-13,0.0093730794587487,0.26335448,0.002468442469356037,0.0378551940163654,0.002467735313506342,0.002467028157656647,0.0024663210018069518,0.0024656138459572567,0.0024649066901075616,0.002464199534257866
194,bitcoin,2022-07-14,0.0035347390332875,0.44496098,0.0015728209499777295,0.0383943777950952,0.0015710024453132578,0.0015691839406487861,0.0015673654359843144,0.0015655469313198426,0.0015637284266553709,0.0015619099219908992
195,bitcoin,2022-07-15,0.0022102508341468,0.2680627,0.0005924858300654157,0.0379780781282811,0.0005907071563588496,0.0005889284826522834,0.0005871498089457173,0.0005853711352391513,0.0005835924615325851,0.000581813787826019
196,bitcoin,2022-07-16,0.0040151478649409,0.14925328,0.0005992739843947085,0.0374513402740395,0.0005980675856803396,0.0005968611869659708,0.0005956547882516018,0.000594448389537233,0.0005932419908228641,0.0005920355921084952
197,bitcoin,2022-07-17,-0.0036850441139348,0.006655729,-2.4526654644177275e-05,0.0370685315194441,-2.602065313165612e-05,-2.7514651619134967e-05,-2.9008650106613817e-05,-3.0502648594092663e-05,-3.199664708157151e-05,-3.349064556905036e-05
