,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2016-06-24,0.0120872322375303,-0.022964602,-0.0002775784816812379,0.0197493023476979,-0.00028113822950152125,-0.00028469797732180453,-0.00028825772514208786,-0.0002918174729623712,-0.00029537722078265446,-0.0002989369686029378
121,ICE_SB,2016-06-27,0.0080788068712547,0.10617691,0.0008577827725726469,0.0198138444776507,0.0008547016394444258,0.0008516205063162048,0.0008485393731879837,0.0008454582400597626,0.0008423771069315417,0.0008392959738033206
122,ICE_SB,2016-06-28,0.0245532965503933,0.7186382,0.01764493638738163,0.0196208617501969,0.017630163879107364,0.0176153913708331,0.017600618862558835,0.017585846354284573,0.017571073846010307,0.017556301337736044
123,ICE_SB,2016-06-29,-0.0105804036047233,0.34897915,-0.0036923402067833566,0.0210186156518363,-0.003701800134657917,-0.0037112600625324775,-0.003720719990407038,-0.0037301799182815985,-0.003739639846156159,-0.0037490997740307194
124,ICE_SB,2016-06-30,0.009798461773274,-0.0811113,-0.0007947659431466358,0.021345592840182,-0.0008044055705596798,-0.0008140451979727239,-0.000823684825385768,-0.0008333244527988121,-0.0008429640802118561,-0.0008526037076249003
125,ICE_SB,2016-07-01,0.0019291881333837,-0.015651617,-3.019491416892712e-05,0.0212135510269485,-3.1641618631697224e-05,-3.308832309446734e-05,-3.453502755723744e-05,-3.598173202000755e-05,-3.742843648277765e-05,-3.8875140945547764e-05
126,ICE_SB,2016-07-05,-0.0065100675989227,0.04775073,-0.00031086048063728056,0.0208643229383646,-0.0003122903405461125,-0.00031372020045494444,-0.00031515006036377636,-0.0003165799202726083,-0.0003180097801814402,-0.00031943964009027216
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.07840936,0.0014523482114806093,0.0208321038314913,0.0014494886729160036,0.0014466291343513981,0.0014437695957867924,0.0014409100572221867,0.0014380505186575813,0.0014351909800929756
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.31165195,0.0010816238403796898,0.0220789022514437,0.0010767332154612906,0.0010718425905428914,0.0010669519656244925,0.0010620613407060933,0.0010571707157876942,0.001052280090869295
129,ICE_SB,2016-07-08,0.0157156009491732,-0.026478836,-0.0004161308250918567,0.0218136087358488,-0.00042222621352624827,-0.00042832160196063987,-0.0004344169903950314,-0.000440512378829423,-0.00044660776726381456,-0.00045270315569820616
130,ICE_SB,2016-07-11,-0.011719095282682,-0.15579523,0.0018257791620851075,0.0222647067655191,0.0018230466961256966,0.0018203142301662855,0.0018175817642068746,0.0018148492982474637,0.0018121168322880528,0.0018093843663286417
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.22167116,0.0011264935003942934,0.0226295454902129,0.0011251714542189883,0.001123849408043683,0.0011225273618683778,0.0011212053156930727,0.0011198832695177674,0.0011185612233424623
132,ICE_SB,2016-07-13,0.0093011932253996,0.80025727,0.007443347457075839,0.0224249676437422,0.007421859398573296,0.007400371340070753,0.00737888328156821,0.007357395223065667,0.007335907164563124,0.007314419106060581
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.045908928,0.0005854780310169879,0.0223283960311928,0.0005676465776656316,0.0005498151243142753,0.000531983670962919,0.0005141522176115627,0.0004963207642602064,0.00047848931090885006
134,ICE_SB,2016-07-15,0.0012897197248281,0.3280556,0.00042309976576760554,0.0227648411041115,0.0004153199796207773,0.00040754019347394907,0.0003997604073271208,0.0003919806211802926,0.0003842008350334643,0.0003764210488866361
135,ICE_SB,2016-07-18,-0.0002178833061722,0.18202025,-3.965917320284373e-05,0.022389139963023,-4.26265626214872e-05,-4.559395204013067e-05,-4.8561341458774136e-05,-5.152873087741761e-05,-5.449612029606108e-05,-5.746350971470455e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,0.72407115,-0.0012836602249339637,0.0220245365691455,-0.0012953515229999464,-0.0013070428210659295,-0.0013187341191319122,-0.0013304254171978953,-0.001342116715263878,-0.001353808013329861
137,ICE_SB,2016-07-20,0.0063268735636486,0.7376653,0.004667115057558308,0.0216896645264353,0.004666579135211809,0.0046660432128653095,0.0046655072905188106,0.004664971368172312,0.004664435445825812,0.004663899523479313
138,ICE_SB,2016-07-21,0.0006756181522408,0.77125937,0.0005210768287457688,0.0214507303443029,0.0005201579345290561,0.0005192390403123433,0.0005183201460956306,0.0005174012518789178,0.000516482357662205,0.0005155634634454923
139,ICE_SB,2016-07-22,0.006859056972887,0.06934059,0.00047561103445007254,0.0210966451088821,0.0004601767988776752,0.0004447425633052778,0.00042930832773288043,0.0004138740921604831,0.00039843985658808567,0.00038300562101568827
140,ICE_SB,2016-07-25,-0.0084188205876539,0.7449361,-0.006271483447477306,0.020878854854869,-0.006286787308072886,-0.006302091168668467,-0.006317395029264048,-0.006332698889859629,-0.006348002750455209,-0.006363306611050791
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.17853037,0.0017376749994940962,0.0208883437736397,0.0017167802427658257,0.001695885486037555,0.0016749907293092845,0.001654095972581014,0.0016332012158527434,0.0016123064591244728
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.7422466,0.005252232784241848,0.0209740907662604,0.005239551201868001,0.005226869619494154,0.005214188037120307,0.00520150645474646,0.005188824872372613,0.0051761432899987666
143,ICE_SB,2016-07-28,0.0060261200613135,-0.8371523,-0.005044780283054907,0.0208514071249575,-0.005047029048551373,-0.005049277814047839,-0.005051526579544305,-0.00505377534504077,-0.005056024110537236,-0.005058272876033702
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.0140960775,8.133673588559264e-05,0.0206309292796824,6.269116719896115e-05,4.4045598512329665e-05,2.540002982569818e-05,6.754461139066694e-06,-1.1891107547564779e-05,-3.053667623419628e-05
145,ICE_SB,2016-08-01,0.0058986673568241,-0.8578698,-0.0050602886087023876,0.0204389946089256,-0.0050797958113471325,-0.005099303013991877,-0.0051188102166366215,-0.005138317419281366,-0.0051578246219261105,-0.005177331824570855
146,ICE_SB,2016-08-02,-0.0002453345374015,0.49502102,-0.00012144575181856713,0.0202179592825415,-0.0001528434681981105,-0.00018424118457765386,-0.00021563890095719726,-0.0002470366173367406,-0.000278434333716284,-0.0003098320500958274
147,ICE_SB,2016-08-03,0.0164711725297122,0.018405618,0.0003031621119997871,0.0198858181620116,0.0002920316918518788,0.0002809012717039705,0.0002697708515560622,0.0002586404314081539,0.0002475100112602456,0.0002363795911123373
148,ICE_SB,2016-08-04,0.0152313032112528,0.6653585,0.010134276810805504,0.0204692087652507,0.010119356771589011,0.01010443673237252,0.010089516693156027,0.010074596653939534,0.010059676614723043,0.01004475657550655
149,ICE_SB,2016-08-05,0.004447517037968,0.43026593,0.001913615069098756,0.0208804065485394,0.0019079932588113983,0.0019023714485240403,0.0018967496382366826,0.0018911278279493248,0.0018855060176619668,0.001879884207374609
150,ICE_SB,2016-08-08,-0.0035764822520132,0.1527724,-0.000546387765763098,0.0205704158226996,-0.0005526144489970848,-0.0005588411322310717,-0.0005650678154650587,-0.0005712944986990456,-0.0005775211819330324,-0.0005837478651670193
151,ICE_SB,2016-08-09,-0.0170969357854047,0.0705207,-0.0012056878627586067,0.0203290341655581,-0.0012075577651038281,-0.0012094276674490495,-0.001211297569794271,-0.0012131674721394925,-0.0012150373744847138,-0.0012169072768299352
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.09799549,8.882974487823543e-05,0.0212303507773807,8.501004279941117e-05,8.11903407205869e-05,7.737063864176264e-05,7.355093656293838e-05,6.973123448411412e-05,6.591153240528986e-05
153,ICE_SB,2016-08-11,0.002538558277315,0.007180312,1.822764092523661e-05,0.0208900973853101,1.58844788920021e-05,1.3541316858767585e-05,1.1198154825533074e-05,8.854992792298561e-06,6.5118307590640505e-06,4.168668725829536e-06
154,ICE_SB,2016-08-12,0.0062964321061774,-0.010638907,-6.698715321957977e-05,0.0205576564368675,-6.739404804597021e-05,-6.780094287236067e-05,-6.820783769875111e-05,-6.861473252514156e-05,-6.9021627351532e-05,-6.942852217792246e-05
155,ICE_SB,2016-08-15,0.0065127444064999,-0.038531274,-0.00025094433663611673,0.0203324401010747,-0.0002515951670672247,-0.0002522459974983327,-0.0002528968279294407,-0.0002535476583605486,-0.0002541984887916566,-0.00025484931922276457
156,ICE_SB,2016-08-16,-0.0125232755952804,-0.019905075,0.0002492767453656305,0.0201107084239226,0.000248849036560238,0.00024842132775484553,0.00024799361894945306,0.0002475659101440606,0.0002471382013386681,0.00024671049253327564
157,ICE_SB,2016-08-17,0.0060895267767242,-0.14249247,-0.0008677117305791285,0.0204585043862508,-0.0008705347358258811,-0.0008733577410726337,-0.0008761807463193862,-0.0008790037515661388,-0.0008818267568128914,-0.000884649762059644
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.03764149,0.00018480222167629507,0.0202290010914648,0.00018239072231784344,0.0001799792229593918,0.00017756772360094018,0.00017515622424248855,0.00017274472488403692,0.0001703332255255853
159,ICE_SB,2016-08-19,0.0155185566504688,-0.37258768,-0.005782023032019976,0.0200191830216056,-0.005789937024346282,-0.005797851016672588,-0.005805765008998895,-0.005813679001325201,-0.005821592993651507,-0.005829506985977813
160,ICE_SB,2016-08-22,0.0070047409022465,0.00017604977,1.2331830172179829e-06,0.0204788171780091,-7.564001483972683e-06,-1.636118598516335e-05,-2.5158370486354017e-05,-3.395555498754468e-05,-4.275273948873534e-05,-5.154992398992601e-05
161,ICE_SB,2016-08-23,-0.011469625944934,0.080308475,-0.0009211081638738471,0.0202680799166641,-0.0009229761193275722,-0.0009248440747812972,-0.0009267120302350224,-0.0009285799856887474,-0.0009304479411424725,-0.0009323158965961975
162,ICE_SB,2016-08-24,0.0075088486690632,-0.24864319,-0.0018670240838151119,0.0205376347306521,-0.001874615984148903,-0.0018822078844826942,-0.0018897997848164854,-0.0018973916851502766,-0.0019049835854840678,-0.001912575485817859
163,ICE_SB,2016-08-25,0.0013550211429508,-0.014171602,-1.9202820616507106e-05,0.0203603078877613,-2.459385561665146e-05,-2.9984890616795813e-05,-3.537592561694017e-05,-4.076696061708452e-05,-4.615799561722887e-05,-5.1549030617373224e-05
164,ICE_SB,2016-08-26,0.0013737757796993,0.005269588,7.239232323925613e-06,0.0200238872860024,6.786050175058497e-06,6.332868026191381e-06,5.879685877324265e-06,5.426503728457149e-06,4.973321579590034e-06,4.5201394307229174e-06
165,ICE_SB,2016-08-29,-0.0034820062506164,0.04224141,-0.00014708485163865396,0.0196930155895013,-0.00014797393249413643,-0.0001488630133496189,-0.00014975209420510141,-0.0001506411750605839,-0.00015153025591606637,-0.00015241933677154885
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.062078085,0.0006761671542513839,0.0194471383221175,0.0006736455927487035,0.0006711240312460231,0.0006686024697433427,0.0006660809082406622,0.0006635593467379818,0.0006610377852353013
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.30827054,0.0034766351329306314,0.0196304760620187,0.0034707239922061517,0.0034648128514816715,0.0034589017107571917,0.0034529905700327115,0.003447079429308232,0.0034411682885837516
168,ICE_SB,2016-09-01,0.0143623897881868,0.38712612,0.005560056203109608,0.0198144423954653,0.005543406279520052,0.005526756355930496,0.00551010643234094,0.005493456508751384,0.005476806585161829,0.0054601566615722725
169,ICE_SB,2016-09-02,0.0009274217567417,0.012886527,1.1951245503452443e-05,0.0201954036592862,3.0220796436668845e-06,-5.907086216118674e-06,-1.4836252075904234e-05,-2.3765417935689793e-05,-3.269458379547535e-05,-4.1623749655260914e-05
170,ICE_SB,2016-09-06,0.0016469904380414,-0.0012982972,-2.1382830685800697e-06,0.0198617174614832,-2.47063616148074e-06,-2.80298925438141e-06,-3.1353423472820805e-06,-3.4676954401827506e-06,-3.8000485330834207e-06,-4.132401625984091e-06
171,ICE_SB,2016-09-07,-0.0016686437799136,0.0035623848,-5.944351155904665e-06,0.0195363464257683,-6.061384709581491e-06,-6.178418263258317e-06,-6.295451816935143e-06,-6.412485370611969e-06,-6.5295189242887946e-06,-6.6465524779656204e-06
172,ICE_SB,2016-09-08,-0.0055878308882007,0.047923096,-0.00026778615342893807,0.019235098712659,-0.00026887709761103893,-0.0002699680417931398,-0.00027105898597524065,-0.0002721499301573415,-0.0002732408743394424,-0.00027433181852154324
173,ICE_SB,2016-09-09,0.0062009547554684,-0.012500549,-7.751533712588097e-05,0.0190572240836502,-7.900233827321878e-05,-8.048933942055658e-05,-8.197634056789439e-05,-8.346334171523218e-05,-8.495034286256999e-05,-8.64373440099078e-05
174,ICE_SB,2016-09-12,0.0047044764175134,0.047643032,0.00022413552014982646,0.0188548371438504,0.0002226317972449391,0.00022112807434005176,0.0002196243514351644,0.00021812062853027704,0.0002166169056253897,0.00021511318272050234
175,ICE_SB,2016-09-13,-0.0074605698802944,0.022809718,-0.0001701734936279809,0.0185982411311951,-0.0001707878694498051,-0.00017140224527162928,-0.00017201662109345348,-0.00017263099691527768,-0.00017324537273710186,-0.00017385974855892606
176,ICE_SB,2016-09-14,0.0088683999504149,0.06810886,0.0006040165811860708,0.0185255020870157,0.0006028590427017605,0.0006017015042174502,0.0006005439657331399,0.0005993864272488296,0.0005982288887645192,0.0005970713502802089
177,ICE_SB,2016-09-15,0.0325072146960152,0.06196232,0.0020142224848341797,0.0184512005397149,0.0020140720932488535,0.002013921701663527,0.0020137713100782007,0.002013620918492874,0.002013470526907548,0.002013320135322221
178,ICE_SB,2016-09-16,0.0065268391717848,-0.13660191,-0.0008915786970965035,0.021270621529489,-0.0008961994385578967,-0.0009008201800192898,-0.000905440921480683,-0.0009100616629420761,-0.0009146824044034694,-0.0009193031458648625
179,ICE_SB,2016-09-19,0.0006104579110668,-0.0376817,-2.300309113436726e-05,0.0210118476622229,-2.518996440567717e-05,-2.737683767698708e-05,-2.9563710948296993e-05,-3.17505842196069e-05,-3.393745749091681e-05,-3.6124330762226726e-05
180,ICE_SB,2016-09-20,0.0014459789978758,-0.0055036647,-7.95818360301853e-06,0.0206702452570556,-8.679667986462506e-06,-9.401152369906484e-06,-1.0122636753350462e-05,-1.0844121136794438e-05,-1.1565605520238414e-05,-1.2287089903682392e-05
181,ICE_SB,2016-09-21,-0.0006281181083606,-0.0267403,1.679606636266488e-05,0.0203290907619605,1.630040801792352e-05,1.5804749673182158e-05,1.5309091328440797e-05,1.4813432983699437e-05,1.4317774638958075e-05,1.3822116294216713e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.014881481,-1.2675364555143312e-05,0.0200157097361296,-1.3648085116068116e-05,-1.4620805676992922e-05,-1.5593526237917728e-05,-1.6566246798842532e-05,-1.7538967359767336e-05,-1.8511687920692144e-05
183,ICE_SB,2016-09-23,0.0088817621905235,0.016657002,0.00014794353297111927,0.019710347936133,0.00014789553191325744,0.0001478475308553956,0.00014779952979753378,0.00014775152873967195,0.00014770352768181012,0.0001476555266239483
184,ICE_SB,2016-09-26,0.0102826813788801,0.0001102956,1.1341345245199196e-06,0.0195691487956442,7.375302580271219e-07,3.409259915343242e-07,-5.5678274958473597e-08,-4.522825414512712e-07,-8.488868079440688e-07,-1.2454910744368668e-06
185,ICE_SB,2016-09-27,0.0052645665182365,-0.0020371722,-1.0724828586253305e-05,0.0194922988234218,-1.0776868552532115e-05,-1.0828908518810927e-05,-1.0880948485089737e-05,-1.0932988451368547e-05,-1.098502841764736e-05,-1.103706838392617e-05
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.02945394,0.0003176507432723341,0.0192025238662869,0.00031697544065332095,0.00031630013803430777,0.00031562483541529464,0.00031494953279628146,0.0003142742301772683,0.00031359892755825514
187,ICE_SB,2016-09-29,0.0051130286069566,0.06297934,0.0003220151698962014,0.0194873035477508,0.00031976360153713253,0.00031751203317806364,0.00031526046481899475,0.00031300889645992586,0.00031075732810085697,0.000308505759741788
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.069630675,0.0004916354831855778,0.0192014699897233,0.0004883953192673221,0.00048515515534906627,0.00048191499143081045,0.0004786748275125547,0.00047543466359429887,0.0004721944996760431
189,ICE_SB,2016-10-03,0.0128248029715392,0.37204367,0.00477138675460355,0.0191752386798371,0.0047605067556541,0.00474962675670465,0.004738746757755201,0.004727866758805752,0.004716986759856301,0.004706106760906852
190,ICE_SB,2016-10-04,0.0115862486458867,0.1306543,0.0015137932669304407,0.0192841776372681,0.0015078275281261292,0.001501861789321818,0.0014958960505175064,0.0014899303117131952,0.0014839645729088837,0.0014779988341045722
191,ICE_SB,2016-10-05,-0.0144083133660254,0.36403143,-0.005245078977007745,0.0192804198963489,-0.005250798373142826,-0.005256517769277906,-0.005262237165412987,-0.005267956561548067,-0.005273675957683147,-0.005279395353818227
192,ICE_SB,2016-10-06,0.0063566716208363,-0.040778592,-0.0002592161199590374,0.0199398992771305,-0.0002691027082045411,-0.0002789892964500448,-0.0002888758846955485,-0.0002987624729410522,-0.0003086490611865559,-0.0003185356494320596
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.0441398,0.0002623495735942819,0.0196857552684555,0.0002622564313206563,0.0002621632890470307,0.00026207014677340516,0.00026197700449977955,0.00026188386222615395,0.00026179071995252834
194,ICE_SB,2016-10-10,0.0033371917508632,0.024080237,8.036036952237167e-05,0.0195863800477546,7.872016518912652e-05,7.707996085588136e-05,7.543975652263621e-05,7.379955218939106e-05,7.21593478561459e-05,7.051914352290075e-05
195,ICE_SB,2016-10-11,-0.0029473137027169,0.18153831,-0.0005350503593216916,0.0192718396093369,-0.0005389199772757441,-0.0005427895952297966,-0.0005466592131838491,-0.0005505288311379014,-0.000554398449091954,-0.0005582680670460064
196,ICE_SB,2016-10-12,-0.0049323109346476,0.028423684,-0.00014019444600450108,0.0190334441664744,-0.0001439393749277161,-0.0001476843038509311,-0.0001514292327741461,-0.0001551741616973611,-0.0001589190906205761,-0.00016266401954379112
