,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
119,ICE_SB,2016-06-23,-0.0009898878822643,0.13123764,-0.00012991055049999185,0.0200538622795146,-0.00014520456971983537,-0.0001604985889396789,-0.0001757926081595224,-0.0001910866273793659,-0.00020638064659920944,-0.00022167466581905293
120,ICE_SB,2016-06-24,0.0120872322375303,-0.022445703,-0.0002713064239930098,0.0197493023476979,-0.0002749352558213723,-0.0002785640876497348,-0.0002821929194780974,-0.00028582175130645993,-0.00028945058313482245,-0.000293079414963185
121,ICE_SB,2016-06-27,0.0080788068712547,0.107209295,0.0008661231893863523,0.0198138444776507,0.0008630298529426285,0.0008599365164989047,0.0008568431800551809,0.0008537498436114571,0.0008506565071677331,0.0008475631707240093
122,ICE_SB,2016-06-28,0.0245532965503933,0.719599,0.01766852785454712,0.0196208617501969,0.017653756827032668,0.01763898579951822,0.017624214772003766,0.017609443744489316,0.017594672716974864,0.017579901689460414
123,ICE_SB,2016-06-29,-0.0105804036047233,0.349064,-0.0036932379245293357,0.0210186156518363,-0.003702719081423348,-0.0037122002383173595,-0.0037216813952113716,-0.0037311625521053837,-0.0037406437089993953,-0.0037501248658934074
124,ICE_SB,2016-06-30,0.009798461773274,-0.081310354,-0.000796716397137308,0.021345592840182,-0.0008063623374605466,-0.0008160082777837852,-0.0008256542181070238,-0.0008353001584302624,-0.000844946098753501,-0.0008545920390767396
125,ICE_SB,2016-07-01,0.0019291881333837,-0.015283446,-2.9484642327939973e-05,0.0212135510269485,-3.094395243964876e-05,-3.240326255135754e-05,-3.386257266306633e-05,-3.532188277477511e-05,-3.67811928864839e-05,-3.824050299819268e-05
126,ICE_SB,2016-07-05,-0.0065100675989227,0.048683263,-0.00031693133541922235,0.0208643229383646,-0.0003183741120769675,-0.0003198168887347126,-0.0003212596653924578,-0.00032270244205020294,-0.0003241452187079481,-0.0003255879953656932
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.078552514,0.0014549998282380237,0.0208321038314913,0.0014521159265365215,0.0014492320248350194,0.0014463481231335171,0.0014434642214320149,0.0014405803197305128,0.0014376964180290105
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.3120704,0.0010830761344262977,0.0220789022514437,0.0010781798019940518,0.0010732834695618056,0.0010683871371295597,0.0010634908046973138,0.001058594472265068,0.0010536981398328218
129,ICE_SB,2016-07-08,0.0157156009491732,-0.024870172,-0.0003908497009363564,0.0218136087358488,-0.0003969888852605127,-0.00040312806958466897,-0.0004092672539088253,-0.0004154064382329816,-0.00042154562255713784,-0.00042768480688129415
130,ICE_SB,2016-07-11,-0.011719095282682,-0.15567695,0.001824392964006208,0.0222647067655191,0.0018216281664652906,0.0018188633689243735,0.001816098571383456,0.001813333773842539,0.0018105689763016216,0.0018078041787607045
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.22132312,0.0011247247902694147,0.0226295454902129,0.0011234075003271064,0.0011220902103847982,0.00112077292044249,0.0011194556305001817,0.0011181383405578734,0.0011168210506155652
132,ICE_SB,2016-07-13,0.0093011932253996,0.8010624,0.007450836215525912,0.0224249676437422,0.0074293384600431665,0.00740784070456042,0.007386342949077675,0.007364845193594929,0.007343347438112183,0.007321849682629437
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.04554576,0.0005808465458248754,0.0223283960311928,0.0005630058135258275,0.0005451650812267798,0.0005273243489277319,0.000509483616628684,0.0004916428843296362,0.00047380215203058837
134,ICE_SB,2016-07-15,0.0012897197248281,0.33025473,0.00042593604409336565,0.0227648411041115,0.00041811830146837856,0.0004103005588433915,0.00040248281621840435,0.00039466507359341727,0.0003868473309684302,0.0003790295883434431
135,ICE_SB,2016-07-18,-0.0002178833061722,0.1818655,-3.9625456075183845e-05,0.022389139963023,-4.2641751855372964e-05,-4.565804763556208e-05,-4.86743434157512e-05,-5.169063919594031e-05,-5.470693497612943e-05,-5.772323075631855e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,0.7229971,-0.0012817561693028508,0.0220245365691455,-0.0012934276935864114,-0.0013050992178699717,-0.0013167707421535323,-0.0013284422664370926,-0.0013401137907206532,-0.0013517853150042136
137,ICE_SB,2016-07-20,0.0063268735636486,0.7379613,0.004668987791039064,0.0216896645264353,0.004668422382068878,0.004667856973098692,0.004667291564128505,0.004666726155158318,0.004666160746188132,0.004665595337217945
138,ICE_SB,2016-07-21,0.0006756181522408,0.7703105,0.0005204357709346564,0.0214507303443029,0.0005195442227588371,0.0005186526745830178,0.0005177611264071986,0.0005168695782313792,0.00051597803005556,0.0005150864818797406
139,ICE_SB,2016-07-22,0.006859056972887,0.0679539,0.0004660996682192287,0.0210966451088821,0.00045065527668391195,0.0004352108851485952,0.00041976649361327847,0.0004043221020779618,0.00038887771054264505,0.0003734333190073283
140,ICE_SB,2016-07-25,-0.0084188205876539,0.7434655,-0.006259102516078485,0.020878854854869,-0.006274404154078927,-0.006289705792079367,-0.006305007430079808,-0.0063203090680802486,-0.00633561070608069,-0.00635091234408113
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.17901443,0.0017423865021819892,0.0208883437736397,0.0017215140740804028,0.0017006416459788166,0.0016797692178772302,0.0016588967897756437,0.0016380243616740575,0.0016171519335724711
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.7433886,0.005260313478489814,0.0209740907662604,0.005247617120983656,0.005234920763477498,0.00522222440597134,0.005209528048465182,0.005196831690959025,0.005184135333452867
143,ICE_SB,2016-07-28,0.0060261200613135,-0.83764255,-0.005047734577587701,0.0208514071249575,-0.005049968727464481,-0.005052202877341262,-0.005054437027218042,-0.005056671177094823,-0.005058905326971603,-0.005061139476848384
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.014026117,8.093304943831463e-05,0.0206309292796824,6.227477047365221e-05,4.361649150898978e-05,2.4958212544327354e-05,6.299933579664938e-06,-1.235834538499749e-05,-3.101662434965992e-05
145,ICE_SB,2016-08-01,0.0058986673568241,-0.8585646,-0.005064387069697258,0.0204389946089256,-0.005083911934857351,-0.005103436800017446,-0.0051229616651775394,-0.005142486530337634,-0.005162011395497728,-0.005181536260657822
146,ICE_SB,2016-08-02,-0.0002453345374015,0.49502927,-0.00012144777711486362,0.0202179592825415,-0.00015286174655649974,-0.00018427571599813583,-0.00021568968543977192,-0.00024710365488140804,-0.00027851762432304415,-0.00030993159376468027
147,ICE_SB,2016-08-03,0.0164711725297122,0.018313602,0.00030164649180887556,0.0198858181620116,0.0002905136927868284,0.0002793808937647812,0.00026824809474273396,0.0002571152957206868,0.00024598249669863963,0.00023484969767659242
148,ICE_SB,2016-08-04,0.0152313032112528,0.6654512,0.010135689435390935,0.0204692087652507,0.010120765069537362,0.01010584070368379,0.010090916337830217,0.010075991971976646,0.010061067606123074,0.010046143240269501
149,ICE_SB,2016-08-05,0.004447517037968,0.4304819,0.0019145756324000257,0.0208804065485394,0.0019089565683134144,0.0019033375042268033,0.001897718440140192,0.0018920993760535808,0.0018864803119669695,0.0018808612478803583
150,ICE_SB,2016-08-08,-0.0035764822520132,0.15304387,-0.0005473586710918959,0.0205704158226996,-0.000553584006105366,-0.0005598093411188361,-0.0005660346761323062,-0.0005722600111457763,-0.0005784853461592463,-0.0005847106811727165
151,ICE_SB,2016-08-09,-0.0170969357854047,0.070537046,-0.0012059673390816838,0.0203290341655581,-0.0012078430963580998,-0.0012097188536345158,-0.0012115946109109317,-0.0012134703681873477,-0.0012153461254637637,-0.0012172218827401797
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.097984895,8.882014110183241e-05,0.0212303507773807,8.500029481011002e-05,8.118044851838764e-05,7.736060222666524e-05,7.354075593494285e-05,6.972090964322047e-05,6.590106335149807e-05
153,ICE_SB,2016-08-11,0.002538558277315,0.0071985936,1.8274049315587765e-05,0.0208900973853101,1.593070953269599e-05,1.3587369749804212e-05,1.1244029966912435e-05,8.90069018402066e-06,6.557350401128884e-06,4.2140106182371065e-06
154,ICE_SB,2016-08-12,0.0062964321061774,-0.010633756,-6.695472524781887e-05,0.0205576564368675,-6.736191517921248e-05,-6.77691051106061e-05,-6.817629504199971e-05,-6.858348497339333e-05,-6.899067490478694e-05,-6.939786483618055e-05
155,ICE_SB,2016-08-15,0.0065127444064999,-0.038496155,-0.0002507156200483942,0.0203324401010747,-0.00025136575284234215,-0.0002520158856362902,-0.00025266601843023815,-0.0002533161512241861,-0.00025396628401813415,-0.0002546164168120821
156,ICE_SB,2016-08-16,-0.0125232755952804,-0.019875523,0.00024890664840907434,0.0201107084239226,0.000248479061335756,0.0002480514742624376,0.00024762388718911925,0.00024719630011580085,0.0002467687130424825,0.00024634112596916415
157,ICE_SB,2016-08-17,0.0060895267767242,-0.14236724,-0.0008669491430462567,0.0204585043862508,-0.0008697699505362721,-0.0008725907580262876,-0.0008754115655163029,-0.0008782323730063184,-0.0008810531804963338,-0.0008838739879863493
158,ICE_SB,2016-08-18,-0.0049095350138658,-0.037663545,0.0001849104951797852,0.0202290010914648,0.00018250240291777724,0.0001800943106557693,0.00017768621839376136,0.00017527812613175344,0.00017287003386974549,0.00017046194160773753
159,ICE_SB,2016-08-19,0.0155185566504688,-0.37217373,-0.005775599059417043,0.0200191830216056,-0.0057835027672909515,-0.0057914064751648595,-0.005799310183038768,-0.005807213890912677,-0.005815117598786586,-0.005823021306660494
160,ICE_SB,2016-08-22,0.0070047409022465,0.00040856746,2.8619091920124158e-06,0.0204788171780091,-5.930870218106139e-06,-1.4723649628224692e-05,-2.3516429038343247e-05,-3.2309208448461805e-05,-4.1101987858580356e-05,-4.9894767268698914e-05
161,ICE_SB,2016-08-23,-0.011469625944934,0.0802834,-0.0009208206065453196,0.0202680799166641,-0.0009226826132922606,-0.0009245446200392015,-0.0009264066267861425,-0.0009282686335330834,-0.0009301306402800244,-0.0009319926470269653
162,ICE_SB,2016-08-24,0.0075088486690632,-0.24804583,-0.001862538614869528,0.0205376347306521,-0.0018701161888253033,-0.0018776937627810785,-0.0018852713367368535,-0.0018928489106926287,-0.0019004264846484039,-0.001908004058604179
163,ICE_SB,2016-08-25,0.0013550211429508,-0.01419519,-1.923478232249679e-05,0.0203603078877613,-2.461152802559612e-05,-2.9988273728695443e-05,-3.536501943179477e-05,-4.074176513489409e-05,-4.6118510837993415e-05,-5.149525654109275e-05
164,ICE_SB,2016-08-26,0.0013737757796993,0.0053165616,7.3037634936536e-06,0.0200238872860024,6.848925684935031e-06,6.394087876216463e-06,5.939250067497893e-06,5.484412258779324e-06,5.0295744500607555e-06,4.574736641342187e-06
165,ICE_SB,2016-08-29,-0.0034820062506164,0.042281378,-0.00014722402269161226,0.0196930155895013,-0.00014811295412770514,-0.000149001885563798,-0.00014989081699989088,-0.00015077974843598376,-0.00015166867987207664,-0.0001525576113081695
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.061798498,0.0006731218382437221,0.0194471383221175,0.0006706061102766744,0.0006680903823096268,0.000665574654342579,0.0006630589263755313,0.0006605431984084836,0.000658027470441436
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.30739972,0.003466814094600464,0.0196304760620187,0.003460917119950614,0.003455020145300764,0.003449123170650914,0.003443226196001064,0.003437329221351214,0.0034314322467013636
168,ICE_SB,2016-09-01,0.0143623897881868,0.38790438,0.005571233845661528,0.0198144423954653,0.005554586323686099,0.005537938801710669,0.00552129127973524,0.0055046437577598115,0.005487996235784382,0.005471348713808953
169,ICE_SB,2016-09-02,0.0009274217567417,0.012949103,1.2009279442750196e-05,0.0201954036592862,3.063020589497112e-06,-5.883238263755972e-06,-1.4829497117009056e-05,-2.377575597026214e-05,-3.272201482351522e-05,-4.166827367676831e-05
170,ICE_SB,2016-09-06,0.0016469904380414,-0.0011943767,-1.9671270558561e-06,0.0198617174614832,-2.2984720730346427e-06,-2.6298170902131857e-06,-2.9611621073917286e-06,-3.292507124570271e-06,-3.6238521417488136e-06,-3.955197158927356e-06
171,ICE_SB,2016-09-07,-0.0016686437799136,0.003647791,-6.08686374406491e-06,0.0195363464257683,-6.203490728605207e-06,-6.320117713145505e-06,-6.436744697685803e-06,-6.5533716822261e-06,-6.669998666766398e-06,-6.786625651306696e-06
172,ICE_SB,2016-09-08,-0.0055878308882007,0.047985964,-0.00026813744917605903,0.019235098712659,-0.00026922787210411985,-0.0002703182950321806,-0.00027140871796024144,-0.0002724991408883022,-0.00027358956381636304,-0.00027467998674442386
173,ICE_SB,2016-09-09,0.0062009547554684,-0.012331203,-7.6465229565755e-05,0.0190572240836502,-7.794957653788362e-05,-7.943392351001222e-05,-8.091827048214084e-05,-8.240261745426944e-05,-8.388696442639805e-05,-8.537131139852667e-05
174,ICE_SB,2016-09-12,0.0047044764175134,0.04768683,0.00022434156792780965,0.0188548371438504,0.00022284094583458928,0.0002213403237413689,0.00021983970164814854,0.00021833907955492817,0.0002168384574617078,0.00021533783536848743
175,ICE_SB,2016-09-13,-0.0074605698802944,0.022863919,-0.00017057786480565926,0.0185982411311951,-0.00017119196125794378,-0.00017180605771022832,-0.00017242015416251284,-0.00017303425061479739,-0.0001736483470670819,-0.00017426244351936645
176,ICE_SB,2016-09-14,0.0088683999504149,0.06812861,0.0006041917452915797,0.0185255020870157,0.0006030350800087636,0.0006018784147259477,0.0006007217494431317,0.0005995650841603157,0.0005984084188774997,0.0005972517535946836
177,ICE_SB,2016-09-15,0.0325072146960152,0.0620316,0.002016474559432335,0.0184512005397149,0.002016325438066798,0.0020161763167012604,0.0020160271953357234,0.0020158780739701863,0.002015728952604649,0.002015579831239112
178,ICE_SB,2016-09-16,0.0065268391717848,-0.13655645,-0.0008912819645171365,0.021270621529489,-0.0008959034701256748,-0.0009005249757342131,-0.0009051464813427515,-0.0009097679869512898,-0.0009143894925598281,-0.0009190109981683665
179,ICE_SB,2016-09-19,0.0006104579110668,-0.03763014,-2.2971617134564626e-05,0.0210118476622229,-2.515863993530467e-05,-2.7345662736044713e-05,-2.953268553678476e-05,-3.1719708337524804e-05,-3.390673113826485e-05,-3.609375393900489e-05
180,ICE_SB,2016-09-20,0.0014459789978758,-0.0054693734,-7.908599107461255e-06,0.0206702452570556,-8.629707987783942e-06,-9.350816868106628e-06,-1.0071925748429314e-05,-1.0793034628752e-05,-1.1514143509074687e-05,-1.2235252389397373e-05
181,ICE_SB,2016-09-21,-0.0006281181083606,-0.026693601,1.6766734266731346e-05,0.0203290907619605,1.6271377449193795e-05,1.577602063165624e-05,1.528066381411869e-05,1.4785306996581138e-05,1.4289950179043585e-05,1.3794593361506033e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.014890757,-1.2683265404131386e-05,0.0200157097361296,-1.3655119600925191e-05,-1.4626973797718996e-05,-1.55988279945128e-05,-1.6570682191306604e-05,-1.754253638810041e-05,-1.8514390584894213e-05
183,ICE_SB,2016-09-23,0.0088817621905235,0.016667075,0.0001480330006044977,0.019710347936133,0.00014798497703052773,0.00014793695345655773,0.00014788892988258775,0.00014784090630861775,0.00014779288273464777,0.00014774485916067777
184,ICE_SB,2016-09-26,0.0102826813788801,0.00012658536,1.30163696875552e-06,0.0195691487956442,9.051845154232927e-07,5.087320620910656e-07,1.122796087588385e-07,-2.841728445733887e-07,-6.806252979056157e-07,-1.077077751237843e-06
185,ICE_SB,2016-09-27,0.0052645665182365,-0.002028861,-1.0681074128190263e-05,0.0194922988234218,-1.0733305931431024e-05,-1.0785537734671785e-05,-1.0837769537912546e-05,-1.0890001341153306e-05,-1.0942233144394066e-05,-1.0994464947634828e-05
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.029433945,0.0003174350986449873,0.0192025238662869,0.00031676008654712295,0.0003160850744492586,0.00031541006235139425,0.00031473505025352987,0.00031406003815566554,0.0003133850260578012
187,ICE_SB,2016-09-29,0.0051130286069566,0.06302309,0.00032223886392252296,0.0194873035477508,0.00031998672675636214,0.0003177345895902013,0.00031548245242404046,0.0003132303152578796,0.0003109781780917188,0.0003087260409255579
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.06951144,0.0004907936343084433,0.0192014699897233,0.000487555343394254,0.0004843170524800647,0.0004810787615658753,0.000477840470651686,0.00047460217973749666,0.00047136388882330736
189,ICE_SB,2016-10-03,0.0128248029715392,0.3720011,0.004770840960276191,0.0191752386798371,0.004759964943309147,0.004749088926342103,0.004738212909375058,0.004727336892408014,0.00471646087544097,0.004705584858473926
190,ICE_SB,2016-10-04,0.0115862486458867,0.13057324,0.0015128540587710888,0.0192841776372681,0.001506887382173947,0.001500920705576805,0.0014949540289796634,0.0014889873523825216,0.0014830206757853797,0.001477053999188238
191,ICE_SB,2016-10-05,-0.0144083133660254,0.36390513,-0.005243259174722157,0.0192804198963489,-0.005248977462256982,-0.005254695749791807,-0.005260414037326631,-0.005266132324861456,-0.005271850612396281,-0.005277568899931106
192,ICE_SB,2016-10-06,0.0063566716208363,-0.04076649,-0.00025913918218634574,0.0199398992771305,-0.00026902238903919534,-0.00027890559589204494,-0.00028878880274489454,-0.00029867200959774414,-0.00030855521645059374,-0.00031843842330344334
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.044161618,0.0002624792572843433,0.0196857552684555,0.00026238530459266887,0.00026229135190099446,0.00026219739920932004,0.00026210344651764563,0.0002620094938259712,0.0002619155411342968
194,ICE_SB,2016-10-10,0.0033371917508632,0.02409975,8.042548838055642e-05,0.0195863800477546,7.878428970611647e-05,7.714309103167653e-05,7.55018923572366e-05,7.386069368279666e-05,7.221949500835671e-05,7.057829633391677e-05
195,ICE_SB,2016-10-11,-0.0029473137027169,0.1815071,-0.000534958350280871,0.0192718396093369,-0.000538826732199666,-0.0005426951141184608,-0.0005465634960372557,-0.0005504318779560506,-0.0005543002598748455,-0.0005581686417936404
