,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
369,CME_SF,2020-06-11,-0.0216818217325112,-0.07623625,0.0016529407390461722,0.005138276046958,0.0016432486189715072,0.0016335564988968422,0.0016238643788221772,0.0016141722587475122,0.0016044801386728472,0.0015947880185981822
370,CME_SF,2020-06-12,0.0114091040031635,0.12255871,0.0013982851026463968,0.0055335080448068,0.0013808111438121933,0.0013633371849779898,0.0013458632261437865,0.001328389267309583,0.0013109153084753795,0.001293441349641176
371,CME_SF,2020-06-15,0.0020949588729083,0.09951236,0.0002084743036201537,0.0055594252265348,0.00020646697684864214,0.00020445965007713054,0.00020245232330561898,0.00020044499653410738,0.00019843766976259582,0.00019643034299108423
372,CME_SF,2020-06-16,0.0,-0.012622236,-0.0,0.0054688588058957,-9.547277567174842e-06,-1.9094555134349683e-05,-2.8641832701524527e-05,-3.818911026869937e-05,-4.773638783587421e-05,-5.7283665403049053e-05
373,CME_SF,2020-06-17,-0.0031603900742255,-0.033906486,0.00010715772144402734,0.0053794760988584,0.00010527030170218194,0.00010338288196033654,0.00010149546221849115,9.960804247664575e-05,9.772062273480036e-05,9.583320299295497e-05
374,CME_SF,2020-06-18,-0.0013511567382539,0.21947132,-0.00029654015356044705,0.0053075418945517,-0.00031905444722568144,-0.00034156874089091583,-0.0003640830345561502,-0.0003865973282213846,-0.000409111621886619,-0.00043162591555185345
375,CME_SF,2020-06-19,0.0080701976809133,0.08417367,0.0006792981717712313,0.0052245945065543,0.0006673734878194613,0.0006554488038676914,0.0006435241199159213,0.0006315994359641513,0.0006196747520123814,0.0006077500680606114
376,CME_SF,2020-06-22,0.0061966361882748,0.1569718,0.0009726971199793847,0.0051886194913074,0.0009660156288867133,0.000959334137794042,0.0009526526467013705,0.0009459711556086992,0.0009392896645160278,0.0009326081734233564
377,CME_SF,2020-06-23,-0.0071164650983147,0.04737646,-0.0003371529335157922,0.0051280188362707,-0.0003470812803584435,-0.00035700962720109486,-0.0003669379740437462,-0.00037686632088639754,-0.00038679466772904885,-0.0003967230145717002
378,CME_SF,2020-06-24,-0.0019240243493122,0.24298991,-0.00046751850853568534,0.0051084921912864,-0.0004856263778705455,-0.0005037342472054057,-0.0005218421165402658,-0.0005399499858751261,-0.0005580578552099862,-0.0005761657245448464
379,CME_SF,2020-06-25,0.0024886372104701,0.15434572,0.00038411050457334725,0.0050318657002505,0.00037612967960518897,0.00036814885463703074,0.00036016802966887246,0.0003521872047007142,0.00034420637973255595,0.00033622555476439767
380,CME_SF,2020-06-26,-0.0077581224840066,0.04813744,-0.0003734561654975509,0.0049510720872199,-0.0003833545959659395,-0.0003932530264343281,-0.0004031514569027167,-0.00041304988737110533,-0.0004229483178394939,-0.00043284674830788253
381,CME_SF,2020-06-29,0.0081741846375815,-0.33581826,-0.0027450404693345467,0.0049376979450863,-0.00278176620602426,-0.002818491942713973,-0.0028552176794036867,-0.0028919434160934,-0.002928669152783113,-0.0029653948894728262
382,CME_SF,2020-06-30,0.0018201053769672,0.36679,0.0006675964450731106,0.004906917862176,0.0006001483651204068,0.0005327002851677029,0.00046525220521499895,0.0003978041252622951,0.0003303560453095912,0.0002629079653568873
383,CME_SF,2020-07-01,0.0,-0.062364347,-0.0,0.0048265386874933,-4.142051625210753e-05,-8.284103250421506e-05,-0.00012426154875632258,-0.00016568206500843012,-0.00020710258126053764,-0.00024852309751264515
384,CME_SF,2020-07-02,0.0101488444203182,-0.033552915,-0.0003405233127406485,0.004747578926874,-0.0003432889542107535,-0.0003460545956808585,-0.00034882023715096354,-0.00035158587862106855,-0.00035435152009117356,-0.0003571171615612786
385,CME_SF,2020-07-06,-0.0013103639757097,0.35589316,-0.00046634958245105344,0.0047423348727168,-0.0005051444964272108,-0.000543939410403368,-0.0005827343243795253,-0.0006215292383556826,-0.0006603241523318399,-0.0006991190663079972
386,CME_SF,2020-07-07,0.0087507464355558,-0.11145311,-0.0009752978918462233,0.0046696524819334,-0.001022030137448522,-0.0010687623830508207,-0.0011154946286531194,-0.0011622268742554182,-0.0012089591198577168,-0.0012556913654600155
387,CME_SF,2020-07-08,-0.0053360184178497,0.35563207,-0.0018976592580315422,0.0046412875052318,-0.0019451368506451325,-0.001992614443258723,-0.0020400920358723132,-0.0020875696284859036,-0.002135047221099494,-0.0021825248137130842
388,CME_SF,2020-07-09,-0.0026969470333919,-0.10521741,0.0002837657874624119,0.0046035530592247,0.00023676624423965448,0.00018976670101689705,0.0001427671577941396,9.576761457138217e-05,4.876807134862474e-05,1.768528125867285e-06
389,CME_SF,2020-07-10,0.0,0.056093026,0.0,0.0045404705262474,-1.6635025095298526e-05,-3.327005019059705e-05,-4.990507528589558e-05,-6.65401003811941e-05,-8.317512547649263e-05,-9.981015057179115e-05
390,CME_SF,2020-07-13,0.0051691478518241,0.05703708,0.00029483310766895165,0.0044664547562522,0.00029463652412349117,0.0002944399405780306,0.00029424335703257014,0.00029404677348710966,0.0002938501899416491,0.00029365360639618864
391,CME_SF,2020-07-14,-0.0144749439193858,0.3643052,-0.005273297313378562,0.0044062009542674,-0.005306326690203363,-0.005339356067028165,-0.005372385443852966,-0.005405414820677768,-0.005438444197502569,-0.0054714735743273705
392,CME_SF,2020-07-15,0.0009846021569618,-0.29912108,-0.0002945152623616504,0.0045289679684976,-0.0003647818382290388,-0.00043504841409642723,-0.0005053149899638157,-0.0005755815658312041,-0.0006458481416985925,-0.0007161147175659809
393,CME_SF,2020-07-16,0.0148098444365746,0.044018738,0.0006519106616564409,0.0044541654661088,0.0006160376783695905,0.0005801646950827402,0.0005442917117958897,0.0005084187285090393,0.0004725457452221889,0.00043667276193533854
394,CME_SF,2020-07-17,-0.002145003094082,0.14263387,-0.0003059500929943267,0.0045397146169987,-0.0003161251458055995,-0.00032630019861687226,-0.00033647525142814505,-0.0003466503042394178,-0.00035682535705069057,-0.00036700040986196335
395,CME_SF,2020-07-20,0.0146576064125156,0.23038578,0.003376904091182977,0.0044738378905651,0.0033674185523728285,0.00335793301356268,0.0033484474747525316,0.003338961935942383,0.0033294763971322347,0.0033199908583220867
396,CME_SF,2020-07-21,0.0067713655056357,0.28331572,0.0019184342812476982,0.0045488312202257,0.0019133379207867042,0.00190824156032571,0.001903145199864716,0.001898048839403722,0.001892952478942728,0.001887856118481734
397,CME_SF,2020-07-22,0.0099485937422437,0.064986445,0.0006465237401542493,0.0044967953533038,0.0006239254959029254,0.0006013272516516016,0.0005787290074002777,0.0005561307631489539,0.00053353251889763,0.0005109342746463062
398,CME_SF,2020-07-23,0.0068231942604846,0.0069844327,4.765614106751363e-05,0.0044784078098526,4.1565175054215284e-05,3.5474209040916934e-05,2.938324302761858e-05,2.329227701432023e-05,1.7201311001021882e-05,1.1110344987723529e-05
399,CME_SF,2020-07-24,0.0045246284068022,-0.024868015,-0.00011251852799425495,0.0044237041010567,-0.00011591128652017154,-0.00011930404504608812,-0.00012269680357200472,-0.00012608956209792131,-0.0001294823206238379,-0.00013287507914975448
400,CME_SF,2020-07-27,0.006779526843371,-0.025175894,-0.00017068064700440563,0.0043551358924032,-0.0001707558620210032,-0.00017083107703760078,-0.00017090629205419834,-0.00017098150707079592,-0.00017105672208739348,-0.00017113193710399107
401,CME_SF,2020-07-28,0.0084568752893813,0.025303595,0.0002139893453264174,0.0042993877307676,0.00020847761602775422,0.00020296588672909103,0.0001974541574304278,0.00019194242813176462,0.00018643069883310143,0.00018091896953443824
402,CME_SF,2020-07-29,0.0101296198961042,-0.02484171,-0.00025163708924018466,0.0042567307640714,-0.0002571748647076114,-0.0002627126401750381,-0.0002682504156424648,-0.00027378819110989154,-0.0002793259665773183,-0.00028486374204474504
403,CME_SF,2020-07-30,-0.0103511937601133,-0.03693866,0.00038235922531296466,0.0042296239856339,0.00038099030685021364,0.0003796213883874626,0.0003782524699247116,0.00037688355146196057,0.00037551463299920955,0.00037414571453645853
404,CME_SF,2020-07-31,-0.0096395288266103,0.13183263,-0.001270804431796065,0.0042946165762276,-0.0012894335940732927,-0.0013080627563505207,-0.0013266919186277484,-0.001345321080904976,-0.0013639502431822038,-0.0013825794054594318
405,CME_SF,2020-08-03,0.0077886886591355,0.4810285,0.003746581201011285,0.0043375662642376,0.0037086897589501742,0.0036707983168890635,0.0036329068748279527,0.003595015432766842,0.003557123990705731,0.0035192325486446204
406,CME_SF,2020-08-04,0.0146808688851171,0.072320394,0.0010617262252339689,0.0042920717233691,0.0010172924922452673,0.0009728587592565658,0.0009284250262678643,0.0008839912932791627,0.0008395575602904612,0.0007951238273017597
407,CME_SF,2020-08-05,-0.0043454324536384,-0.13422933,0.0005832844964096059,0.0043410928153109,0.0005607151053304159,0.0005381457142512259,0.0005155763231720359,0.0004930069320928459,0.0004704375410136559,0.0004478681499344659
408,CME_SF,2020-08-06,-0.0075785626118648,-0.25917014,0.0019641371694653674,0.0043079834575544,0.0019503226613586627,0.0019365081532519582,0.0019226936451452535,0.001908879137038549,0.0018950646289318442,0.0018812501208251397
409,CME_SF,2020-08-07,-0.0047950464189152,0.27770698,-0.0013316178633385155,0.0043151794458252,-0.0013904462718739255,-0.0014492746804093356,-0.0015081030889447455,-0.0015669314974801555,-0.0016257599060155656,-0.0016845883145509756
410,CME_SF,2020-08-10,-0.0046418197023253,0.48273888,-0.0022407868549536637,0.0042812644588228,-0.0022636538555348847,-0.002286520856116106,-0.002309387856697327,-0.0023322548572785482,-0.0023551218578597693,-0.0023779888584409908
411,CME_SF,2020-08-11,0.0122417171788176,0.45238018,0.005537910225255988,0.0042438081460356,0.005535000628702054,0.005532091032148119,0.005529181435594184,0.00552627183904025,0.005523362242486314,0.00552045264593238
412,CME_SF,2020-08-12,0.0032345118838185,0.156357,0.0005057385915623065,0.0042596786876162,0.0004727180064819082,0.0004396974214015099,0.00040667683632111156,0.0003736562512407133,0.000340635666160315,0.00030761508107991667
413,CME_SF,2020-08-13,0.0032831846541208,0.02249046,7.384033453349133e-05,0.0041904193716878,5.903396431346466e-05,4.422759409343799e-05,2.9421223873411307e-05,1.4614853653384633e-05,-1.915165666420399e-07,-1.499788678666872e-05
414,CME_SF,2020-08-14,0.0077067174460273,0.028143598,0.00021689475590304122,0.0041222395833991,0.00021620490222114714,0.00021551504853925307,0.00021482519485735898,0.0002141353411754649,0.0002134454874935708,0.00021275563381167675
415,CME_SF,2020-08-17,0.0086051704634579,0.113910876,0.0009802225074676608,0.0040772526597778,0.0009702485507209383,0.0009602745939742158,0.0009503006372274934,0.0009403266804807709,0.0009303527237340485,0.000920378766987326
416,CME_SF,2020-08-18,-0.0276536228472739,0.010248153,-0.0002833985451985447,0.0040388052827417,-0.00029539925969632066,-0.0003073999741940966,-0.0003194006886918726,-0.0003314014031896486,-0.00034340211768742456,-0.0003554028321852005
417,CME_SF,2020-08-19,0.0116255813295471,-0.53330153,-0.006199940336559816,0.0046012365856388,-0.0062558986288008475,-0.006311856921041878,-0.00636781521328291,-0.006423773505523941,-0.006479731797764973,-0.006535690090006004
418,CME_SF,2020-08-20,-0.008556081673412,0.06344832,-0.0005428689852782401,0.0046124197879433,-0.0006041275443162909,-0.0006653861033543417,-0.0007266446623923925,-0.0007879032214304434,-0.0008491617804684941,-0.000910420339506545
419,CME_SF,2020-08-21,0.0020489259107296,0.15427503,0.0003160981061359604,0.0046251942543454,0.00030683826397539767,0.000297578421814835,0.0002883185796542723,0.00027905873749370965,0.00026979889533314694,0.0002605390531725843
420,CME_SF,2020-08-24,0.0079460762405562,0.27342594,0.002172663339155061,0.0045490924848505,0.002160025038625431,0.0021473867380958005,0.0021347484375661705,0.00212211013703654,0.00210947183650691,0.0020968335359772797
421,CME_SF,2020-08-25,-0.0020916101417626,0.11998501,-0.0002509618569769801,0.0045090176205959,-0.0002667870373692915,-0.0002826122177616029,-0.0002984373981539144,-0.0003142625785462258,-0.0003300877589385372,-0.00034591293933084865
422,CME_SF,2020-08-26,0.0,0.17821471,0.0,0.0044462273645715,-6.365026811810456e-06,-1.2730053623620913e-05,-1.9095080435431372e-05,-2.5460107247241825e-05,-3.1825134059052285e-05,-3.8190160870862745e-05
423,CME_SF,2020-08-27,0.0088279988398144,0.27095124,0.0023919572434437037,0.0043747568118549,0.0023816327082762175,0.0023713081731087313,0.002360983637941245,0.002350659102773759,0.0023403345676062727,0.0023300100324387864
424,CME_SF,2020-08-28,0.0039345244523508,0.26334226,0.0010361265664788298,0.0043448019899929,0.001035500904181761,0.0010348752418846917,0.0010342495795876228,0.0010336239172905536,0.0010329982549934847,0.0010323725926964158
425,CME_SF,2020-08-31,-0.0151621393622184,0.08971075,-0.001360206889024649,0.0042766170387974,-0.001378932118773482,-0.0013976573485223152,-0.0014163825782711483,-0.0014351078080199814,-0.0014538330377688144,-0.0014725582675176477
426,CME_SF,2020-09-01,-0.0077593986130359,0.28297365,-0.00219570532497013,0.0044286332367045,-0.002215982810324586,-0.0022362602956790428,-0.002256537781033499,-0.0022768152663879553,-0.002297092751742412,-0.002317370237096868
427,CME_SF,2020-09-02,0.0087751569586831,0.042722065,0.00037489282598920893,0.0044215819858693,0.0003492695675793491,0.0003236463091694893,0.0002980230507596295,0.00027239979234976966,0.00024677653393990985,0.00022115327553005
428,CME_SF,2020-09-03,-0.0076158269965188,-0.0674006,0.0005133112864873769,0.004397318713899,0.0005015047036227244,0.0004896981207580718,0.00047789153789341924,0.0004660849550287667,0.0004542783721641141,0.00044247178929946156
429,CME_SF,2020-09-04,-0.012176651817592,-0.14599171,0.0017776902551243181,0.0043877932354401,0.001769212236110031,0.001760734217095744,0.0017522561980814573,0.0017437781790671702,0.0017353001600528832,0.0017268221410385962
430,CME_SF,2020-09-08,0.0109003569476328,-0.10601307,-0.0011555802721400325,0.0044523806210885,-0.0011600505609829512,-0.00116452084982587,-0.0011689911386687888,-0.0011734614275117077,-0.0011779317163546263,-0.0011824020051975452
431,CME_SF,2020-09-09,0.0061783272097639,-0.05671166,-0.0003503831848936675,0.0044657986167153,-0.0003556327881852875,-0.00036088239147690746,-0.00036613199476852743,-0.0003713815980601474,-0.0003766312013517674,-0.00038188080464338737
432,CME_SF,2020-09-10,0.0007788979591673,-0.18876348,-0.00014702749273236816,0.0044150253974698,-0.00016122746835408572,-0.0001754274439758033,-0.00018962741959752086,-0.00020382739521923842,-0.000218027370840956,-0.0002322273464626736
433,CME_SF,2020-09-11,0.0079169010830603,-0.1370713,-0.0010851798962927715,0.0043421070625595,-0.0010904651950121654,-0.0010957504937315595,-0.0011010357924509534,-0.0011063210911703475,-0.0011116063898897414,-0.0011168916886091353
434,CME_SF,2020-09-14,0.0013914915483539,0.07608053,0.00010586541571641629,0.0043076074393003,8.260651039865744e-05,5.9347605080898566e-05,3.608869976313971e-05,1.2829794445380841e-05,-1.0429110872378015e-05,-3.368801619013687e-05
435,CME_SF,2020-09-15,-0.0062619132784748,-0.08648717,0.0005415751368471189,0.0042364090871827,0.0005235853939597327,0.0005055956510723464,0.0004876059081849602,0.000469616165297574,0.0004516264224101878,0.0004336366795228015
436,CME_SF,2020-09-16,0.0036682597747568,-0.27208462,-0.0009980770799907907,0.0042109166741103,-0.001018959097417312,-0.001039841114843833,-0.0010607231322703541,-0.0010816051496968751,-0.0011024871671233964,-0.0011233691845499174
437,CME_SF,2020-09-17,-0.002892701111061,0.32778102,-0.0009481725253525697,0.0041464776155837,-0.0010160476625899787,-0.0010839227998273879,-0.001151797937064797,-0.001219673074302206,-0.0012875482115396152,-0.0013554233487770243
438,CME_SF,2020-09-18,-0.0130020978236381,0.40448335,-0.005259132060434265,0.004090578651532,-0.005268501429628274,-0.005277870798822283,-0.005287240168016292,-0.005296609537210301,-0.00530597890640431,-0.0053153482755983195
439,CME_SF,2020-09-21,-0.0117951564910684,0.279316,-0.003294576025893553,0.0041689726830772,-0.0033096392961996127,-0.0033247025665056724,-0.0033397658368117316,-0.0033548291071177913,-0.003369892377423851,-0.0033849556477299108
440,CME_SF,2020-09-22,-0.0104906455213064,0.46129403,-0.004839272099288546,0.0042159151120216,-0.004859312975512018,-0.004879353851735491,-0.004899394727958963,-0.004919435604182435,-0.004939476480405907,-0.00495951735662938
441,CME_SF,2020-09-23,-0.0055567595000006,0.51367587,-0.002854373262270669,0.004233539301253,-0.002860003780506343,-0.0028656342987420174,-0.0028712648169776913,-0.0028768953352133657,-0.0028825258534490397,-0.002888156371684714
442,CME_SF,2020-09-24,-0.0058424105423522,0.5486733,-0.003205574509415978,0.0041861035933325,-0.0032101740057312034,-0.0032147735020464294,-0.003219372998361655,-0.0032239724946768805,-0.0032285719909921065,-0.003233171487307332
443,CME_SF,2020-09-25,0.0101531953221188,0.54987925,0.005583031458382227,0.0041400733951283,0.005582205339219486,0.0055813792200567446,0.0055805531008940035,0.005579726981731262,0.0055789008625685204,0.005578074743405779
