,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2020-06-19,-0.0046807712540179,0.3081386,-0.0014423263429442863,0.0217785958698385,-0.001444778231364384,-0.0014472301197844815,-0.001449682008204579,-0.0014521338966246766,-0.001454585785044774,-0.0014570376734648715
121,ICE_SB,2020-06-22,-0.0047825721620033,-0.09387154,0.00044894742032748484,0.0215474833575633,0.0004402045406515736,0.00043146166097566245,0.00042271878129975123,0.00041397590162384,0.0004052330219479288,0.0003964901422720176
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.09818068,0.00014766195898341207,0.0213154542039396,0.0001475440421940996,0.00014742612540478712,0.00014730820861547466,0.0001471902918261622,0.00014707237503684974,0.00014695445824753725
123,ICE_SB,2020-06-24,0.0022997080981131,-0.069435775,-0.0001596820147101746,0.0209812644604773,-0.00016029462974115018,-0.00016090724477212578,-0.00016151985980310138,-0.00016213247483407698,-0.00016274508986505258,-0.00016335770489602817
124,ICE_SB,2020-06-25,-0.0100759140710074,0.09384641,-0.0009455883682007096,0.0206457176624135,-0.0009492994980898661,-0.0009530106279790227,-0.0009567217578681792,-0.0009604328877573358,-0.0009641440176464923,-0.0009678551475356488
125,ICE_SB,2020-06-26,0.0063124021204505,-0.25610417,-0.0016166325138194245,0.0207364462357793,-0.0016246151235435582,-0.0016325977332676922,-0.001640580342991826,-0.0016485629527159598,-0.0016565455624400936,-0.0016645281721642275
126,ICE_SB,2020-06-29,0.0051094295201744,0.32548586,0.0016630470376783031,0.0205307603233272,0.001649721896465819,0.0016363967552533345,0.0016230716140408503,0.001609746472828366,0.0015964213316158819,0.0015830961904033975
127,ICE_SB,2020-06-30,0.0129919441262254,0.09653413,0.0012541660616569147,0.0202711824261621,0.0012489258514153702,0.0012436856411738256,0.0012384454309322809,0.0012332052206907363,0.0012279650104491918,0.0012227248002076472
128,ICE_SB,2020-07-01,0.0026519821867242,0.2638584,0.0006997477971328177,0.020494052662134,0.0006959148873731787,0.0006920819776135397,0.0006882490678539007,0.0006844161580942618,0.0006805832483346228,0.0006767503385749839
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.0038739399,4.597574888470284e-05,0.0201648653715066,3.9802176106860814e-05,3.362860332901878e-05,2.7455030551176756e-05,2.1281457773334727e-05,1.5107884995492698e-05,8.934312217650672e-06
130,ICE_SB,2020-07-06,0.0096840169275489,0.07222046,0.0006993841530921625,0.0204472550281543,0.0006976246573612851,0.0006958651616304077,0.0006941056658995302,0.0006923461701686528,0.0006905866744377754,0.000688827178706898
131,ICE_SB,2020-07-07,-0.0038008997298967,0.19566597,-0.0007437067342131571,0.0204106712447731,-0.0007465671777504179,-0.0007494276212876786,-0.0007522880648249394,-0.0007551485083622002,-0.000758008951899461,-0.0007608693954367218
132,ICE_SB,2020-07-08,-0.0093124827783539,0.31756982,-0.002957363498979565,0.0201590384629628,-0.0029602770234594053,-0.002963190547939246,-0.0029661040724190866,-0.002969017596898927,-0.0029719311213787674,-0.0029748446458586083
133,ICE_SB,2020-07-09,-0.0031600611958653,0.096225634,-0.0003040788927374987,0.0202038334744955,-0.00030927140753623774,-0.0003144639223349767,-0.0003196564371337157,-0.00032484895193245466,-0.00033004146673119367,-0.00033523398152993263
134,ICE_SB,2020-07-10,-0.007260618843819,0.31829193,-0.002310996401815579,0.0199196880792335,-0.002316295473394811,-0.0023215945449740426,-0.0023268936165532746,-0.002332192688132506,-0.002337491759711738,-0.00234279083129097
135,ICE_SB,2020-07-13,-0.0107130770488657,0.3375308,-0.0036159933784840705,0.0198034815849408,-0.0036164966622014767,-0.003616999945918883,-0.003617503229636289,-0.003618006513353695,-0.003618509797071101,-0.0036190130807885073
136,ICE_SB,2020-07-14,0.02097301494584,0.24314244,0.005099430047280574,0.0199000285652098,0.005097150062992974,0.0050948700787053726,0.005092590094417772,0.005090310110130171,0.005088030125842571,0.00508575014155497
137,ICE_SB,2020-07-15,-0.0011340458182802,0.07176681,-8.13868492170736e-05,0.021147749884824,-8.55560831634602e-05,-8.97253171098468e-05,-9.38945510562334e-05,-9.806378500262001e-05,-0.00010223301894900661,-0.00010640225289539321
138,ICE_SB,2020-07-16,-0.0023109945664918,0.5131053,-0.0011857834985115644,0.020807960251093,-0.0011958305008504988,-0.0012058775031894334,-0.0012159245055283678,-0.0012259715078673022,-0.0012360185102062368,-0.0012460655125451712
139,ICE_SB,2020-07-17,-0.0003931006296543,0.55335754,-0.0002175251980116344,0.020492230728542,-0.00021863272778005992,-0.00021974025754848545,-0.00022084778731691097,-0.0002219553170853365,-0.00022306284685376203,-0.00022417037662218756
140,ICE_SB,2020-07-20,-0.0020000525027676,0.2550715,-0.0005101563739652866,0.0201554261507695,-0.0005169351942384024,-0.0005237140145115184,-0.0005304928347846342,-0.0005372716550577502,-0.0005440504753308661,-0.0005508292956039819
141,ICE_SB,2020-07-21,0.0077533636436524,0.45870492,0.003556506039215873,0.0198419147834082,0.0035515628545676756,0.0035466196699194784,0.0035416764852712816,0.0035367333006230844,0.003531790115974887,0.00352684693132669
142,ICE_SB,2020-07-22,-0.0036363530074824,0.22568718,-0.0008206782411583589,0.0197189039841382,-0.000826193100881339,-0.0008317079606043192,-0.0008372228203272992,-0.0008427376800502794,-0.0008482525397732595,-0.0008537673994962395
143,ICE_SB,2020-07-23,-0.0115546589578534,0.34924227,-0.0040353753234336895,0.0194542917962601,-0.00403844946037825,-0.004041523597322811,-0.004044597734267371,-0.0040476718712119325,-0.004050746008156493,-0.004053820145101054
144,ICE_SB,2020-07-24,0.0263895489236337,0.19363481,0.005109935240710341,0.0196326779484105,0.005106113520479584,0.005102291800248827,0.00509847008001807,0.005094648359787314,0.005090826639556557,0.0050870049193257995
145,ICE_SB,2020-07-27,-0.0039556361212562,0.21710983,-0.0008588074826134161,0.0216802716710219,-0.0008588789569749413,-0.0008589504313364666,-0.0008590219056979917,-0.000859093380059517,-0.0008591648544210422,-0.0008592363287825675
146,ICE_SB,2020-07-28,0.0,0.5742724,0.0,0.0214098921050347,-7.941314698304913e-06,-1.5882629396609827e-05,-2.3823944094914742e-05,-3.1765258793219654e-05,-3.970657349152457e-05,-4.7647888189829484e-05
147,ICE_SB,2020-07-29,0.0037363095449535,0.24884056,0.0009297453428680195,0.0210574186645119,0.0009226559005795608,0.0009155664582911019,0.0009084770160026432,0.0009013875737141845,0.0008942981314257256,0.0008872086891372669
148,ICE_SB,2020-07-30,0.0199322888471408,0.25449878,0.005072743189694506,0.0207474890015148,0.005072530940770991,0.005072318691847476,0.00507210644292396,0.0050718941940004455,0.0050716819450769305,0.005071469696153416
149,ICE_SB,2020-07-31,0.0027474622624192,0.1351472,0.00037131182921946966,0.0217671798593949,0.0003684498225170919,0.0003655878158147141,0.0003627258091123363,0.0003598638024099585,0.00035700179570758074,0.0003541397890052029
150,ICE_SB,2020-08-03,0.0020812109861907,0.07441719,0.00015487787081626986,0.0214160325359712,0.000153586212905666,0.00015229455499506212,0.00015100289708445825,0.00014971123917385438,0.0001484195812632505,0.00014712792335264664
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.009964173,8.393992141669788e-05,0.0210641561545586,8.207472583221447e-05,8.020953024773106e-05,7.834433466324766e-05,7.647913907876424e-05,7.461394349428083e-05,7.274874790979742e-05
152,ICE_SB,2020-08-05,0.0142946009003253,0.07082623,0.001012432725907972,0.0210853788690298,0.001010622247454562,0.0010088117690011521,0.001007001290547742,0.0010051908120943323,0.0010033803336409223,0.0010015698551875125
153,ICE_SB,2020-08-06,-0.0092116592421021,0.22185425,-0.002043645794816952,0.0214033923318593,-0.0020469559876954255,-0.0020502661805738985,-0.002053576373452372,-0.002056886566330845,-0.0020601967592093185,-0.0020635069520877915
154,ICE_SB,2020-08-07,-0.0041636498906948,0.4115976,-0.0017137483418880163,0.0214942064551007,-0.0017178983238311163,-0.0017220483057742162,-0.001726198287717316,-0.001730348269660416,-0.001734498251603516,-0.0017386482335466158
155,ICE_SB,2020-08-10,0.0067322782309412,0.36508307,0.0024578407952831833,0.0212490152227489,0.0024569109752311745,0.0024559811551791654,0.0024550513351271567,0.0024541215150751475,0.002453191695023139,0.00245226187497113
156,ICE_SB,2020-08-11,0.0035272708606437,0.068167925,0.0002404467350632345,0.0210272631622588,0.00023386103761476742,0.00022727534016630033,0.00022068964271783326,0.0002141039452693662,0.00020751824782089912,0.00020093255037243203
157,ICE_SB,2020-08-12,0.0095982799967784,0.06448807,0.0006189745352556976,0.0207012378015088,0.000618914673505406,0.0006188548117551144,0.0006187949500048227,0.0006187350882545312,0.0006186752265042396,0.000618615364753948
158,ICE_SB,2020-08-13,-0.0003495151791268,0.20033774,-7.00210803125673e-05,0.0206215951061949,-7.313917826089299e-05,-7.625727620921868e-05,-7.937537415754436e-05,-8.249347210587005e-05,-8.561157005419573e-05,-8.872966800252142e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.0067959344,9.661757620537478e-06,0.0202942368254754,4.913664407599841e-06,1.655711946622045e-07,-4.582522018275431e-06,-9.330615231213069e-06,-1.4078708444150704e-05,-1.882680165708834e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,0.20204079,-0.001243110933584377,0.0199906036280202,-0.001248044153454833,-0.001252977373325289,-0.001257910593195745,-0.001262843813066201,-0.0012677770329366572,-0.0012727102528071132
161,ICE_SB,2020-08-18,0.0129124543631453,0.16734886,0.0021608845393524274,0.0198699747886741,0.0021600886454740983,0.0021592927515957693,0.0021584968577174402,0.002157700963839111,0.0021569050699607817,0.0021561091760824527
162,ICE_SB,2020-08-19,-0.0081921684048553,0.5196677,-0.004257205190342552,0.0200369663183141,-0.004265479423450862,-0.004273753656559173,-0.004282027889667484,-0.004290302122775795,-0.004298576355884105,-0.0043068505889924166
163,ICE_SB,2020-08-20,-0.0065195634505583,0.01751978,-0.0001142213141118517,0.0200524610217133,-0.0001260618787896964,-0.00013790244346754114,-0.00014974300814538587,-0.00016158357282323058,-0.0001734241375010753,-0.00018526470217892002
164,ICE_SB,2020-08-21,-0.0044319218989498,0.11787328,-0.0005224051764306778,0.0199413005840432,-0.0005247850844749252,-0.0005271649925191726,-0.00052954490056342,-0.0005319248086076675,-0.0005343047166519149,-0.0005366846246961624
165,ICE_SB,2020-08-24,0.0018850881178281,0.33600193,0.0006333932507511291,0.0197189500311698,0.0006281355135972644,0.0006228777764433998,0.0006176200392895351,0.0006123623021356704,0.0006071045649818057,0.0006018468278279411
166,ICE_SB,2020-08-25,-0.0068718851991684,0.07869214,-0.0005407633397533949,0.0193971053149013,-0.0005468970623228737,-0.0005530307848923524,-0.0005591645074618313,-0.0005652982300313101,-0.0005714319526007889,-0.0005775656751702676
167,ICE_SB,2020-08-26,0.0073987925540374,-0.10580995,-0.0007828658653082957,0.0192887061818361,-0.0007873742692453711,-0.0007918826731824465,-0.0007963910771195217,-0.0008008994810565971,-0.0008054078849936725,-0.0008099162889307478
168,ICE_SB,2020-08-27,-0.006574887759571,0.17734113,-0.0011659980469714332,0.0191320130939042,-0.0011729690968141045,-0.0011799401466567757,-0.001186911196499447,-0.0011938822463421182,-0.0012008532961847896,-0.001207824346027461
169,ICE_SB,2020-08-28,0.002367161010177,-0.041653223,-9.859988622856546e-05,0.0190083270224914,-0.00010401453675243418,-0.00010942918727630288,-0.00011484383780017159,-0.0001202584883240403,-0.000125673138847909,-0.00013108778937177771
170,ICE_SB,2020-08-31,-0.002394157820415,0.090698086,-0.00021714553123591493,0.0187049158233686,-0.0002204717155676099,-0.00022379789989930492,-0.0002271240842309999,-0.0002304502685626949,-0.0002337764528943899,-0.00023710263722608488
171,ICE_SB,2020-09-01,-0.0065111887748714,0.25648963,-0.0016700524291174805,0.0184280821427422,-0.0016743373752044763,-0.001678622321291472,-0.0016829072673784679,-0.0016871922134654637,-0.0016914771595524594,-0.0016957621056394553
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.0348252,0.000535031974713781,0.0182930530509857,0.0005275567109842506,0.0005200814472547204,0.00051260618352519,0.0005051309197956598,0.0004976556560661294,0.0004901803923365992
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.052280635,0.00030474930022606357,0.0188022528230233,0.00030433504516414844,0.00030392079010223326,0.00030350653504031814,0.00030309227997840296,0.00030267802491648784,0.0003022637698545727
174,ICE_SB,2020-09-04,0.0,0.113611326,0.0,0.0186022214057722,-4.199165704132752e-06,-8.398331408265503e-06,-1.2597497112398254e-05,-1.6796662816531007e-05,-2.0995828520663756e-05,-2.519499422479651e-05
175,ICE_SB,2020-09-07,0.0047621998402833,-0.011517939,-5.4850728017591665e-05,0.0182951348117343,-5.8033647044040206e-05,-6.121656607048875e-05,-6.439948509693727e-05,-6.758240412338582e-05,-7.076532314983436e-05,-7.39482421762829e-05
176,ICE_SB,2020-09-08,-0.0004340768745968,-0.122163564,5.3028378036293575e-05,0.0180799761100053,5.013351009547893e-05,4.723864215466427e-05,4.4343774213849625e-05,4.144890627303497e-05,3.855403833222032e-05,3.5659170391405675e-05
177,ICE_SB,2020-09-09,-0.0053008099285655,-0.033220243,0.0001760941923808064,0.0177813354607355,0.00017378455609852182,0.00017147491981623727,0.0001691652835339527,0.00016685564725166813,0.00016454601096938358,0.000162236374687099
178,ICE_SB,2020-09-10,0.0004514849178674,-0.20844738,-9.411084907605364e-05,0.0175725982496001,-9.883247846741265e-05,-0.00010355410785877167,-0.00010827573725013067,-0.00011299736664148969,-0.0001177189960328487,-0.0001224406254242077
179,ICE_SB,2020-09-11,-0.0073381136355417,0.23106858,-0.0016956075074961224,0.0172842398025286,-0.0017075279470582013,-0.0017194483866202804,-0.0017313688261823593,-0.0017432892657444385,-0.0017552097053065174,-0.0017671301448685965
180,ICE_SB,2020-09-14,0.0149893981856418,-0.38182807,-0.005723372974991775,0.0171533697308951,-0.005740205810935553,-0.005757038646879331,-0.0057738714828231095,-0.005790704318766888,-0.005807537154710666,-0.005824369990654444
181,ICE_SB,2020-09-15,0.0119889046643355,0.33160797,0.003975616309671818,0.0176160409763786,0.0039562060103640355,0.003936795711056252,0.003917385411748469,0.003897975112440686,0.003878564813132903,0.00385915451382512
182,ICE_SB,2020-09-16,0.0116132714801182,0.3960623,0.0045995791814526,0.0177882496806359,0.004597953374311562,0.004596327567170524,0.004594701760029485,0.004593075952888447,0.004591450145747409,0.004589824338606371
183,ICE_SB,2020-09-17,0.0062725817325995,0.15343142,0.0009624110944351237,0.0179050922896441,0.0009559402287663121,0.0009494693630975004,0.0009429984974286887,0.0009365276317598771,0.0009300567660910653,0.0009235859004222537
184,ICE_SB,2020-09-18,-0.0091913461889926,0.14536804,-0.001336127976852332,0.0177110230494954,-0.0013362987118003716,-0.0013364694467484113,-0.001336640181696451,-0.0013368109166444905,-0.0013369816515925303,-0.0013371523865405698
185,ICE_SB,2020-09-21,0.0144255603495676,0.39169073,0.005650358279107599,0.0177457144087541,0.005643807851534891,0.005637257423962183,0.005630706996389474,0.005624156568816765,0.005617606141244057,0.005611055713671349
186,ICE_SB,2020-09-22,-0.0028400239386194,0.25233436,-0.0007166356124507901,0.0180681676070887,-0.0007204656808972385,-0.0007242957493436868,-0.0007281258177901352,-0.0007319558862365835,-0.0007357859546830319,-0.0007396160231294802
187,ICE_SB,2020-09-23,0.0008273104402873,0.44320652,0.0003666693802798246,0.0178182256353523,0.0003615157933583236,0.0003563622064368227,0.00035120861951532174,0.0003460550325938208,0.00034090144567231986,0.00033574785875081895
188,ICE_SB,2020-09-24,0.0067192402375923,0.24604231,0.0016532173975085283,0.0175236987492521,0.0016480991784146555,0.001642980959320783,0.0016378627402269103,0.0016327445211330378,0.001627626302039165,0.0016225080829452925
189,ICE_SB,2020-09-25,-0.0171834549333904,0.16891637,-0.002902566907786695,0.0173428714439477,-0.002904598811860008,-0.002906630715933321,-0.0029086626200066344,-0.002910694524079948,-0.002912726428153261,-0.0029147583322265743
190,ICE_SB,2020-09-28,0.0165961708228727,-0.020608824,-0.00034202755935444,0.0180891164074377,-0.00034716745597638025,-0.0003523073525983205,-0.00035744724922026074,-0.000362587145842201,-0.00036772704246414124,-0.0003728669390860815
191,ICE_SB,2020-09-29,0.0203000433440851,0.2543757,0.005163837658181518,0.0186332330586644,0.005156849560071731,0.005149861461961945,0.005142873363852158,0.0051358852657423714,0.005128897167632584,0.005121909069522798
192,ICE_SB,2020-09-30,0.0025028608394189,0.20141433,0.0005041120435443898,0.0195612667940038,0.0005025268927225079,0.0005009417419006259,0.000499356591078744,0.0004977714402568619,0.00049618628943498,0.000494601138613098
193,ICE_SB,2020-10-01,-0.001084871151737,0.058736417,-6.372144483981549e-05,0.019241295643163,-6.714389741646642e-05,-7.056634999311733e-05,-7.398880256976826e-05,-7.741125514641918e-05,-8.08337077230701e-05,-8.425616029972103e-05
194,ICE_SB,2020-10-02,0.0022081456735602,-0.004637781,-1.0240896193505058e-05,0.0189485168818209,-1.1798761805128631e-05,-1.3356627416752203e-05,-1.4914493028375777e-05,-1.647235863999935e-05,-1.8030224251622922e-05,-1.9588089863246496e-05
195,ICE_SB,2020-10-05,0.0100582547643815,-0.011470455,-0.00011537275608846472,0.0186369137783765,-0.00011554790138814271,-0.0001157230466878207,-0.00011589819198749869,-0.00011607333728717667,-0.00011624848258685466,-0.00011642362788653266
196,ICE_SB,2020-10-06,0.0095297304362625,0.10483083,0.0009990095635962594,0.0185735215671177,0.000996052194316207,0.000993094825036155,0.0009901374557561027,0.0009871800864760503,0.0009842227171959982,0.0009812653479159459
197,ICE_SB,2020-10-07,0.0010856452205135,0.010591781,1.1498916166251815e-05,0.0184660883536513,9.103320106258328e-06,6.70772404626484e-06,4.312127986271352e-06,1.9165319262778643e-06,-4.79064133715623e-07,-2.8746601937091103e-06
