,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,0.8466445,0.026210723295552407,0.0182402431218846,0.026205991398771875,0.02620125950199134,0.026196527605210806,0.02619179570843027,0.026187063811649737,0.0261823319148692
123,ICE_SB,2017-06-29,0.0168882019475066,0.64619046,0.010912995060971886,0.0214548810080179,0.01090529511226125,0.010897595163550615,0.01088989521483998,0.010882195266129343,0.010874495317418707,0.010866795368708073
124,ICE_SB,2017-06-30,0.0033591016057047,0.46787277,0.0015716321684058684,0.0224061301704287,0.0015672680418593076,0.0015629039153127469,0.0015585397887661863,0.0015541756622196256,0.0015498115356730648,0.001545447409126504
125,ICE_SB,2017-07-03,-0.00613979351128,-0.018612524,0.00011427705712004782,0.0221119978526635,0.00010401380919996487,9.375056127988192e-05,8.348731335979897e-05,7.322406543971603e-05,6.296081751963308e-05,5.269756959955013e-05
126,ICE_SB,2017-07-05,0.0063007742780028,0.24275763,0.001529561051864656,0.0218611473462281,0.0015239169729626776,0.0015182728940606992,0.0015126288151587207,0.0015069847362567423,0.001501340657354764,0.0014956965784527856
127,ICE_SB,2017-07-06,0.0071905210611186,-0.11300471,-0.000812562724250817,0.0217129697209337,-0.0008202680044419628,-0.0008279732846331086,-0.0008356785648242544,-0.0008433838450154002,-0.000851089125206546,-0.0008587944053976917
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.5201505,0.009485406774105318,0.0216052654343221,0.009476491209266214,0.00946757564442711,0.009458660079588007,0.009449744514748903,0.009440828949909798,0.009431913385070694
129,ICE_SB,2017-07-10,-0.0037230995860977,0.034622483,-0.0001289029519611321,0.0224599038238474,-0.00014100570397920925,-0.0001531084559972864,-0.00016521120801536358,-0.00017731396003344073,-0.00018941671205151788,-0.00020151946406959503
130,ICE_SB,2017-07-11,0.0015893322201473,0.5857604,0.0009309679002112126,0.0221180602348383,0.0009191839931379371,0.0009074000860646614,0.0008956161789913859,0.0008838322719181103,0.0008720483648448346,0.0008602644577715591
131,ICE_SB,2017-07-12,0.0209013190593862,0.30138078,0.006299255910528049,0.0217830506254023,0.006293280391570476,0.0062873048726129034,0.00628132935365533,0.006275353834697757,0.006269378315740184,0.006263402796782612
132,ICE_SB,2017-07-13,0.0045935817319741,-0.08702887,-0.00039977422047952194,0.0232760946119586,-0.00040807741272534616,-0.0004163806049711703,-0.00042468379721699454,-0.00043298698946281876,-0.000441290181708643,-0.0004495933739544672
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.39599514,0.002389620227135961,0.022995095427694,0.002383250641325961,0.002376881055515961,0.0023705114697059617,0.002364141883895962,0.002357772298085962,0.002351402712275962
134,ICE_SB,2017-07-17,0.0002946601324048,0.0068685217,2.023879508513879e-06,0.0227592850859693,-6.254791028442362e-06,-1.4533461565398603e-05,-2.2812132102354844e-05,-3.109080263931108e-05,-3.936947317626733e-05,-4.764814371322357e-05
135,ICE_SB,2017-07-18,0.0119750070943931,0.21065113,0.002522548770014935,0.0223849479021296,0.0025182453600175463,0.0025139419500201576,0.002509638540022769,0.0025053351300253802,0.0025010317200279916,0.0024967283100306025
136,ICE_SB,2017-07-19,-0.0025914901119276,0.6258286,-0.0016218286902655345,0.0226316354960945,-0.001630447429691727,-0.0016390661691179198,-0.0016476849085441123,-0.001656303647970305,-0.0016649223873964976,-0.0016735411268226901
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.34504926,0.00010152388942418458,0.0222863970398693,8.114436113709865e-05,6.076483285001273e-05,4.03853045629268e-05,2.0005776275840872e-05,-3.737520112450553e-07,-2.0753280298330983e-05
138,ICE_SB,2017-07-21,0.0,-0.4336475,-0.0,0.0219182611662111,-2.032623858704838e-06,-4.065247717409676e-06,-6.0978715761145145e-06,-8.130495434819352e-06,-1.016311929352419e-05,-1.2195743152229029e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.37767568,0.0057484415936631846,0.0215559615498682,0.005747371929368179,0.005746302265073174,0.005745232600778169,0.005744162936483163,0.005743093272188158,0.005742023607893153
140,ICE_SB,2017-07-25,0.0101545107107119,-0.89203715,-0.009058200826969339,0.0220918011918955,-0.009069000190780198,-0.009079799554591057,-0.009090598918401915,-0.009101398282212774,-0.009112197646023633,-0.009122997009834492
141,ICE_SB,2017-07-26,0.0059861937751928,0.7202274,0.004311420900302899,0.0221853003791831,0.004277005899680383,0.004242590899057867,0.004208175898435351,0.004173760897812835,0.004139345897190319,0.004104930896567803
142,ICE_SB,2017-07-27,-0.0017880702628929,0.72870255,-0.001302971351505723,0.0219730997568234,-0.0013033017023765226,-0.0013036320532473222,-0.0013039624041181219,-0.0013042927549889215,-0.0013046231058597214,-0.001304953456730521
143,ICE_SB,2017-07-28,0.0164214276877858,0.5454092,0.008956397780349505,0.0216230557543858,0.008952646534038178,0.008948895287726851,0.008945144041415524,0.008941392795104195,0.008937641548792868,0.008933890302481541
144,ICE_SB,2017-07-31,-0.0008519665512366,0.68129426,-0.0005804399231220579,0.0223157791904779,-0.0005829468707943953,-0.0005854538184667327,-0.0005879607661390702,-0.0005904677138114076,-0.000592974661483745,-0.0005954816091560825
145,ICE_SB,2017-08-01,-0.0026032319741799,0.38279846,-0.0009965131988248685,0.0219542040842161,-0.0010026992887776534,-0.0010088853787304382,-0.001015071468683223,-0.001021257558636008,-0.0010274436485887928,-0.0010336297385415776
146,ICE_SB,2017-08-02,-0.0141785618666403,0.0433143,-0.0006141344890305483,0.0216287723471045,-0.0006214261810478983,-0.0006287178730652481,-0.0006360095650825981,-0.000643301257099948,-0.000650592949117298,-0.0006578846411346478
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.854213,0.004340037810685163,0.0220939282524616,0.004320825205618567,0.004301612600551971,0.004282399995485375,0.004263187390418778,0.004243974785352182,0.004224762180285586
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.82590544,0.006826790383259526,0.0218282592512984,0.00682640000640928,0.006826009629559034,0.006825619252708789,0.006825228875858543,0.006824838499008298,0.006824448122158052
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.05783893,0.00016326613775322115,0.0217210682682989,0.00014664811679239426,0.00013003009583156737,0.00011341207487074048,9.67940539099136e-05,8.017603294908671e-05,6.355801198825981e-05
150,ICE_SB,2017-08-08,-0.0044896224916154,0.23416415,-0.001051308628145833,0.0213825739036778,-0.0010577406247605778,-0.0010641726213753227,-0.0010706046179900675,-0.001077036614604812,-0.001083468611219557,-0.0010899006078343018
151,ICE_SB,2017-08-09,-0.0131405910866879,0.07790808,-0.001023758173612204,0.0210873355466133,-0.0010271866062461416,-0.0010306150388800792,-0.0010340434715140167,-0.001037471904147954,-0.0010409003367818916,-0.0010443287694158292
152,ICE_SB,2017-08-10,-0.0013388098724957,0.08443108,-0.00011303716614084245,0.0213227928936037,-0.00011316242360949285,-0.00011328768107814323,-0.00011341293854679362,-0.00011353819601544401,-0.0001136634534840944,-0.00011378871095274478
153,ICE_SB,2017-08-11,0.0102407251636307,-0.08235723,-0.00084339773516164,0.0209704428203184,-0.000847123975473537,-0.0008508502157854339,-0.0008545764560973309,-0.0008583026964092278,-0.0008620289367211249,-0.0008657551770330219
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.31068966,0.003809515667747914,0.021121072975268,0.0038044213508085845,0.0037993270338692554,0.003794232716929926,0.0037891383999905963,0.003784044083051267,0.0037789497661119375
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.7802317,0.005014708632095513,0.0212744214431457,0.0050043312853255695,0.004993953938555627,0.004983576591785684,0.0049731992450157405,0.004962821898245797,0.004952444551475855
156,ICE_SB,2017-08-16,0.0121529726914317,0.43160456,0.005245278482097267,0.0210301434295992,0.0052182550708474995,0.005191231659597732,0.005164208248347964,0.005137184837098196,0.005110161425848428,0.00508313801459866
157,ICE_SB,2017-08-17,0.003991249171485,-0.15702969,-0.0006267446135586401,0.0213765892499422,-0.0006399114842943686,-0.0006530783550300971,-0.0006662452257658255,-0.000679412096501554,-0.0006925789672372825,-0.0007057458379730109
158,ICE_SB,2017-08-18,0.0036704418837435,-0.36131862,-0.0013261989891006551,0.021117210251127,-0.001330812176848987,-0.001335425364597319,-0.001340038552345651,-0.0013446517400939827,-0.0013492649278423147,-0.0013538781155906466
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.22510727,7.547851247819473e-05,0.0208439719836038,7.249707393350394e-05,6.951563538881315e-05,6.653419684412235e-05,6.355275829943157e-05,6.057131975474078e-05,5.7589881210049985e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.14344797,-0.0007830724381563557,0.0204997269625108,-0.0007848687517626263,-0.0007866650653688968,-0.0007884613789751674,-0.0007902576925814379,-0.0007920540061877085,-0.000793850319793979
161,ICE_SB,2017-08-23,0.0119180640510333,0.5261366,0.006270529425819182,0.0202994748746077,0.006254977942997006,0.006239426460174831,0.0062238749773526544,0.006208323494530479,0.006192772011708303,0.006177220528886127
162,ICE_SB,2017-08-24,0.0003283844753972,0.059973594,1.9694397138111528e-05,0.0205239221038732,8.82952559091414e-06,-2.035345956283247e-06,-1.2900217503480638e-05,-2.3765089050678022e-05,-3.462996059787541e-05,-4.54948321450728e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.18619305,-0.0017394964753614723,0.0201851164639353,-0.0017452351126642609,-0.0017509737499670495,-0.001756712387269838,-0.0017624510245726267,-0.0017681896618754152,-0.0017739282991782038
164,ICE_SB,2017-08-28,-0.0160390341387094,0.042373396,-0.000679628352334727,0.0201729412238411,-0.0006849788084500746,-0.0006903292645654221,-0.0006956797206807698,-0.0007010301767961173,-0.0007063806329114649,-0.0007117310890268125
165,ICE_SB,2017-08-29,0.0029577584338604,-0.32439518,-0.0009594825788048902,0.0208047620817082,-0.000967841669415487,-0.0009762007600260839,-0.0009845598506366808,-0.0009929189412472776,-0.0010012780318578744,-0.0010096371224684712
166,ICE_SB,2017-08-30,0.0162372944313372,-0.13639909,-0.002214752189206407,0.020499641818247,-0.002218975291426887,-0.002223198393647367,-0.002227421495867847,-0.0022316445980883268,-0.002235867700308807,-0.0022400908025292867
167,ICE_SB,2017-08-31,-0.0201714414995001,0.31138876,-0.00628116017218251,0.0211448650701707,-0.006291261357463006,-0.006301362542743502,-0.006311463728023998,-0.006321564913304493,-0.006331666098584989,-0.006341767283865485
168,ICE_SB,2017-09-01,0.0,0.01813133,0.0,0.0223777866098274,-6.574791600060202e-06,-1.3149583200120404e-05,-1.972437480018061e-05,-2.629916640024081e-05,-3.287395800030101e-05,-3.944874960036122e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.01960211,0.00017138206125126668,0.0220081630760424,0.00017134405849770205,0.00017130605574413744,0.00017126805299057281,0.0001712300502370082,0.00017119204748344358,0.00017115404472987898
170,ICE_SB,2017-09-05,0.0079705702210419,0.5276927,0.004206011525923684,0.0219693533154248,0.004195084187255338,0.004184156848586992,0.004173229509918646,0.004162302171250301,0.004151374832581955,0.004140447493913609
171,ICE_SB,2017-09-06,-0.0078651879543672,0.40142617,-0.0031572922477191455,0.0218586331997538,-0.0031599639082816283,-0.003162635568844111,-0.003165307229406594,-0.003167978889969077,-0.0031706505505315597,-0.0031733222110940425
172,ICE_SB,2017-09-07,0.0018567859137743,0.28934693,0.0005372553100656783,0.0217631991031622,0.0005348602381019084,0.0005324651661381386,0.0005300700941743687,0.0005276750222105989,0.0005252799502468291,0.0005228848782830593
173,ICE_SB,2017-09-08,0.006262620703746,0.115463264,0.0007231026294428443,0.0214167655175387,0.0007193683483505312,0.0007156340672582182,0.0007118997861659052,0.0007081655050735922,0.0007044312239812791,0.000700696942888966
174,ICE_SB,2017-09-11,-0.0084167080063324,0.48406205,-0.004074208896552608,0.0212119338067336,-0.004082443332119587,-0.004090677767686565,-0.004098912203253545,-0.004107146638820523,-0.004115381074387502,-0.00412361550995448
175,ICE_SB,2017-09-12,0.0098762212515866,-0.10948861,-0.0010813337018571465,0.0211550403606889,-0.0010945604763128332,-0.0011077872507685197,-0.0011210140252242064,-0.0011342407996798932,-0.00114746757413558,-0.0011606943485912664
176,ICE_SB,2017-09-13,-0.0018679740332871,0.29862493,-0.0005578236200989206,0.0211799638171594,-0.0005669301734862839,-0.0005760367268736471,-0.0005851432802610105,-0.0005942498336483737,-0.000603356387035737,-0.0006124629404231003
177,ICE_SB,2017-09-14,0.0088929432874082,0.23719817,0.0021093899092568826,0.0208487261163475,0.002108103743027778,0.0021068175767986726,0.002105531410569568,0.0021042452443404626,0.002102959078111358,0.002101672911882253
178,ICE_SB,2017-09-15,-0.0074980318041414,0.53514457,-0.004012530986850694,0.0207870068340111,-0.004019318794806821,-0.004026106602762949,-0.0040328944107190755,-0.004039682218675202,-0.00404647002663133,-0.004053257834587457
179,ICE_SB,2017-09-18,-0.0175537248297432,0.2379109,-0.004176222411855189,0.0206892505149796,-0.0041829525116109855,-0.004189682611366782,-0.004196412711122578,-0.004203142810878374,-0.00420987291063417,-0.004216603010389967
180,ICE_SB,2017-09-19,0.0098908853072113,-0.35735837,-0.0035345906141609697,0.0215228154951683,-0.0035478680109717075,-0.0035611454077824453,-0.003574422804593183,-0.0035877002014039214,-0.0036009775982146592,-0.003614254995025397
181,ICE_SB,2017-09-20,-0.000622628194599,-0.06867628,4.275978697987409e-05,0.0215723820874973,3.641935140458993e-05,3.007891582930576e-05,2.373848025402159e-05,1.7398044678737427e-05,1.1057609103453262e-05,4.717173528169091e-06
182,ICE_SB,2017-09-21,-0.0022187938151942,0.106811464,-0.00023699261534417817,0.0212175755770535,-0.00024087508127501413,-0.0002447575472058501,-0.000248640013136686,-0.000252522479067522,-0.00025640494499835795,-0.0002602874109291939
183,ICE_SB,2017-09-22,-0.0077665740119781,0.08186587,-0.000635817334235367,0.020886495354444,-0.000636343906533674,-0.000636870478831981,-0.0006373970511302879,-0.0006379236234285949,-0.0006384501957269019,-0.0006389767680252088
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.47087264,0.008263758209866372,0.0207685406560767,0.008251194689410513,0.008238631168954654,0.008226067648498795,0.008213504128042936,0.008200940607587076,0.008188377087131217
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.62950635,0.0027188726044808987,0.021529938021153,0.0027157703423492186,0.002712668080217539,0.0027095658180858588,0.0027064635559541786,0.0027033612938224985,0.002700259031690819
186,ICE_SB,2017-09-27,0.0051061018293765,0.26755214,0.0013661484581034568,0.0212219375491354,0.0013463780863369025,0.0013266077145703483,0.001306837342803794,0.0012870669710372397,0.0012672965992706854,0.001247526227504131
187,ICE_SB,2017-09-28,0.0295689652364142,-0.107015945,-0.003164350757959675,0.0210142681832085,-0.003172713163191834,-0.0031810755684239926,-0.0031894379736561516,-0.0031978003788883103,-0.0032061627841204693,-0.003214525189352628
188,ICE_SB,2017-09-29,0.0058741897224512,-0.28417632,-0.0016693056173538597,0.0239575940454089,-0.00167250371682872,-0.0016757018163035802,-0.0016788999157784405,-0.0016820980152533007,-0.001685296114728161,-0.0016884942142030212
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.17059717,0.0012831643799681288,0.0237030719935174,0.0012809606682938632,0.0012787569566195976,0.0012765532449453317,0.0012743495332710661,0.0012721458215968005,0.0012699421099225349
190,ICE_SB,2017-10-03,0.0059933097119906,0.18077482,0.0010834395013573344,0.0235817730056637,0.0010764173320264323,0.0010693951626955301,0.001062372993364628,0.0010553508240337258,0.001048328654702824,0.0010413064853719218
191,ICE_SB,2017-10-04,0.0039773422852203,0.11235536,0.00044687571991866245,0.023340555747632,0.00044552821466116823,0.00044418070940367395,0.0004428332041461797,0.00044148569888868546,0.00044013819363119123,0.00043879068837369696
192,ICE_SB,2017-10-05,-0.0116993262371035,0.24137458,-0.0028239199807735555,0.0230119382488853,-0.0028266013379472763,-0.002829282695120997,-0.002831964052294718,-0.0028346454094684385,-0.0028373267666421593,-0.0028400081238158805
193,ICE_SB,2017-10-06,0.0005815031471093,0.13037367,7.581270036518505e-05,0.0232467231443611,7.350671880171656e-05,7.120073723824808e-05,6.88947556747796e-05,6.65887741113111e-05,6.428279254784261e-05,6.197681098437413e-05
194,ICE_SB,2017-10-09,0.0050184091478819,0.0517183,0.0002595435815314692,0.0228636628938646,0.0002579626365325106,0.00025638169153355196,0.0002548007465345934,0.0002532198015356348,0.0002516388565366762,0.0002500579115377176
195,ICE_SB,2017-10-10,0.0038377721322154,0.13877974,0.0005326050359806482,0.0225883914749255,0.0005307710472560523,0.0005289370585314566,0.0005271030698068608,0.000525269081082265,0.0005234350923576693,0.0005216011036330735
196,ICE_SB,2017-10-11,-0.0005934543344122,0.12890147,-7.649713414138051e-05,0.022268842348921,-7.666505903893929e-05,-7.683298393649806e-05,-7.700090883405684e-05,-7.716883373161561e-05,-7.733675862917439e-05,-7.750468352673317e-05
197,ICE_SB,2017-10-12,0.0039271211501178,0.023327649,9.161050235539994e-05,0.0219044238391967,8.937888269265002e-05,8.71472630299001e-05,8.491564336715019e-05,8.268402370440027e-05,8.045240404165035e-05,7.822078437890043e-05
198,ICE_SB,2017-10-13,-0.0069841798485068,0.13575052,-0.0009481060269955903,0.0215943148691,-0.0009505729191952633,-0.0009530398113949364,-0.0009555067035946094,-0.0009579735957942825,-0.0009604404879939555,-0.0009629073801936286
