,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,0.79474425,0.024603976284617024,0.0182402431218846,0.024599123979596942,0.02459427167457686,0.024589419369556782,0.0245845670645367,0.02457971475951662,0.024574862454496537
123,ICE_SB,2017-06-29,0.0168882019475066,0.5779657,0.009760801068264222,0.0214548810080179,0.00975294305945017,0.00974508505063612,0.00973722704182207,0.009729369033008018,0.009721511024193968,0.009713653015379917
124,ICE_SB,2017-06-30,0.0033591016057047,0.3771349,0.0012668344124306917,0.0224061301704287,0.001262059358812028,0.0012572843051933643,0.0012525092515747007,0.001247734197956037,0.0012429591443373733,0.0012381840907187097
125,ICE_SB,2017-07-03,-0.00613979351128,-0.1309865,0.0008042300431556657,0.0221119978526635,0.000793479057184156,0.0007827280712126464,0.0007719770852411366,0.0007612260992696269,0.0007504751132981172,0.0007397241273266075
126,ICE_SB,2017-07-05,0.0063007742780028,0.19097994,0.0012033215104488456,0.0218611473462281,0.001196395396956805,0.001189469283464764,0.0011825431699727235,0.0011756170564806827,0.001168690942988642,0.0011617648294966012
127,ICE_SB,2017-07-06,0.0071905210611186,-0.29916772,-0.0021511718091814557,0.0217129697209337,-0.0021618088352924735,-0.002172445861403492,-0.0021830828875145096,-0.0021937199136255275,-0.0022043569397365453,-0.0022149939658475636
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.5256804,0.00958625015174851,0.0216052654343221,0.009581264408459142,0.009576278665169774,0.009571292921880407,0.009566307178591039,0.00956132143530167,0.009556335692012302
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.049781404,0.00018534112624967342,0.0224599038238474,0.0001748929271675177,0.000164444728085362,0.00015399652900320628,0.00014354832992105056,0.00013310013083889485,0.00012265193175673914
130,ICE_SB,2017-07-11,0.0015893322201473,0.57815695,0.0009188834659008306,0.0221180602348383,0.0009054864945305533,0.0008920895231602759,0.0008786925517899985,0.0008652955804197212,0.0008518986090494438,0.0008385016376791665
131,ICE_SB,2017-07-12,0.0209013190593862,0.14982733,0.003131588855412765,0.0217830506254023,0.0031224886872465727,0.0031133885190803797,0.0031042883509141872,0.0030951881827479943,0.0030860880145818018,0.0030769878464156093
132,ICE_SB,2017-07-13,0.0045935817319741,-0.291261,-0.0013379311515096092,0.0232760946119586,-0.001347092760915518,-0.0013562543703214268,-0.0013654159797273355,-0.0013745775891332444,-0.0013837391985391531,-0.001392900807945062
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.37312958,0.0022516387020414938,0.022995095427694,0.0022498843915354796,0.0022481300810294658,0.0022463757705234516,0.0022446214600174374,0.0022428671495114236,0.0022411128390054094
134,ICE_SB,2017-07-17,0.0002946601324048,-0.00038005505,-1.1198707063857762e-07,0.0227592850859693,-7.770391665419391e-06,-1.5428796260200203e-05,-2.3087200854981018e-05,-3.074560544976183e-05,-3.840401004454264e-05,-4.606241463932346e-05
135,ICE_SB,2017-07-18,0.0119750070943931,0.20836204,0.0024951369419764437,0.0223849479021296,0.002490731373626782,0.0024863258052771195,0.0024819202369274576,0.0024775146685777957,0.0024731091002281333,0.0024687035318784714
136,ICE_SB,2017-07-19,-0.0025914901119276,0.5956374,-0.001543588383355012,0.0226316354960945,-0.0015516251670939555,-0.001559661950832899,-0.0015676987345718423,-0.0015757355183107856,-0.001583772302049729,-0.0015918090857886724
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.27652034,8.136061622370701e-05,0.0222863970398693,6.306412101501514e-05,4.476762580632328e-05,2.6471130597631408e-05,8.174635388939549e-06,-1.0121859819752323e-05,-2.8418355028444196e-05
138,ICE_SB,2017-07-21,0.0,-0.3762338,-0.0,0.0219182611662111,-2.2478153395934e-06,-4.4956306791868e-06,-6.743446018780201e-06,-8.9912613583736e-06,-1.1239076697967002e-05,-1.3486892037560401e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.3233081,0.004920935806898152,0.0215559615498682,0.004919912107055308,0.004918888407212462,0.004917864707369618,0.004916841007526773,0.004915817307683928,0.004914793607841084
140,ICE_SB,2017-07-25,0.0101545107107119,-0.88365215,-0.008973055228125595,0.0220918011918955,-0.008984866878576196,-0.008996678529026796,-0.009008490179477396,-0.009020301829927996,-0.009032113480378596,-0.009043925130829196
141,ICE_SB,2017-07-26,0.0059861937751928,0.65110147,0.003897619566694518,0.0221853003791831,0.0038648559854713603,0.003832092404248203,0.0037993288230250455,0.003766565241801888,0.0037338016605787303,0.003701038079355573
142,ICE_SB,2017-07-27,-0.0017880702628929,0.6466445,-0.0011562457529710058,0.0219730997568234,-0.0011562838256977872,-0.0011563218984245683,-0.0011563599711513497,-0.0011563980438781308,-0.0011564361166049122,-0.0011564741893316933
143,ICE_SB,2017-07-28,0.0164214276877858,0.47791964,0.007848122778566138,0.0216230557543858,0.007844661287404991,0.007841199796243845,0.0078377383050827,0.007834276813921555,0.007830815322760408,0.007827353831599262
144,ICE_SB,2017-07-31,-0.0008519665512366,0.5970788,-0.0005086911662240874,0.0223157791904779,-0.0005108897774728286,-0.0005130883887215698,-0.000515286999970311,-0.0005174856112190521,-0.0005196842224677933,-0.0005218828337165345
145,ICE_SB,2017-08-01,-0.0026032319741799,0.30533582,-0.0007948599687607146,0.0219542040842161,-0.0008009301018329632,-0.0008070002349052119,-0.0008130703679774605,-0.0008191405010497091,-0.0008252106341219578,-0.0008312807671942064
146,ICE_SB,2017-08-02,-0.0141785618666403,0.018112047,-0.0002568027738747277,0.0216287723471045,-0.00026297797948252386,-0.0002691531850903201,-0.00027532839069811625,-0.0002815035963059125,-0.00028767880191370865,-0.0002938540075215048
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.80718,0.004101075104415279,0.0220939282524616,0.0040834187657944445,0.0040657624271736095,0.004048106088552775,0.00403044974993194,0.004012793411311105,0.00399513707269027
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.7805709,0.006452063162221194,0.0218282592512984,0.0064516973079189605,0.006451331453616726,0.0064509655993144925,0.006450599745012259,0.0064502338907100245,0.006449868036407791
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.059633024,0.00016833045207264593,0.0217210682682989,0.0001527326842318177,0.00013713491639098945,0.00012153714855016122,0.00010593938070933299,9.034161286850475e-05,7.474384502767651e-05
150,ICE_SB,2017-08-08,-0.0044896224916154,0.20133871,-0.0009039347936686953,0.0213825739036778,-0.0009096805240307353,-0.0009154262543927754,-0.0009211719847548154,-0.0009269177151168554,-0.0009326634454788953,-0.0009384091758409354
151,ICE_SB,2017-08-09,-0.0131405910866879,0.06723729,-0.0008835377042292461,0.0210873355466133,-0.0008864799230171427,-0.0008894221418050391,-0.0008923643605929357,-0.0008953065793808323,-0.0008982487981687287,-0.0009011910169566253
152,ICE_SB,2017-08-10,-0.0013388098724957,0.07091123,-9.493665299648207e-05,0.0213227928936037,-9.500142273409172e-05,-9.506619247170138e-05,-9.513096220931103e-05,-9.519573194692068e-05,-9.526050168453032e-05,-9.532527142213999e-05
153,ICE_SB,2017-08-11,0.0102407251636307,-0.07133542,-0.0007305264307799082,0.0209704428203184,-0.0007337047906181827,-0.0007368831504564573,-0.0007400615102947319,-0.0007432398701330065,-0.0007464182299712812,-0.0007495965898095557
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.26549372,0.0032553464949922166,0.021121072975268,0.0032510148449565366,0.0032466831949208566,0.003242351544885176,0.003238019894849496,0.003233688244813816,0.003229356594778136
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.7449669,0.004788054621647007,0.0212744214431457,0.004777449440271738,0.004766844258896468,0.0047562390775211984,0.004745633896145929,0.004735028714770659,0.00472442353339539
156,ICE_SB,2017-08-16,0.0121529726914317,0.37987742,0.004616639890444137,0.0210301434295992,0.004591561711785689,0.00456648353312724,0.004541405354468791,0.0045163271758103425,0.004491248997151894,0.004466170818493445
157,ICE_SB,2017-08-17,0.003991249171485,-0.13362727,-0.000533339713480032,0.0213765892499422,-0.0005448272712421478,-0.0005563148290042636,-0.0005678023867663794,-0.0005792899445284952,-0.000590777502290611,-0.0006022650600527267
158,ICE_SB,2017-08-18,0.0036704418837435,-0.3083579,-0.0011318097308644136,0.021117210251127,-0.0011357552570258433,-0.001139700783187273,-0.0011436463093487028,-0.0011475918355101325,-0.0011515373616715623,-0.001155482887832992
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.18802138,6.30436057764016e-05,0.0208439719836038,6.040645887234159e-05,5.776931196828158e-05,5.513216506422157e-05,5.249501816016156e-05,4.985787125610155e-05,4.7220724352041535e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.123376735,-0.0006735049889432885,0.0204997269625108,-0.0006749232830437487,-0.000676341577144209,-0.0006777598712446692,-0.0006791781653451294,-0.0006805964594455898,-0.00068201475354605
161,ICE_SB,2017-08-23,0.0119180640510333,0.46627805,0.005557131622223003,0.0202994748746077,0.005543435884165553,0.005529740146108102,0.005516044408050652,0.0055023486699932005,0.00548865293193575,0.0054749571938783
162,ICE_SB,2017-08-24,0.0003283844753972,0.056761865,1.8639715120293835e-05,0.0205239221038732,9.0940750823114e-06,-4.51564955671034e-07,-9.997204993653467e-06,-1.9542845031635903e-05,-2.9088485069618333e-05,-3.863412510760077e-05
163,ICE_SB,2017-08-25,0.009342435096979,-0.15826996,-0.0014786267983457402,0.0201851164639353,-0.0014836379308752583,-0.0014886490634047763,-0.0014936601959342941,-0.0014986713284638122,-0.0015036824609933302,-0.0015086935935228482
164,ICE_SB,2017-08-28,-0.0160390341387094,0.043165777,-0.0006923373689797037,0.0201729412238411,-0.0006970528112897055,-0.0007017682535997074,-0.0007064836959097094,-0.0007111991382197112,-0.0007159145805297131,-0.0007206300228397149
165,ICE_SB,2017-08-29,0.0029577584338604,-0.31613335,-0.0009350460825830733,0.0208047620817082,-0.0009432361131058694,-0.0009514261436286655,-0.0009596161741514615,-0.0009678062046742576,-0.0009759962351970537,-0.0009841862657198497
166,ICE_SB,2017-08-30,0.0162372944313372,-0.11610924,-0.001885299868582305,0.020499641818247,-0.001889802973574945,-0.0018943060785675848,-0.0018988091835602247,-0.0019033122885528646,-0.0019078153935455045,-0.0019123184985381445
167,ICE_SB,2017-08-31,-0.0201714414995001,0.2903521,-0.005856820522339036,0.0211448650701707,-0.005865984048984565,-0.005875147575630093,-0.005884311102275622,-0.0058934746289211505,-0.0059026381555666784,-0.005911801682212207
168,ICE_SB,2017-09-01,0.0,0.011582745,0.0,0.0223777866098274,-6.24301195852478e-06,-1.248602391704956e-05,-1.872903587557434e-05,-2.497204783409912e-05,-3.12150597926239e-05,-3.745807175114868e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.014284834,0.0001248928949474657,0.0220081630760424,0.000124830781347376,0.00012476866774728632,0.00012470655414719662,0.00012464444054710694,0.00012458232694701724,0.00012452021334692756
170,ICE_SB,2017-09-05,0.0079705702210419,0.4631759,0.0036917759784944556,0.0219693533154248,0.003682121938962499,0.0036724678994305426,0.003662813859898586,0.0036531598203666292,0.003643505780834673,0.0036338517413027163
171,ICE_SB,2017-09-06,-0.0078651879543672,0.3484054,-0.0027402738843556556,0.0218586331997538,-0.0027427040966080053,-0.002745134308860355,-0.0027475645211127047,-0.0027499947333650544,-0.002752424945617404,-0.002754855157869754
172,ICE_SB,2017-09-07,0.0018567859137743,0.26755294,0.0004967885339642547,0.0217631991031622,0.0004950663362693737,0.0004933441385744928,0.0004916219408796118,0.0004898997431847308,0.00048817754548984975,0.00048645534779496877
173,ICE_SB,2017-09-08,0.006262620703746,0.102634795,0.0006427627921549155,0.0214167655175387,0.0006392186378512544,0.0006356744835475933,0.0006321303292439322,0.000628586174940271,0.00062504202063661,0.0006214978663329488
174,ICE_SB,2017-09-11,-0.0084167080063324,0.44060734,-0.0037084633190200412,0.0212119338067336,-0.0037160128804671457,-0.0037235624419142506,-0.003731112003361355,-0.00373866156480846,-0.0037462111262555643,-0.0037537606877026688
175,ICE_SB,2017-09-12,0.0098762212515866,-0.10725692,-0.0010592930642453235,0.0211550403606889,-0.001071502126810142,-0.0010837111893749604,-0.001095920251939779,-0.0011081293145045975,-0.0011203383770694159,-0.0011325474396342344
176,ICE_SB,2017-09-13,-0.0018679740332871,0.27525976,-0.0005141780896972362,0.0211799638171594,-0.0005227136022066591,-0.000531249114716082,-0.0005397846272255049,-0.0005483201397349278,-0.0005568556522443506,-0.0005653911647537736
177,ICE_SB,2017-09-14,0.0088929432874082,0.22251543,0.0019788171353726253,0.0208487261163475,0.001977719442223889,0.0019766217490751526,0.0019755240559264165,0.00197442636277768,0.0019733286696289438,0.001972230976480207
178,ICE_SB,2017-09-15,-0.0074980318041414,0.501275,-0.003758575914788089,0.0207870068340111,-0.003764926648049845,-0.003771277381311601,-0.0037776281145733576,-0.0037839788478351137,-0.0037903295810968697,-0.0037966803143586257
179,ICE_SB,2017-09-18,-0.0175537248297432,0.23398085,-0.00410723544553847,0.0206892505149796,-0.004113285488736073,-0.004119335531933675,-0.004125385575131278,-0.004131435618328881,-0.004137485661526484,-0.004143535704724087
180,ICE_SB,2017-09-19,0.0098908853072113,-0.3555669,-0.003516871318611962,0.0215228154951683,-0.003530019644805096,-0.0035431679709982304,-0.0035563162971913647,-0.0035694646233844995,-0.0035826129495776337,-0.003595761275770768
181,ICE_SB,2017-09-20,-0.000622628194599,-0.06443991,4.012210337271146e-05,0.0215723820874973,3.372821248998894e-05,2.733432160726643e-05,2.094043072454391e-05,1.4546539841821398e-05,8.152648959098881e-06,1.7587580763763638e-06
182,ICE_SB,2017-09-21,-0.0022187938151942,0.09734916,-0.000215997712834422,0.0212175755770535,-0.00021957669926262401,-0.00022315568569082606,-0.00022673467211902808,-0.0002303136585472301,-0.00023389264497543214,-0.00023747163140363416
183,ICE_SB,2017-09-22,-0.0077665740119781,0.07828595,-0.0006080136049065458,0.020886495354444,-0.000608410456585664,-0.0006088073082647822,-0.0006092041599439006,-0.0006096010116230188,-0.0006099978633021371,-0.0006103947149812553
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.46737477,0.008202371033537905,0.0207685406560767,0.008189968063829272,0.008177565094120638,0.008165162124412005,0.00815275915470337,0.008140356184994738,0.008127953215286103
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.6305984,0.0027235893421919837,0.021529938021153,0.002720383542393019,0.0027171777425940547,0.00271397194279509,0.0027107661429961257,0.002707560343197161,0.002704354543398196
186,ICE_SB,2017-09-27,0.0051061018293765,0.24748977,0.0012637079432810806,0.0212219375491354,0.0012443602464070158,0.001225012549532951,0.0012056648526588862,0.0011863171557848213,0.0011669694589107565,0.0011476217620366917
187,ICE_SB,2017-09-28,0.0295689652364142,-0.100244954,-0.0029641395667055273,0.0210142681832085,-0.0029719031021079294,-0.002979666637510332,-0.002987430172912734,-0.0029951937083151363,-0.003002957243717539,-0.003010720779119941
188,ICE_SB,2017-09-29,0.0058741897224512,-0.26344356,-0.0015475174491215392,0.0239575940454089,-0.0015504589180427358,-0.0015534003869639324,-0.001556341855885129,-0.0015592833248063256,-0.001562224793727522,-0.0015651662626487185
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.15873078,0.0011939100843406162,0.0237030719935174,0.0011918787089640504,0.0011898473335874848,0.001187815958210919,0.0011857845828343533,0.0011837532074577878,0.001181721832081222
190,ICE_SB,2017-10-03,0.0059933097119906,0.17751458,0.0010638998735490596,0.0235817730056637,0.0010571795462362011,0.0010504592189233427,0.0010437388916104842,0.0010370185642976258,0.0010302982369847673,0.0010235779096719089
191,ICE_SB,2017-10-04,0.0039773422852203,0.10095695,0.000401540332744267,0.023340555747632,0.0004000274208579697,0.00039851450897167236,0.00039700159708537503,0.0003954886851990777,0.00039397577331278037,0.00039246286142648304
192,ICE_SB,2017-10-05,-0.0116993262371035,0.21850948,-0.002556413696598492,0.0230119382488853,-0.0025588563374256807,-0.00256129897825287,-0.0025637416190800585,-0.0025661842599072476,-0.0025686269007344363,-0.0025710695415616255
193,ICE_SB,2017-10-06,0.0005815031471093,0.12911029,7.507804088973164e-05,0.0232467231443611,7.321582403708773e-05,7.135360718444384e-05,6.949139033179994e-05,6.762917347915603e-05,6.576695662651214e-05,6.390473977386824e-05
194,ICE_SB,2017-10-09,0.0050184091478819,0.046933122,0.00023552960867925804,0.0228636628938646,0.00023387545896343532,0.0002322213092476126,0.0002305671595317899,0.00022891300981596715,0.00022725886010014444,0.00022560471038432172
195,ICE_SB,2017-10-10,0.0038377721322154,0.12489614,0.0004793229213165882,0.0225883914749255,0.0004776804391047965,0.00047603795689300473,0.000474395474681213,0.00047275299246942126,0.00047111051025762956,0.00046946802804583785
196,ICE_SB,2017-10-11,-0.0005934543344122,0.11553619,-6.856545307488484e-05,0.022268842348921,-6.872654815252345e-05,-6.888764323016207e-05,-6.904873830780067e-05,-6.920983338543928e-05,-6.93709284630779e-05,-6.95320235407165e-05
197,ICE_SB,2017-10-12,0.0039271211501178,0.01956213,7.682285758220968e-05,0.0219044238391967,7.479357741312235e-05,7.276429724403503e-05,7.07350170749477e-05,6.870573690586039e-05,6.667645673677306e-05,6.464717656768573e-05
198,ICE_SB,2017-10-13,-0.0069841798485068,0.12236152,-0.000854594851339715,0.0215943148691,-0.0008568500278239416,-0.0008591052043081682,-0.0008613603807923949,-0.0008636155572766215,-0.0008658707337608482,-0.0008681259102450749
