,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,0.27524817,0.006758249940482862,0.0196208617501969,0.0067574993121192585,0.006756748683755655,0.006755998055392052,0.006755247427028449,0.006754496798664846,0.0067537461703012424
123,ICE_SB,2016-06-29,-0.0105804036047233,-0.14140755,0.00149614894520853,0.0210186156518363,0.0014863426226855733,0.0014765363001626164,0.0014667299776396597,0.001456923655116703,0.001447117332593746,0.0014373110100707894
124,ICE_SB,2016-06-30,0.009798461773274,-0.040232193,-0.0003942136024703479,0.021345592840182,-0.0003965016708699212,-0.0003987897392694945,-0.00040107780766906787,-0.00040336587606864117,-0.0004056539444682145,-0.0004079420128677878
125,ICE_SB,2016-07-01,0.0019291881333837,-0.14402331,-0.00027784806852778205,0.0212135510269485,-0.00028016518557244773,-0.0002824823026171134,-0.00028479941966177904,-0.0002871165367064447,-0.0002894336537511104,-0.0002917507707957761
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.18805163,0.0012242287979087256,0.0208643229383646,0.0012231781236607452,0.0012221274494127648,0.0012210767751647843,0.001220026100916804,0.0012189754266688235,0.001217924752420843
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.20624413,0.003820185394043007,0.0208321038314913,0.0038197662168591995,0.003819347039675392,0.003818927862491585,0.0038185086853077775,0.0038180895081239698,0.0038176703309401624
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.14483066,0.0005026514227896121,0.0220789022514437,0.0005010731299366748,0.0004994948370837374,0.0004979165442308,0.0004963382513778627,0.0004947599585249253,0.0004931816656719879
129,ICE_SB,2016-07-08,0.0157156009491732,0.03633726,0.000571061880211658,0.0218136087358488,0.0005671757000185655,0.0005632895198254732,0.0005594033396323807,0.0005555171594392883,0.0005516309792461959,0.0005477447990531035
130,ICE_SB,2016-07-11,-0.011719095282682,0.028749293,-0.0003369157006530189,0.0222647067655191,-0.0003370926623431199,-0.00033726962403322094,-0.00033744658572332193,-0.00033762354741342297,-0.00033780050910352396,-0.00033797747079362494
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.21223164,0.0010785234950396792,0.0226295454902129,0.0010734825025913418,0.001068441510143004,0.0010634005176946666,0.001058359525246329,0.0010533185327979914,0.001048277540349654
132,ICE_SB,2016-07-13,0.0093011932253996,0.31207216,0.002902643440521427,0.0224249676437422,0.002891637681170761,0.002880631921820095,0.002869626162469429,0.002858620403118763,0.002847614643768097,0.002836608884417431
133,ICE_SB,2016-07-14,-0.0127530320914782,0.305601,-0.003897339370209514,0.0223283960311928,-0.0038974478594416824,-0.003897556348673851,-0.003897664837906019,-0.003897773327138188,-0.003897881816370356,-0.0038979903056025247
134,ICE_SB,2016-07-15,0.0012897197248281,0.116553955,0.00015032193448661968,0.0227648411041115,0.00014627452937329753,0.0001422271242599754,0.00013817971914665327,0.00013413231403333113,0.00013008490892000898,0.00012603750380668684
135,ICE_SB,2016-07-18,-0.0002178833061722,0.68731093,-0.00014975357868277135,0.022389139963023,-0.00016183828231921296,-0.0001739229859556546,-0.00018600768959209623,-0.00019809239322853784,-0.00021017709686497945,-0.00022226180050142108
136,ICE_SB,2016-07-19,-0.0017728371496308,0.18854144,-0.0003342532728988362,0.0220245365691455,-0.00034471244244199385,-0.00035517161198515157,-0.0003656307815283092,-0.0003760899510714669,-0.00038654912061462455,-0.00039700829015778226
137,ICE_SB,2016-07-20,0.0063268735636486,0.015508733,9.812179129520698e-05,0.0216896645264353,9.44151458433367e-05,9.070850039146642e-05,8.700185493959613e-05,8.329520948772585e-05,7.958856403585558e-05,7.58819185839853e-05
138,ICE_SB,2016-07-21,0.0006756181522408,0.010966639,7.409260400746977e-06,0.0214507303443029,7.312982983199439e-06,7.2167055656519e-06,7.120428148104362e-06,7.024150730556823e-06,6.927873313009285e-06,6.831595895461746e-06
139,ICE_SB,2016-07-22,0.006859056972887,-0.20253123,-0.0013891732688848203,0.0210966451088821,-0.001393950461722685,-0.0013987276545605496,-0.0014035048473984143,-0.0014082820402362788,-0.0014130592330741435,-0.0014178364259120081
140,ICE_SB,2016-07-25,-0.0084188205876539,0.13514991,-0.0011378028535338949,0.020878854854869,-0.0011453967342095997,-0.0011529906148853044,-0.0011605844955610092,-0.0011681783762367138,-0.0011757722569124187,-0.0011833661375881233
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.047181353,0.0004592264032981606,0.0208883437736397,0.00045510101885018196,0.0004509756344022033,0.00044685024995422463,0.00044272486550624596,0.00043859948105826735,0.0004344740966102887
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.03772697,0.0002669608907917992,0.0209740907662604,0.0002667435616324408,0.00026652623247308235,0.00026630890331372394,0.00026609157415436553,0.00026587424499500707,0.00026565691583564866
143,ICE_SB,2016-07-28,0.0060261200613135,0.06906306,0.00041618229127514877,0.0208514071249575,0.00041376762021724876,0.00041135294915934875,0.00040893827810144874,0.0004065236070435487,0.0004041089359856487,0.0004016942649277487
144,ICE_SB,2016-07-29,-0.0057701680274809,0.40955472,-0.002363199550414707,0.0206309292796824,-0.0023710136535858017,-0.0023788277567568963,-0.002386641859927991,-0.0023944559630990855,-0.00240227006627018,-0.0024100841694412747
145,ICE_SB,2016-08-01,0.0058986673568241,0.18794678,0.0011086355449490234,0.0204389946089256,0.0011036010621071335,0.0010985665792652435,0.0010935320964233536,0.0010884976135814635,0.0010834631307395737,0.0010784286478976838
146,ICE_SB,2016-08-02,-0.0002453345374015,0.55065984,-0.00013509587596837973,0.0202179592825415,-0.00014361929255770283,-0.0001521427091470259,-0.000160666125736349,-0.0001691895423256721,-0.0001777129589149952,-0.00018623637550431828
147,ICE_SB,2016-08-03,0.0164711725297122,0.41905922,0.006902396662980526,0.0198858181620116,0.006899484965547963,0.006896573268115399,0.006893661570682837,0.006890749873250273,0.00688783817581771,0.006884926478385146
148,ICE_SB,2016-08-04,0.0152313032112528,0.25558308,0.003892863351643902,0.0204692087652507,0.00388880635189121,0.0038847493521385183,0.003880692352385827,0.003876635352633135,0.0038725783528804434,0.0038685213531277516
149,ICE_SB,2016-08-05,0.004447517037968,-0.17470756,-0.0007770148574619742,0.0208804065485394,-0.0007868671060069644,-0.0007967193545519545,-0.0008065716030969447,-0.000816423851641935,-0.0008262761001869251,-0.0008361283487319153
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.063618444,0.00022753023553160508,0.0205704158226996,0.00022503834300783616,0.00022254645048406727,0.00022005455796029837,0.00021756266543652945,0.00021507077291276055,0.00021257888038899163
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.018739779,0.00032039279047605133,0.0203290341655581,0.0003193671403092039,0.00031834149014235653,0.0003173158399755091,0.00031629018980866173,0.0003152645396418143,0.00031423888947496693
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.13247678,0.0001200859173066308,0.0212303507773807,0.00011757332843717923,0.00011506073956772767,0.0001125481506982761,0.00011003556182882454,0.00010752297295937297,0.00010501038408992141
153,ICE_SB,2016-08-11,0.002538558277315,-0.10047251,-0.0002550553215502353,0.0208900973853101,-0.00025573111991039437,-0.0002564069182705535,-0.00025708271663071257,-0.00025775851499087164,-0.00025843431335103076,-0.00025911011171118984
154,ICE_SB,2016-08-12,0.0062964321061774,-0.10261106,-0.0006460835566418977,0.0205576564368675,-0.0006461694505499264,-0.0006462553444579551,-0.0006463412383659839,-0.0006464271322740126,-0.0006465130261820413,-0.00064659892009007
155,ICE_SB,2016-08-15,0.0065127444064999,-0.057831712,-0.0003766431592834956,0.0203324401010747,-0.0003776575552207399,-0.0003786719511579841,-0.0003796863470952284,-0.00038070074303247266,-0.0003817151389697169,-0.0003827295349069612
156,ICE_SB,2016-08-16,-0.0125232755952804,0.19644816,-0.0024601744753927346,0.0201107084239226,-0.0024661333896916896,-0.002472092303990645,-0.0024780512182896,-0.002484010132588555,-0.0024899690468875107,-0.0024959279611864657
157,ICE_SB,2016-08-17,0.0060895267767242,-0.3136834,-0.0019101834065781151,0.0204585043862508,-0.001922042515231392,-0.0019339016238846686,-0.0019457607325379454,-0.001957619841191222,-0.001969478949844499,-0.0019813380584977757
158,ICE_SB,2016-08-18,-0.0049095350138658,0.09778571,-0.000480082373426428,0.0202290010914648,-0.0004896101974319177,-0.0004991380214374074,-0.0005086658454428971,-0.0005181936694483867,-0.0005277214934538765,-0.0005372493174593661
159,ICE_SB,2016-08-19,0.0155185566504688,-0.2032773,-0.0031545703698055458,0.0200191830216056,-0.003161651563968447,-0.003168732758131348,-0.0031758139522942495,-0.003182895146457151,-0.003189976340620052,-0.0031970575347829533
160,ICE_SB,2016-08-22,0.0070047409022465,0.039770827,0.0002785843364830815,0.0204788171780091,0.00027286943180605887,0.00026715452712903625,0.0002614396224520137,0.00025572471777499106,0.00025000981309796844,0.0002442949084209458
161,ICE_SB,2016-08-23,-0.011469625944934,-0.034086913,0.000390964140241126,0.0202680799166641,0.00038925203199920616,0.0003875399237572864,0.00038582781551536654,0.00038411570727344676,0.00038240359903152693,0.0003806914907896071
162,ICE_SB,2016-08-24,0.0075088486690632,-0.18435203,-0.0013842714604863388,0.0205376347306521,-0.0013877177879772834,-0.001391164115468228,-0.0013946104429591725,-0.001398056770450117,-0.0014015030979410616,-0.0014049494254320062
163,ICE_SB,2016-08-25,0.0013550211429508,-0.12217019,-0.0001655431871453461,0.0203603078877613,-0.00016694916473463176,-0.00016835514232391743,-0.00016976111991320308,-0.00017116709750248876,-0.0001725730750917744,-0.00017397905268106008
164,ICE_SB,2016-08-26,0.0013737757796993,-0.060794815,-8.351844495680276e-05,0.0200238872860024,-8.491894265663724e-05,-8.63194403564717e-05,-8.771993805630618e-05,-8.912043575614064e-05,-9.052093345597512e-05,-9.19214311558096e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.061403636,-0.00021380784397708743,0.0196930155895013,-0.00021671540943191058,-0.00021962297488673375,-0.0002225305403415569,-0.00022543810579638004,-0.0002283456712512032,-0.00023125323670602637
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.10774256,0.001173553958369365,0.0194471383221175,0.0011694632864852137,0.0011653726146010626,0.0011612819427169116,0.0011571912708327604,0.0011531005989486092,0.001149009927064458
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.18062548,0.0020370707291725663,0.0196304760620187,0.0020353410691229205,0.0020336114090732742,0.0020318817490236284,0.0020301520889739826,0.0020284224289243364,0.0020266927688746906
168,ICE_SB,2016-09-01,0.0143623897881868,-0.045545395,-0.000654140722706847,0.0198144423954653,-0.0006574019340800443,-0.0006606631454532414,-0.0006639243568264386,-0.0006671855681996358,-0.0006704467795728329,-0.0006737079909460302
169,ICE_SB,2016-09-02,0.0009274217567417,-0.014193326,-1.316319955070251e-05,0.0201954036592862,-1.3917142320580132e-05,-1.4671085090457755e-05,-1.542502786033538e-05,-1.6178970630213e-05,-1.6932913400090623e-05,-1.7686856169968248e-05
170,ICE_SB,2016-09-06,0.0016469904380414,0.18014452,0.0002966962996225248,0.0198617174614832,0.00029207911557725696,0.00028746193153198906,0.0002828447474867212,0.00027822756344145336,0.00027361037939618545,0.0002689931953509176
171,ICE_SB,2016-09-07,-0.0016686437799136,0.30963588,-0.0005166719812107687,0.0195363464257683,-0.0005198748925753159,-0.0005230778039398632,-0.0005262807153044104,-0.0005294836266689576,-0.0005326865380335048,-0.0005358894493980521
172,ICE_SB,2016-09-08,-0.0055878308882007,0.11508038,-0.0006430496961206521,0.019235098712659,-0.0006477111267758482,-0.0006523725574310443,-0.0006570339880862403,-0.0006616954187414364,-0.0006663568493966325,-0.0006710182800518284
173,ICE_SB,2016-09-09,0.0062009547554684,0.045460112,0.00028189610012689594,0.0190572240836502,0.00028019649775808337,0.0002784968953892708,0.0002767972930204582,0.00027509769065164565,0.0002733980882828331,0.0002716984859140205
174,ICE_SB,2016-09-12,0.0047044764175134,0.33245328,0.001564018618918517,0.0188548371438504,0.0015568151820255698,0.0015496117451326223,0.001542408308239675,0.0015352048713467275,0.0015280014344537802,0.0015207979975608327
175,ICE_SB,2016-09-13,-0.0074605698802944,0.40076607,-0.0029899433056331153,0.0185982411311951,-0.00299179360527833,-0.0029936439049235443,-0.002995494204568759,-0.0029973445042139734,-0.002999194803859188,-0.0030010451035044025
176,ICE_SB,2016-09-14,0.0088683999504149,0.15449488,0.00137012240058635,0.0185255020870157,0.0013638817241922033,0.0013576410477980567,0.00135140037140391,0.0013451596950097634,0.0013389190186156167,0.00133267834222147
177,ICE_SB,2016-09-15,0.0325072146960152,0.11310827,0.003676834812568059,0.0184512005397149,0.0036757909462526816,0.003674747079937304,0.0036737032136219265,0.003672659347306549,0.0036716154809911714,0.003670571614675794
178,ICE_SB,2016-09-16,0.0065268391717848,0.063524015,0.0004146110310685383,0.021270621529489,0.0004131257897627099,0.0004116405484568815,0.00041015530715105306,0.0004086700658452247,0.0004071848245393963,0.00040569958323356787
179,ICE_SB,2016-09-19,0.0006104579110668,-0.00020324811,-1.240744187306372e-07,0.0210118476622229,-1.5396176858951575e-06,-2.9551609530596775e-06,-4.370704220224199e-06,-5.786247487388718e-06,-7.201790754553238e-06,-8.61733402171776e-06
180,ICE_SB,2016-09-20,0.0014459789978758,0.26041806,0.00037655904172832836,0.0206702452570556,0.0003706021490871018,0.00036464525644587525,0.0003586883638046487,0.00035273147116342214,0.0003467745785221956,0.00034081768588096903
181,ICE_SB,2016-09-21,-0.0006281181083606,0.334161,-0.00020989258360255424,0.0203290907619605,-0.00021170628685997347,-0.0002135199901173927,-0.00021533369337481197,-0.0002171473966322312,-0.00021896109988965044,-0.0002207748031470697
182,ICE_SB,2016-09-22,-0.0008517542172293,0.37919813,-0.00032298360975353086,0.0200157097361296,-0.00032416826744914405,-0.00032535292514475724,-0.0003265375828403705,-0.00032772224053598367,-0.00032890689823159686,-0.00033009155592721005
183,ICE_SB,2016-09-23,0.0088817621905235,0.3575938,0.003176063133242673,0.019710347936133,0.0031756839472921036,0.003175304761341534,0.0031749255753909644,0.0031745463894403943,0.0031741672034898247,0.003173788017539255
184,ICE_SB,2016-09-26,0.0102826813788801,0.2559651,0.0026320077076672243,0.0195691487956442,0.002629615944981559,0.0026272241822958933,0.0026248324196102278,0.0026224406569245622,0.0026200488942388967,0.002617657131553231
185,ICE_SB,2016-09-27,0.0052645665182365,0.23894562,0.0012579451016331838,0.0194922988234218,0.0012575569463587322,0.0012571687910842807,0.0012567806358098291,0.0012563924805353776,0.001256004325260926,0.0012556161699864747
186,ICE_SB,2016-09-28,-0.0107846602470034,0.108185284,-0.0011667415299368201,0.0192025238662869,-0.0011698713373866113,-0.0011730011448364025,-0.0011761309522861938,-0.0011792607597359847,-0.001182390567185776,-0.0011855203746355672
187,ICE_SB,2016-09-29,0.0051130286069566,0.12683727,0.0006485225821241277,0.0194873035477508,0.0006481092763731924,0.000647695970622257,0.0006472826648713217,0.0006468693591203863,0.000646456053369451,0.0006460427476185157
188,ICE_SB,2016-09-30,-0.0070606163599543,0.025487438,-0.00017995702061661653,0.0192014699897233,-0.00018240497556858303,-0.00018485293052054953,-0.00018730088547251603,-0.00018974884042448253,-0.00019219679537644903,-0.00019464475032841556
189,ICE_SB,2016-10-03,0.0128248029715392,-0.26140356,-0.0033524491612466354,0.0191752386798371,-0.003359516964321322,-0.003366584767396008,-0.0033736525704706945,-0.0033807203735453806,-0.003387788176620067,-0.0033948559796947533
190,ICE_SB,2016-10-04,0.0115862486458867,0.13428454,0.0015558540814505546,0.0192841776372681,0.001546123477036582,0.0015363928726226095,0.001526662268208637,0.0015169316637946642,0.0015072010593806917,0.0014974704549667191
191,ICE_SB,2016-10-05,-0.0144083133660254,0.09014285,-0.0012988064817723167,0.0192804198963489,-0.0012998875073015179,-0.001300968532830719,-0.0013020495583599202,-0.0013031305838891215,-0.0013042116094183227,-0.0013052926349475238
192,ICE_SB,2016-10-06,0.0063566716208363,0.20874642,0.001326932433520499,0.0199398992771305,0.0013241952986535886,0.0013214581637866784,0.001318721028919768,0.0013159838940528577,0.0013132467591859473,0.001310509624319037
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.09857514,0.0005858917813047013,0.0196857552684555,0.0005785799569436465,0.0005712681325825917,0.0005639563082215368,0.0005566444838604821,0.0005493326594994272,0.0005420208351383723
194,ICE_SB,2016-10-10,0.0033371917508632,-0.31031713,-0.0010355877627056637,0.0195863800477546,-0.0010407073297771835,-0.0010458268968487033,-0.0010509464639202229,-0.0010560660309917426,-0.0010611855980632624,-0.0010663051651347822
195,ICE_SB,2016-10-11,-0.0029473137027169,0.040764976,-0.00012014717321884221,0.0192718396093369,-0.0001286318981152073,-0.00013711662301157238,-0.00014560134790793746,-0.00015408607280430252,-0.0001625707977006676,-0.0001710555225970327
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.18635756,0.0009191734199609003,0.0190334441664744,0.0009135482126540874,0.0009079230053472745,0.0009022977980404617,0.0008966725907336488,0.000891047383426836,0.0008854221761200232
