,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,0.27977824,0.006869478146904177,0.0196208617501969,0.006868713801020229,0.006867949455136281,0.0068671851092523325,0.006866420763368385,0.006865656417484436,0.006864892071600489
123,ICE_SB,2016-06-29,-0.0105804036047233,-0.14357612,0.0015190932486107659,0.0210186156518363,0.0015091291008966195,0.001499164953182473,0.0014892008054683266,0.0014792366577541802,0.0014692725100400336,0.0014593083623258873
124,ICE_SB,2016-06-30,0.009798461773274,-0.043971,-0.00043084814672588557,0.021345592840182,-0.0004331022066714583,-0.00043535626661703105,-0.0004376103265626038,-0.0004398643865081765,-0.00044211844645374927,-0.000444372506399322
125,ICE_SB,2016-07-01,0.0019291881333837,-0.14584802,-0.00028136827121941704,0.0212135510269485,-0.0002836432734347899,-0.00028591827565016266,-0.0002881932778655355,-0.00029046828008090833,-0.0002927432822962811,-0.00029501828451165396
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.1918372,0.0012488731821920882,0.0208643229383646,0.0012477774251801732,0.001246681668168258,0.001245585911156343,0.001244490154144428,0.001243394397132513,0.0012422986401205978
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.20949188,0.003880342344925564,0.0208321038314913,0.003879935232217458,0.0038795281195093526,0.0038791210068012468,0.003878713894093141,0.0038783067813850354,0.0038778996686769296
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.1466777,0.0005090617996843923,0.0220789022514437,0.0005074493738006723,0.0005058369479169522,0.0005042245220332322,0.0005026120961495122,0.0005009996702657922,0.0004993872443820722
129,ICE_SB,2016-07-08,0.0157156009491732,0.036677156,0.0005764035420471294,0.0218136087358488,0.0005724704763206011,0.0005685374105940727,0.0005646043448675444,0.000560671279141016,0.0005567382134144877,0.0005528051476879593
130,ICE_SB,2016-07-11,-0.011719095282682,0.023663072,-0.00027730979445878673,0.0222647067655191,-0.0002776020471341595,-0.00027789429980953223,-0.000278186552484905,-0.0002784788051602777,-0.00027877105783565047,-0.0002790633105110232
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.2159425,0.0010973814570989684,0.0226295454902129,0.0010923709192326516,0.0010873603813663347,0.001082349843500018,0.0010773393056337011,0.0010723287677673842,0.0010673182299010674
132,ICE_SB,2016-07-13,0.0093011932253996,0.31475154,0.0029275648511097375,0.0224249676437422,0.0029164251671758247,0.0029052854832419123,0.0028941457993079994,0.002883006115374087,0.002871866431440174,0.002860726747506262
133,ICE_SB,2016-07-14,-0.0127530320914782,0.30569547,-0.003898544192026495,0.0223283960311928,-0.0038987071321512864,-0.0038988700722760775,-0.003899033012400869,-0.00389919595252566,-0.0038993588926504517,-0.003899521832775243
134,ICE_SB,2016-07-15,0.0012897197248281,0.11127386,0.0001435120952228331,0.0227648411041115,0.00013935310923965665,0.0001351941232564802,0.00013103513727330375,0.00012687615129012729,0.00012271716530695082,0.00011855817932377438
135,ICE_SB,2016-07-18,-0.0002178833061722,0.6867745,-0.00014963669696916942,0.022389139963023,-0.000161819662481305,-0.0001740026279934406,-0.00018618559350557618,-0.00019836855901771174,-0.00021055152452984733,-0.00022273449004198292
136,ICE_SB,2016-07-19,-0.0017728371496308,0.18847208,-0.00033413030021773807,0.0220245365691455,-0.0003445796377363747,-0.0003550289752550113,-0.00036547831277364794,-0.0003759276502922845,-0.00038637698781092113,-0.00039682632532955775
137,ICE_SB,2016-07-20,0.0063268735636486,0.0159332,0.0001008073464005193,0.0216896645264353,9.711143492095372e-05,9.341552344138815e-05,8.971961196182257e-05,8.6023700482257e-05,8.232778900269141e-05,7.863187752312583e-05
138,ICE_SB,2016-07-21,0.0006756181522408,0.010303744,6.961396560094671e-06,0.0214507303443029,6.841272788734713e-06,6.721149017374755e-06,6.6010252460147954e-06,6.480901474654837e-06,6.360777703294879e-06,6.2406539319349195e-06
139,ICE_SB,2016-07-22,0.006859056972887,-0.2041967,-0.001400596842971034,0.0210966451088821,-0.0014053967332604866,-0.0014101966235499394,-0.001414996513839392,-0.0014197964041288448,-0.0014245962944182974,-0.0014293961847077503
140,ICE_SB,2016-07-25,-0.0084188205876539,0.13434766,-0.0011310488655242319,0.020878854854869,-0.0011386618902655484,-0.001146274915006865,-0.0011538879397481815,-0.001161500964489498,-0.0011691139892308145,-0.0011767270139721312
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.047770567,0.000464961354307344,0.0208883437736397,0.0004608407966765601,0.00045672023904577615,0.0004525996814149923,0.00044847912378420836,0.00044435856615342444,0.0004402380085226405
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.03782618,0.00026766292720161914,0.0209740907662604,0.0002674345059104632,0.0002672060846193073,0.00026697766332815136,0.0002667492420369954,0.0002665208207458395,0.0002662923994546836
143,ICE_SB,2016-07-28,0.0060261200613135,0.06538142,0.0003939963026014505,0.0208514071249575,0.0003916628160448944,0.0003893293294883383,0.00038699584293178227,0.0003846623563752262,0.0003823288698186701,0.000379995383262114
144,ICE_SB,2016-07-29,-0.0057701680274809,0.40172258,-0.0023180067881552816,0.0206309292796824,-0.0023257249516129416,-0.002333443115070601,-0.0023411612785282612,-0.002348879441985921,-0.002356597605443581,-0.0023643157689012405
145,ICE_SB,2016-08-01,0.0058986673568241,0.18293647,0.0010790814115727067,0.0204389946089256,0.001074110472243729,0.0010691395329147514,0.001064168593585774,0.0010591976542567963,0.0010542267149278187,0.001049255775598841
146,ICE_SB,2016-08-02,-0.0002453345374015,0.54163796,-0.00013288249764326516,0.0202179592825415,-0.00014131090590120313,-0.0001497393141591411,-0.00015816772241707906,-0.00016659613067501703,-0.00017502453893295498,-0.00018345294719089296
147,ICE_SB,2016-08-03,0.0164711725297122,0.4131863,0.0068056630272852435,0.0198858181620116,0.006802822622378652,0.006799982217472061,0.0067971418125654685,0.006794301407658877,0.006791461002752286,0.006788620597845694
148,ICE_SB,2016-08-04,0.0152313032112528,0.25462964,0.0038783412803916036,0.0204692087652507,0.0038744018056400572,0.0038704623308885113,0.003866522856136965,0.0038625833813854186,0.0038586439066338723,0.0038547044318823264
149,ICE_SB,2016-08-05,0.004447517037968,-0.17208026,-0.0007653299037940157,0.0208804065485394,-0.0007751006988431529,-0.0007848714938922899,-0.0007946422889414271,-0.0008044130839905642,-0.0008141838790397014,-0.0008239546740888385
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.06289049,0.00022492672981624462,0.0205704158226996,0.00022247756507747516,0.00022002840033870567,0.0002175792355999362,0.00021513007086116672,0.00021268090612239725,0.00021023174138362776
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.018017935,0.00030805147144502814,0.0203290341655581,0.00030702576470698653,0.0003060000579689449,0.0003049743512309033,0.0003039486444928617,0.0003029229377548201,0.0003018972310167785
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.13974985,0.00012667872745711941,0.0212303507773807,0.00012398750927629642,0.00012129629109547341,0.0001186050729146504,0.00011591385473382739,0.0001132226365530044,0.00011053141837218138
153,ICE_SB,2016-08-11,0.002538558277315,-0.10016663,-0.0002542788371538008,0.0208900973853101,-0.00025512340663551216,-0.0002559679761172235,-0.00025681254559893493,-0.0002576571150806463,-0.00025850168456235766,-0.000259346254044069
154,ICE_SB,2016-08-12,0.0062964321061774,-0.10304117,-0.000648791743812653,0.0205576564368675,-0.0006488944404305545,-0.000648997137048456,-0.0006490998336663575,-0.000649202530284259,-0.0006493052269021606,-0.000649407923520062
155,ICE_SB,2016-08-15,0.0065127444064999,-0.059514914,-0.0003876054213549161,0.0203324401010747,-0.00038859059050540127,-0.00038957575965588645,-0.00039056092880637163,-0.00039154609795685676,-0.00039253126710734194,-0.0003935164362578271
156,ICE_SB,2016-08-16,-0.0125232755952804,0.19484283,-0.002440070461615497,0.0201107084239226,-0.0024460307740889527,-0.002451991086562408,-0.0024579513990358637,-0.002463911711509319,-0.0024698720239827747,-0.00247583233645623
157,ICE_SB,2016-08-17,0.0060895267767242,-0.31452295,-0.0019152959371322635,0.0204585043862508,-0.0019271367204358118,-0.00193897750373936,-0.0019508182870429083,-0.0019626590703464564,-0.0019744998536500046,-0.001986340636953553
158,ICE_SB,2016-08-18,-0.0049095350138658,0.09534395,-0.0004680944481724391,0.0202290010914648,-0.00047758463202117284,-0.0004870748158699066,-0.0004965649997186403,-0.0005060551835673741,-0.0005155453674161078,-0.0005250355512648416
159,ICE_SB,2016-08-19,0.0155185566504688,-0.20168273,-0.0031298248943469435,0.0200191830216056,-0.003136811428021169,-0.0031437979616953946,-0.0031507844953696197,-0.003157771029043845,-0.0031647575627180707,-0.0031717440963922963
160,ICE_SB,2016-08-22,0.0070047409022465,0.039151132,0.0002742435364376251,0.0204788171780091,0.00026858056058191713,0.0002629175847262092,0.00025725460887050127,0.0002515916330147933,0.00024592865715908536,0.00024026568130337743
161,ICE_SB,2016-08-23,-0.011469625944934,-0.034215562,0.00039243969815841673,0.0202680799166641,0.00039073888778355214,0.0003890380774086875,0.0003873372670338229,0.00038563645665895833,0.0003839356462840937,0.0003822348359092291
162,ICE_SB,2016-08-24,0.0075088486690632,-0.18315163,-0.0013752578922901356,0.0205376347306521,-0.001378673606517811,-0.0013820893207454861,-0.0013855050349731615,-0.0013889207492008369,-0.0013923364634285122,-0.0013957521776561874
163,ICE_SB,2016-08-25,0.0013550211429508,-0.121406145,-0.0001645078938928235,0.0203603078877613,-0.00016590398618185226,-0.000167300078470881,-0.00016869617075990976,-0.0001700922630489385,-0.00017148835533796727,-0.00017288444762699604
164,ICE_SB,2016-08-26,0.0013737757796993,-0.060947217,-8.372781061953957e-05,0.0200238872860024,-8.510698329768544e-05,-8.64861559758313e-05,-8.786532865397717e-05,-8.924450133212303e-05,-9.06236740102689e-05,-9.200284668841478e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.059489366,-0.0002071423430980633,0.0196930155895013,-0.00021000757907729632,-0.00021287281505652934,-0.00021573805103576233,-0.00021860328701499534,-0.00022146852299422836,-0.00022433375897346137
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.10759758,0.0011719747974203278,0.0194471383221175,0.0011679335732635394,0.001163892349106751,0.0011598511249499626,0.0011558099007931743,0.0011517686766363859,0.0011477274524795973
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.17894432,0.0020181107810985106,0.0196304760620187,0.0020164180599285737,0.002014725338758637,0.0020130326175887,0.002011339896418763,0.002009647175248826,0.0020079544540788892
168,ICE_SB,2016-09-01,0.0143623897881868,-0.045643885,-0.0006555552633449514,0.0198144423954653,-0.0006587736650351039,-0.0006619920667252564,-0.0006652104684154088,-0.0006684288701055614,-0.0006716472717957139,-0.0006748656734858664
169,ICE_SB,2016-09-02,0.0009274217567417,-0.0149338925,-1.3850016841206594e-05,0.0201954036592862,-1.4588983059014284e-05,-1.5327949276821975e-05,-1.606691549462966e-05,-1.6805881712437354e-05,-1.754484793024504e-05,-1.8283814148052734e-05
170,ICE_SB,2016-09-06,0.0016469904380414,0.1769732,0.00029147315811642327,0.0198617174614832,0.00028691408596256946,0.0002823550138087156,0.0002777959416548618,0.0002732368695010079,0.0002686777973471541,0.00026411872519330025
171,ICE_SB,2016-09-07,-0.0016686437799136,0.30570513,-0.0005101129638294604,0.0195363464257683,-0.000513296253022287,-0.0005164795422151135,-0.0005196628314079402,-0.0005228461206007667,-0.0005260294097935933,-0.0005292126989864198
172,ICE_SB,2016-09-08,-0.0055878308882007,0.111082315,-0.0006207091933761246,0.019235098712659,-0.0006253737662107523,-0.0006300383390453801,-0.0006347029118800079,-0.0006393674847146357,-0.0006440320575492634,-0.0006486966303838912
173,ICE_SB,2016-09-09,0.0062009547554684,0.043781914,0.0002714896666865927,0.0190572240836502,0.0002698466605675576,0.00026820365444852245,0.00026656064832948737,0.00026491764221045223,0.00026327463609141714,0.000261631629972382
174,ICE_SB,2016-09-12,0.0047044764175134,0.32209313,0.0015152795303670027,0.0188548371438504,0.0015082940884237545,0.0015013086464805063,0.001494323204537258,0.00148733776259401,0.0014803523206507617,0.0014733668787075135
175,ICE_SB,2016-09-13,-0.0074605698802944,0.38892916,-0.0029016331650941482,0.0185982411311951,-0.0029034423687383853,-0.002905251572382623,-0.00290706077602686,-0.002908869979671097,-0.002910679183315334,-0.0029124883869595716
176,ICE_SB,2016-09-14,0.0088683999504149,0.15317422,0.0013584102584942805,0.0185255020870157,0.0013524365971014846,0.0013464629357086886,0.0013404892743158927,0.0013345156129230967,0.0013285419515303009,0.0013225682901375048
177,ICE_SB,2016-09-15,0.0325072146960152,0.10952051,0.0035602067269553013,0.0184512005397149,0.003559104674685808,0.003558002622416315,0.0035569005701468217,0.0035557985178773285,0.003554696465607835,0.0035535944133383416
178,ICE_SB,2016-09-16,0.0065268391717848,0.06156649,0.00040183458303941287,0.021270621529489,0.0004003977287941694,0.00039896087454892597,0.0003975240203036825,0.00039608716605843907,0.0003946503118131956,0.0003932134575679521
179,ICE_SB,2016-09-19,0.0006104579110668,-0.0009365078,-5.716985777395628e-07,0.0210118476622229,-1.96024954104303e-06,-3.348800504346497e-06,-4.737351467649964e-06,-6.125902430953431e-06,-7.514453394256898e-06,-8.903004357560366e-06
180,ICE_SB,2016-09-20,0.0014459789978758,0.2567482,0.00037125250416576656,0.0206702452570556,0.0003653630052311934,0.0003594735062966202,0.00035358400736204706,0.00034769450842747385,0.0003418050094929007,0.0003359155105583275
181,ICE_SB,2016-09-21,-0.0006281181083606,0.3297473,-0.000207120243667007,0.0203290907619605,-0.00020891525154413917,-0.00021071025942127138,-0.00021250526729840356,-0.00021430027517553576,-0.00021609528305266794,-0.00021789029092980012
182,ICE_SB,2016-09-22,-0.0008517542172293,0.37463278,-0.00031909504668594795,0.0200157097361296,-0.0003202745195068966,-0.00032145399232784525,-0.0003226334651487939,-0.00032381293796974255,-0.0003249924107906912,-0.00032617188361163985
183,ICE_SB,2016-09-23,0.0088817621905235,0.35136124,0.0031207070203183307,0.019710347936133,0.0031202862018225998,0.0031198653833268693,0.0031194445648311383,0.0031190237463354074,0.003118602927839677,0.003118182109343946
184,ICE_SB,2016-09-26,0.0102826813788801,0.2508949,0.002579872358821918,0.0195691487956442,0.002577507581038974,0.0025751428032560297,0.002572778025473086,0.0025704132476901415,0.0025680484699071976,0.0025656836921242538
185,ICE_SB,2016-09-27,0.0052645665182365,0.2367186,0.0012462207896279916,0.0194922988234218,0.0012459010645953959,0.0012455813395628001,0.0012452616145302044,0.0012449418894976087,0.001244622164465013,0.0012443024394324172
186,ICE_SB,2016-09-28,-0.0107846602470034,0.1064949,-0.0011485113529800183,0.0192025238662869,-0.0011516287712800104,-0.0011547461895800022,-0.0011578636078799942,-0.0011609810261799863,-0.0011640984444799783,-0.0011672158627799702
187,ICE_SB,2016-09-29,0.0051130286069566,0.12598427,0.0006441611581313654,0.0194873035477508,0.000643726942855286,0.0006432927275792066,0.0006428585123031273,0.0006424242970270479,0.0006419900817509685,0.000641555866474889
188,ICE_SB,2016-09-30,-0.0070606163599543,0.025093328,-0.00017717436366920998,0.0192014699897233,-0.00017961133557346462,-0.00018204830747771926,-0.00018448527938197393,-0.00018692225128622857,-0.0001893592231904832,-0.00019179619509473785
189,ICE_SB,2016-10-03,0.0128248029715392,-0.26142487,-0.0033527224406192276,0.0191752386798371,-0.0033597810715843305,-0.0033668397025494335,-0.003373898333514536,-0.003380956964479639,-0.003388015595444742,-0.003395074226409845
190,ICE_SB,2016-10-04,0.0115862486458867,0.1335683,0.001547555555827871,0.0192841776372681,0.0015378419739420627,0.0015281283920562543,0.001518414810170446,0.0015087012282846376,0.0014989876463988292,0.0014892740645130209
191,ICE_SB,2016-10-05,-0.0144083133660254,0.08989336,-0.00129521174962654,0.0192804198963489,-0.0012962813411888368,-0.0012973509327511336,-0.0012984205243134303,-0.0012994901158757271,-0.001300559707438024,-0.0013016292990003207
192,ICE_SB,2016-10-06,0.0063566716208363,0.2043981,0.0012992915737028174,0.0199398992771305,0.0012966513542710463,0.0012940111348392752,0.0012913709154075042,0.0012887306959757329,0.0012860904765439618,0.0012834502571121907
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.098201595,0.000583671592988186,0.0196857552684555,0.0005764717625816589,0.0005692719321751317,0.0005620721017686046,0.0005548722713620774,0.0005476724409555502,0.0005404726105490231
194,ICE_SB,2016-10-10,0.0033371917508632,-0.3084416,-0.0010293287936590317,0.0195863800477546,-0.0010344120852970417,-0.0010394953769350516,-0.0010445786685730617,-0.0010496619602110716,-0.0010547452518490817,-0.0010598285434870916
195,ICE_SB,2016-10-11,-0.0029473137027169,0.04001252,-0.00011792944790629268,0.0192718396093369,-0.00012635048564842814,-0.0001347715233905636,-0.00014319256113269908,-0.00015161359887483453,-0.00016003463661697,-0.00016845567435910548
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.18563396,0.0009156043978569575,0.0190334441664744,0.0009100155988250363,0.0009044267997931151,0.000898838000761194,0.0008932492017292728,0.0008876604026973516,0.0008820716036654303
197,ICE_SB,2016-10-13,-0.0002184635805139,-0.100393735,2.1932374781374832e-05,0.0188711048711636,1.9837946246329634e-05,1.7743517711284435e-05,1.564908917623924e-05,1.3554660641194042e-05,1.1460232106148844e-05,9.365803571103646e-06
