,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2016-06-27,0.0080788068712547,0.17793833,0.0014375293803884773,0.0198138444776507,0.001433051915107896,0.0014285744498273147,0.0014240969845467331,0.0014196195192661518,0.0014151420539855704,0.0014106645887049891
122,ICE_SB,2016-06-28,0.0245532965503933,-0.06375714,-0.0015654478788074068,0.0196208617501969,-0.0015712259925584997,-0.0015770041063095928,-0.0015827822200606856,-0.0015885603338117787,-0.0015943384475628716,-0.0016001165613139647
123,ICE_SB,2016-06-29,-0.0105804036047233,-0.15057191,0.0015931116060716446,0.0210186156518363,0.0015912622806656953,0.0015894129552597462,0.0015875636298537969,0.0015857143044478478,0.0015838649790418985,0.0015820156536359492
124,ICE_SB,2016-06-30,0.009798461773274,-0.26576814,-0.002604118965776675,0.021345592840182,-0.0026066168319328936,-0.0026091146980891117,-0.0026116125642453303,-0.002614110430401549,-0.002616608296557767,-0.0026191061627139855
125,ICE_SB,2016-07-01,0.0019291881333837,-0.17851292,-0.00034438499914291374,0.0212135510269485,-0.00034629168110457317,-0.00034819836306623265,-0.0003501050450278921,-0.0003520117269895515,-0.00035391840895121094,-0.00035582509091287043
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.145197,0.000945242311720675,0.0208643229383646,0.0009445544462411426,0.0009438665807616102,0.0009431787152820777,0.0009424908498025453,0.0009418029843230129,0.0009411151188434805
127,ICE_SB,2016-07-06,-0.0185226385295555,0.052959576,-0.000980951087540931,0.0208321038314913,-0.0009854400368177589,-0.0009899289860945868,-0.0009944179353714147,-0.0009989068846482426,-0.0010033958339250703,-0.0010078847832018982
128,ICE_SB,2016-07-07,-0.0034706147589856,0.3175093,-0.0011019524403312855,0.0220789022514437,-0.0011075455847415479,-0.0011131387291518102,-0.0011187318735620723,-0.0011243250179723346,-0.0011299181623825969,-0.0011355113067928592
129,ICE_SB,2016-07-08,0.0157156009491732,0.58410144,0.009179505121655102,0.0218136087358488,0.00917364843689237,0.00916779175212964,0.009161935067366907,0.009156078382604176,0.009150221697841444,0.009144365013078713
130,ICE_SB,2016-07-11,-0.011719095282682,0.24395972,-0.002858987261276396,0.0222647067655191,-0.0028664613625836643,-0.0028739354638909324,-0.002881409565198201,-0.0028888836665054694,-0.002896357767812738,-0.002903831869120006
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.21948302,0.0011153737303220366,0.0226295454902129,0.0011056145939625592,0.0010958554576030821,0.0010860963212436048,0.0010763371848841274,0.0010665780485246503,0.001056818912165173
132,ICE_SB,2016-07-13,0.0093011932253996,0.2332022,0.0021690587609998,0.0224249676437422,0.0021595632634071912,0.0021500677658145826,0.0021405722682219745,0.002131076770629366,0.0021215812730367573,0.0021120857754441487
133,ICE_SB,2016-07-14,-0.0127530320914782,0.073694915,-0.0009398336106097242,0.0223283960311928,-0.0009431874402943121,-0.0009465412699789001,-0.0009498950996634882,-0.0009532489293480761,-0.0009566027590326641,-0.000959956588717252
134,ICE_SB,2016-07-15,0.0012897197248281,-0.17249827,-0.00022247442243881872,0.0227648411041115,-0.00022761374741485978,-0.00023275307239090088,-0.00023789239736694194,-0.00024303172234298303,-0.0002481710473190241,-0.0002533103722950652
135,ICE_SB,2016-07-18,-0.0002178833061722,-0.003945717,8.597058918500277e-07,0.022389139963023,-2.637015940078283e-06,-6.133737772006593e-06,-9.630459603934903e-06,-1.3127181435863214e-05,-1.6623903267791523e-05,-2.0120625099719834e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,-0.0510173,9.04453634630727e-05,0.0220245365691455,8.943423704411442e-05,8.842311062515613e-05,8.741198420619786e-05,8.640085778723957e-05,8.538973136828129e-05,8.437860494932301e-05
137,ICE_SB,2016-07-20,0.0063268735636486,-0.021113398,-0.00013358179682044152,0.0216896645264353,-0.0001342162827081998,-0.00013485076859595812,-0.0001354852544837164,-0.00013611974037147472,-0.000136754226259233,-0.0001373887121469913
138,ICE_SB,2016-07-21,0.0006756181522408,0.2738173,0.0001849959388157006,0.0214507303443029,0.00017850516805080754,0.00017201439728591446,0.00016552362652102136,0.0001590328557561283,0.00015254208499123522,0.00014605131422634215
139,ICE_SB,2016-07-22,0.006859056972887,0.0018667405,1.2804079606598382e-05,0.0210966451088821,6.815017214329085e-06,8.259548220597878e-07,-5.163107570209511e-06,-1.1152169962478806e-05,-1.7141232354748103e-05,-2.3130294747017406e-05
140,ICE_SB,2016-07-25,-0.0084188205876539,0.23475426,-0.0019763540337889435,0.020878854854869,-0.0019816243480689885,-0.001986894662349034,-0.001992164976629079,-0.001997435290909124,-0.0020027056051891696,-0.0020079759194692147
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.29583856,0.002879461300562984,0.0208883437736397,0.002867457861366727,0.00285545442217047,0.002843450982974213,0.0028314475437779558,0.0028194441045816987,0.002807440665385441
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.13180919,0.000932698812770907,0.0209740907662604,0.0009289765843978719,0.0009252543560248367,0.0009215321276518014,0.0009178098992787663,0.0009140876709057311,0.0009103654425326959
143,ICE_SB,2016-07-28,0.0060261200613135,0.20571712,0.0012396760432645674,0.0208514071249575,0.0012320457699524217,0.001224415496640276,0.0012167852233281303,0.0012091549500159845,0.0012015246767038386,0.001193894403391693
144,ICE_SB,2016-07-29,-0.0057701680274809,0.1738959,-0.0010034085362152592,0.0206309292796824,-0.001004087440451152,-0.0010047663446870446,-0.0010054452489229374,-0.0010061241531588302,-0.001006803057394723,-0.0010074819616306156
145,ICE_SB,2016-08-01,0.0058986673568241,-0.077642046,-0.00045798460175659636,0.0204389946089256,-0.00046376160679903277,-0.00046953861184146923,-0.00047531561688390564,-0.0004810926219263421,-0.0004868696269687785,-0.000492646632011215
146,ICE_SB,2016-08-02,-0.0002453345374015,0.17486005,-4.289920832707507e-05,0.0202179592825415,-4.8780085165102215e-05,-5.466096200312936e-05,-6.0541838841156505e-05,-6.642271567918365e-05,-7.23035925172108e-05,-7.818446935523794e-05
147,ICE_SB,2016-08-03,0.0164711725297122,-0.07084693,-0.0011669320096388144,0.0198858181620116,-0.0011727013703394702,-0.001178470731040126,-0.0011842400917407819,-0.0011900094524414377,-0.0011957788131420936,-0.0012015481738427492
148,ICE_SB,2016-08-04,0.0152313032112528,0.14998786,0.002284510596728522,0.0204692087652507,0.0022793654734670904,0.0022742203502056587,0.002269075226944227,0.002263930103682795,0.0022587849804213632,0.0022536398571599316
149,ICE_SB,2016-08-05,0.004447517037968,0.031796988,0.0001414176463299861,0.0208804065485394,0.00013867519640777294,0.00013593274648555977,0.00013319029656334662,0.00013044784664113346,0.00012770539671892029,0.00012496294679670712
150,ICE_SB,2016-08-08,-0.0035764822520132,0.44142962,-0.001578765183634739,0.0205704158226996,-0.0015881843540086413,-0.0015976035243825434,-0.0016070226947564458,-0.0016164418651303481,-0.0016258610355042503,-0.0016352802058781527
151,ICE_SB,2016-08-09,-0.0170969357854047,0.13296714,-0.0022733307268257637,0.0203290341655581,-0.002280379145197035,-0.002287427563568306,-0.002294475981939577,-0.002301524400310849,-0.00230857281868212,-0.002315621237053391
152,ICE_SB,2016-08-10,-0.0009064676856775,0.34016752,-0.0003083508668001518,0.0212303507773807,-0.00031283066650878474,-0.00031731046621741765,-0.00032179026592605057,-0.0003262700656346835,-0.00033074986534331635,-0.00033522966505194926
153,ICE_SB,2016-08-11,0.002538558277315,0.3484314,0.0008845134358838076,0.0208900973853101,0.0008842032390495504,0.0008838930422152931,0.0008835828453810358,0.0008832726485467785,0.0008829624517125213,0.0008826522548782639
154,ICE_SB,2016-08-12,0.0062964321061774,0.3272215,0.0020603280389911945,0.0205576564368675,0.002059968025840697,0.0020596080126901997,0.002059247999539702,0.0020588879863892044,0.002058527973238707,0.0020581679600882095
155,ICE_SB,2016-08-15,0.0065127444064999,0.34069407,0.0022188533978238084,0.0203324401010747,0.0022184570431025372,0.0022180606883812665,0.0022176643336599953,0.0022172679789387245,0.0022168716242174534,0.002216475269496182
156,ICE_SB,2016-08-16,-0.0125232755952804,0.33173046,-0.004154351913318252,0.0201107084239226,-0.004154475208914617,-0.004154598504510981,-0.004154721800107345,-0.00415484509570371,-0.004154968391300074,-0.004155091686896439
157,ICE_SB,2016-08-17,0.0060895267767242,-0.3365364,-0.002049347464635413,0.0204585043862508,-0.002064912477828856,-0.0020804774910222986,-0.0020960425042157414,-0.0021116075174091842,-0.002127172530602627,-0.00214273754379607
158,ICE_SB,2016-08-18,-0.0049095350138658,0.2708938,-0.0013299626559351622,0.0202290010914648,-0.0013440612348998857,-0.001358159813864609,-0.0013722583928293325,-0.0013863569717940559,-0.0014004555507587794,-0.001414554129723503
159,ICE_SB,2016-08-19,0.0155185566504688,-0.17560016,-0.002725060971634821,0.0200191830216056,-0.0027355319832692514,-0.002746002994903682,-0.002756474006538112,-0.0027669450181725427,-0.0027774160298069733,-0.002787887041441404
160,ICE_SB,2016-08-22,0.0070047409022465,0.3684911,0.002581184772647496,0.0204788171780091,0.002568539326076316,0.002555893879505136,0.002543248432933956,0.002530602986362776,0.002517957539791596,0.0025053120932204158
161,ICE_SB,2016-08-23,-0.011469625944934,0.27601582,-0.0031657981887104293,0.0202680799166641,-0.003167865426852362,-0.0031699326649942943,-0.003171999903136227,-0.0031740671412781593,-0.0031761343794200914,-0.003178201617562024
162,ICE_SB,2016-08-24,0.0075088486690632,-0.12964772,-0.0009735050863403042,0.0205376347306521,-0.0009829215715273097,-0.0009923380567143155,-0.001001754541901321,-0.0010111710270883265,-0.001020587512275332,-0.0010300039974623378
163,ICE_SB,2016-08-25,0.0013550211429508,0.18276209,0.000247646491190214,0.0203603078877613,0.0002404230789868377,0.00023319966678346144,0.00022597625458008514,0.00021875284237670884,0.00021152943017333257,0.00020430601796995627
164,ICE_SB,2016-08-26,0.0013737757796993,0.07520684,0.00010331733326525007,0.0200238872860024,0.00010085086218912526,9.838439111300044e-05,9.591792003687562e-05,9.34514489607508e-05,9.098497788462598e-05,8.851850680850115e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.112652406,-0.0003922563821748453,0.0196930155895013,-0.0003931845533320037,-0.000394112724489162,-0.00039504089564632033,-0.0003959690668034787,-0.00039689723796063704,-0.00039782540911779534
166,ICE_SB,2016-08-30,-0.0108922038504591,0.034098238,-0.0003714049565461644,0.0194471383221175,-0.0003732792084254996,-0.00037515346030483475,-0.00037702771218417,-0.00037890196406350514,-0.0003807762159428403,-0.0003826504678221755
167,ICE_SB,2016-08-31,-0.0112778700485624,0.25717825,-0.0029004228487005167,0.0196304760620187,-0.002905784079888043,-0.0029111453110755693,-0.0029165065422630957,-0.002921867773450622,-0.0029272290046381483,-0.0029325902358256746
168,ICE_SB,2016-09-01,0.0143623897881868,0.6038692,0.008673004827930259,0.0198144423954653,0.008664795795459583,0.008656586762988907,0.008648377730518231,0.008640168698047556,0.00863195966557688,0.008623750633106204
169,ICE_SB,2016-09-02,0.0009274217567417,0.22889228,0.00021227968195384724,0.0201954036592862,0.00020323577891148215,0.0001941918758691171,0.000185147972826752,0.0001761040697843869,0.00016706016674202184,0.00015801626369965676
170,ICE_SB,2016-09-06,0.0016469904380414,0.024291681,4.00081665380776e-05,0.0198617174614832,3.523124358440183e-05,3.0454320630726068e-05,2.56773976770503e-05,2.0900474723374532e-05,1.6123551769698763e-05,1.1346628816022994e-05
171,ICE_SB,2016-09-07,-0.0016686437799136,0.15941048,-0.0002659993003727702,0.0195363464257683,-0.00026927655821740274,-0.00027255381606203525,-0.0002758310739066678,-0.00027910833175130034,-0.00028238558959593285,-0.00028566284744056537
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.13359104,0.0007464841451128764,0.019235098712659,0.0007393477702349745,0.0007322113953570727,0.0007250750204791708,0.0007179386456012688,0.000710802270723367,0.0007036658958454651
173,ICE_SB,2016-09-09,0.0062009547554684,-0.30181554,-0.0018715445055473626,0.0190572240836502,-0.0018757456558264225,-0.0018799468061054827,-0.0018841479563845426,-0.0018883491066636025,-0.0018925502569426625,-0.0018967514072217226
174,ICE_SB,2016-09-12,0.0047044764175134,0.30220538,0.0014217181012273923,0.0188548371438504,0.0014066631466003257,0.001391608191973259,0.0013765532373461924,0.0013614982827191257,0.001346443328092059,0.0013313883734649926
175,ICE_SB,2016-09-13,-0.0074605698802944,0.354748,-0.0026466223232406434,0.0185982411311951,-0.0026480615529328884,-0.0026495007826251335,-0.0026509400123173785,-0.0026523792420096236,-0.0026538184717018686,-0.0026552577013941136
176,ICE_SB,2016-09-14,0.0088683999504149,-0.22437544,-0.0019898511557842544,0.0185255020870157,-0.0020045851486957308,-0.002019319141607207,-0.002034053134518683,-0.0020487871274301596,-0.002063521120341636,-0.0020782551132531124
177,ICE_SB,2016-09-15,0.0325072146960152,0.18364644,0.0059698342696869215,0.0184512005397149,0.005959409633442415,0.005948984997197909,0.005938560360953403,0.005928135724708897,0.005917711088464391,0.005907286452219885
178,ICE_SB,2016-09-16,0.0065268391717848,-0.2597501,-0.0016953471144363075,0.021270621529489,-0.0017058189855121257,-0.001716290856587944,-0.001726762727663762,-0.00173723459873958,-0.0017477064698153983,-0.0017581783408912165
179,ICE_SB,2016-09-19,0.0006104579110668,-0.1530567,-9.343467094993748e-05,0.0210118476622229,-9.576263882637306e-05,-9.809060670280866e-05,-0.00010041857457924425,-0.00010274654245567983,-0.00010507451033211541,-0.000107402478208551
180,ICE_SB,2016-09-20,0.0014459789978758,-0.05631131,-8.142497064508011e-05,0.0206702452570556,-8.357938499178355e-05,-8.573379933848698e-05,-8.788821368519042e-05,-9.004262803189384e-05,-9.219704237859728e-05,-9.43514567253007e-05
181,ICE_SB,2016-09-21,-0.0006281181083606,0.03893502,-2.445579146688858e-05,0.0203290907619605,-2.6647752007820036e-05,-2.883971254875149e-05,-3.103167308968295e-05,-3.32236336306144e-05,-3.541559417154585e-05,-3.7607554712477315e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.047128964,-4.014229402421541e-05,0.0200157097361296,-4.03498731363636e-05,-4.055745224851179e-05,-4.076503136065997e-05,-4.097261047280816e-05,-4.118018958495635e-05,-4.138776869710454e-05
183,ICE_SB,2016-09-23,0.0088817621905235,0.13639371,0.0012114165051263397,0.019710347936133,0.0012092596011175332,0.001207102697108727,0.0012049457930999204,0.001202788889091114,0.0012006319850823076,0.001198475081073501
184,ICE_SB,2016-09-26,0.0102826813788801,0.2394757,0.002462452293104859,0.0195691487956442,0.0024599400072505603,0.0024574277213962616,0.0024549154355419625,0.002452403149687664,0.0024498908638333652,0.0024473785779790666
185,ICE_SB,2016-09-27,0.0052645665182365,0.14022532,0.0007382255302322665,0.0194922988234218,0.0007358426874945152,0.0007334598447567638,0.0007310770020190125,0.000728694159281261,0.0007263113165435097,0.0007239284738057583
186,ICE_SB,2016-09-28,-0.0107846602470034,0.33759943,-0.0036408951144714322,0.0192025238662869,-0.0036458025624842958,-0.0036507100104971593,-0.0036556174585100224,-0.003660524906522886,-0.0036654323545357494,-0.003670339802548613
187,ICE_SB,2016-09-29,0.0051130286069566,-0.019485429,-9.962955553447848e-05,0.0194873035477508,-0.00010840820421161159,-0.0001171868528887447,-0.00012596550156587782,-0.0001347441502430109,-0.00014352279892014403,-0.00015230144759727714
188,ICE_SB,2016-09-30,-0.0070606163599543,0.32036442,-0.0022619702342545184,0.0192014699897233,-0.0022703252684294862,-0.0022786803026044545,-0.0022870353367794223,-0.0022953903709543905,-0.0023037454051293583,-0.0023121004393043265
189,ICE_SB,2016-10-03,0.0128248029715392,0.108577885,0.0013924899787759004,0.0191752386798371,0.0013872825878541942,0.0013820751969324879,0.0013768678060107817,0.0013716604150890755,0.0013664530241673692,0.001361245633245663
190,ICE_SB,2016-10-04,0.0115862486458867,0.10791065,0.001250279599131422,0.0192841776372681,0.0012502481393072893,0.0012502166794831565,0.001250185219659024,0.0012501537598348913,0.0012501223000107586,0.001250090840186626
191,ICE_SB,2016-10-05,-0.0144083133660254,0.06949612,-0.001001321839126837,0.0192804198963489,-0.0010022626499353578,-0.0010032034607438789,-0.0010041442715523997,-0.0010050850823609206,-0.0010060258931694416,-0.0010069667039779625
192,ICE_SB,2016-10-06,0.0063566716208363,-0.0365755,-0.0002324984423723137,0.0199398992771305,-0.00023506802410334227,-0.00023763760583437086,-0.00024020718756539942,-0.000242776769296428,-0.0002453463510274566,-0.00024791593275848517
193,ICE_SB,2016-10-07,-0.0059436060231135,0.23107421,-0.0013734140900074246,0.0196857552684555,-0.0013798264607567832,-0.0013862388315061416,-0.0013926512022555003,-0.0013990635730048587,-0.0014054759437542174,-0.0014118883145035758
194,ICE_SB,2016-10-10,0.0033371917508632,0.023762515,7.930006841949642e-05,0.0195863800477546,7.43275077450723e-05,6.935494707064817e-05,6.438238639622405e-05,5.940982572179992e-05,5.4437265047375805e-05,4.9464704372951675e-05
195,ICE_SB,2016-10-11,-0.0029473137027169,0.27559903,-0.0008122768053567415,0.0192718396093369,-0.0008184600170839029,-0.0008246432288110644,-0.0008308264405382258,-0.0008370096522653873,-0.0008431928639925487,-0.0008493760757197102
196,ICE_SB,2016-10-12,-0.0049323109346476,0.027545787,-0.00013586438836713497,0.0190334441664744,-0.0001419370385523448,-0.00014800968873755462,-0.00015408233892276444,-0.00016015498910797426,-0.00016622763929318406,-0.00017230028947839388
