,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2016-06-27,0.0080788068712547,0.178873,0.00144508044191441,0.0198138444776507,0.0014405806023919934,0.001436080762869577,0.0014315809233471602,0.0014270810838247436,0.001422581244302327,0.0014180814047799104
122,ICE_SB,2016-06-28,0.0245532965503933,-0.06475255,-0.0015898885363465184,0.0196208617501969,-0.0015957129058937717,-0.001601537275441025,-0.0016073616449882781,-0.0016131860145355314,-0.0016190103840827846,-0.0016248347536300378
123,ICE_SB,2016-06-29,-0.0105804036047233,-0.14877252,0.0015740733365922452,0.0210186156518363,0.0015722884265191935,0.0015705035164461415,0.0015687186063730897,0.0015669336963000378,0.001565148786226986,0.0015633638761539342
124,ICE_SB,2016-06-30,0.009798461773274,-0.25980505,-0.0025456898849538843,0.021345592840182,-0.0025480962132477017,-0.0025505025415415196,-0.002552908869835337,-0.002555315198129155,-0.0025577215264229723,-0.00256012785471679
125,ICE_SB,2016-07-01,0.0019291881333837,-0.1800421,-0.0003473350884876552,0.0212135510269485,-0.0003490757286691915,-0.00035081636885072784,-0.0003525570090322641,-0.00035429764921380045,-0.0003560382893953368,-0.0003577789295768731
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.14495042,0.0009436370305073472,0.0208643229383646,0.0009429095239037047,0.0009421820173000624,0.0009414545106964199,0.0009407270040927776,0.0009399994974891351,0.0009392719908854928
127,ICE_SB,2016-07-06,-0.0185226385295555,0.057032876,-0.001056399341201243,0.0208321038314913,-0.0010609750858916636,-0.0010655508305820842,-0.0010701265752725048,-0.0010747023199629254,-0.001079278064653346,-0.0010838538093437666
128,ICE_SB,2016-07-07,-0.0034706147589856,0.38391098,-0.0013324071265160436,0.0220789022514437,-0.0013393287892967426,-0.0013462504520774417,-0.0013531721148581407,-0.00136009377763884,-0.001367015440419539,-0.001373937103200238
129,ICE_SB,2016-07-08,0.0157156009491732,0.59138113,0.009293909888853985,0.0218136087358488,0.009289316433231175,0.009284722977608366,0.009280129521985557,0.009275536066362748,0.009270942610739939,0.00926634915511713
130,ICE_SB,2016-07-11,-0.011719095282682,0.24629638,-0.0028863706980050727,0.0222647067655191,-0.0028939528841920004,-0.002901535070378928,-0.002909117256565856,-0.0029166994427527832,-0.002924281628939711,-0.0029318638151266388
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.2077687,0.0010558436136965455,0.0226295454902129,0.0010462794633194614,0.0010367153129423772,0.0010271511625652933,0.0010175870121882091,0.001008022861811125,0.0009984587114340408
132,ICE_SB,2016-07-13,0.0093011932253996,0.2545495,0.0023676141158684933,0.0224249676437422,0.0023579134367670974,0.002348212757665702,0.002338512078564306,0.0023288113994629107,0.002319110720361515,0.0023094100412601195
133,ICE_SB,2016-07-14,-0.0127530320914782,0.07046743,-0.0008986733626909166,0.0223283960311928,-0.0009025452351318251,-0.0009064171075727336,-0.000910288980013642,-0.0009141608524545505,-0.0009180327248954589,-0.0009219045973363674
134,ICE_SB,2016-07-15,0.0012897197248281,-0.16824982,-0.00021699510601012734,0.0227648411041115,-0.00022197796791603063,-0.0002269608298219339,-0.00023194369172783717,-0.00023692655363374043,-0.00024190941553964371,-0.00024689227744554697
135,ICE_SB,2016-07-18,-0.0002178833061722,-0.0027703983,6.036235361785134e-07,0.022389139963023,-2.829728486003563e-06,-6.263080508185639e-06,-9.696432530367717e-06,-1.3129784552549792e-05,-1.6563136574731868e-05,-1.9996488596913945e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,-0.050516162,8.955692877030327e-05,0.0220245365691455,8.853175086243704e-05,8.750657295457083e-05,8.64813950467046e-05,8.545621713883838e-05,8.443103923097217e-05,8.340586132310594e-05
137,ICE_SB,2016-07-20,0.0063268735636486,-0.02284838,-0.0001445588160100065,0.0216896645264353,-0.00014514475948213418,-0.00014573070295426186,-0.00014631664642638956,-0.00014690258989851724,-0.00014748853337064491,-0.0001480744768427726
138,ICE_SB,2016-07-21,0.0006756181522408,0.26882127,0.0001816205292297629,0.0214507303443029,0.00017520200459756086,0.00016878347996535884,0.0001623649553331568,0.0001559464307009548,0.00014952790606875276,0.00014310938143655074
139,ICE_SB,2016-07-22,0.006859056972887,0.0039722817,2.7246106505433558e-05,0.0210966451088821,2.141423579028354e-05,1.5582365075133523e-05,9.750494359983501e-06,3.918623644833484e-06,-1.913247070316534e-06,-7.745117785466555e-06
140,ICE_SB,2016-07-25,-0.0084188205876539,0.23107429,-0.0019453729771954891,0.020878854854869,-0.0019505128658669588,-0.0019556527545384287,-0.0019607926432098984,-0.001965932531881368,-0.0019710724205528377,-0.0019762123092243074
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.29214647,0.0028435253780145883,0.0208883437736397,0.0028316887193384085,0.0028198520606622286,0.0028080154019860487,0.002796178743309869,0.002784342084633689,0.0027725054259575086
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.12388355,0.0008766159835919912,0.0209740907662604,0.0008727987331739518,0.0008689814827559124,0.000865164232337873,0.0008613469819198337,0.0008575297315017942,0.0008537124810837548
143,ICE_SB,2016-07-28,0.0060261200613135,0.23394188,0.0014097618734162424,0.0208514071249575,0.001401670607385633,0.0013935793413550237,0.0013854880753244143,0.001377396809293805,0.0013693055432631956,0.0013612142772325862
144,ICE_SB,2016-07-29,-0.0057701680274809,0.16812758,-0.0009701243951772288,0.0206309292796824,-0.0009715749187380533,-0.0009730254422988779,-0.0009744759658597025,-0.000975926489420527,-0.0009773770129813516,-0.0009788275365421762
145,ICE_SB,2016-08-01,0.0058986673568241,-0.07641105,-0.00045072338720704127,0.0204389946089256,-0.0004563398409589208,-0.0004619562947108003,-0.0004675727484626799,-0.00047318920221455944,-0.00047880565596643894,-0.0004844221097183185
146,ICE_SB,2016-08-02,-0.0002453345374015,0.16777824,-4.116179656625108e-05,0.0202179592825415,-4.6848730194318194e-05,-5.253566382238531e-05,-5.822259745045243e-05,-6.390953107851955e-05,-6.959646470658666e-05,-7.528339833465379e-05
147,ICE_SB,2016-08-03,0.0164711725297122,-0.07004608,-0.0011537411039421114,0.0198858181620116,-0.00115932594949497,-0.0011649107950478285,-0.0011704956406006872,-0.0011760804861535457,-0.0011816653317064042,-0.0011872501772592628
148,ICE_SB,2016-08-04,0.0152313032112528,0.15327431,0.002334567529941425,0.0204692087652507,0.0023293655779671584,0.0023241636259928923,0.0023189616740186257,0.002313759722044359,0.002308557770070093,0.0023033558180958263
149,ICE_SB,2016-08-05,0.004447517037968,0.03224832,0.00014342494461960155,0.0208804065485394,0.0001406168513490497,0.00013780875807849785,0.000135000664807946,0.00013219257153739415,0.0001293844782668423,0.00012657638499629042
150,ICE_SB,2016-08-08,-0.0035764822520132,0.44145906,-0.0015788704920621022,0.0205704158226996,-0.0015882801267835798,-0.0015976897615050574,-0.001607099396226535,-0.0016165090309480127,-0.0016259186656694903,-0.0016353283003909679
151,ICE_SB,2016-08-09,-0.0170969357854047,0.13330123,-0.002279042540101411,0.0203290341655581,-0.0022860838707202237,-0.002293125201339036,-0.002300166531957849,-0.0023072078625766615,-0.0023142491931954744,-0.002321290523814287
152,ICE_SB,2016-08-10,-0.0009064676856775,0.3689871,-0.0003344748945811104,0.0212303507773807,-0.00033958827491358657,-0.00034470165524606275,-0.00034981503557853893,-0.00035492841591101506,-0.00036004179624349124,-0.0003651551765759674
153,ICE_SB,2016-08-11,0.002538558277315,0.35362926,0.0008977084882603398,0.0208900973853101,0.0008974948960214111,0.0008972813037824823,0.0008970677115435537,0.000896854119304625,0.0008966405270656962,0.0008964269348267675
154,ICE_SB,2016-08-12,0.0062964321061774,0.32625142,0.0020542198991935017,0.0205576564368675,0.0020537200356380587,0.0020532201720826157,0.0020527203085271726,0.0020522204449717296,0.0020517205814162866,0.0020512207178608436
155,ICE_SB,2016-08-15,0.0065127444064999,0.33683777,0.002193738293052449,0.0203324401010747,0.002193409250725604,0.0021930802083987588,0.002192751166071914,0.002192422123745069,0.002192093081418224,0.002191764039091379
156,ICE_SB,2016-08-16,-0.0125232755952804,0.32687068,-0.0040934916078451756,0.0201107084239226,-0.004093639465642522,-0.004093787323439869,-0.004093935181237216,-0.004094083039034562,-0.004094230896831909,-0.004094378754629256
157,ICE_SB,2016-08-17,0.0060895267767242,-0.33686522,-0.0020513497559848117,0.0204585043862508,-0.002066808193521036,-0.0020822666310572596,-0.0020977250685934837,-0.0021131835061297074,-0.0021286419436659315,-0.0021441003812021557
158,ICE_SB,2016-08-18,-0.0049095350138658,0.26624107,-0.0013071198730096537,0.0202290010914648,-0.0013211173791270443,-0.001335114885244435,-0.0013491123913618255,-0.001363109897479216,-0.0013771074035966067,-0.0013911049097139973
159,ICE_SB,2016-08-19,0.0155185566504688,-0.1755367,-0.0027240763324935936,0.0200191830216056,-0.0027344371802202603,-0.0027447980279469266,-0.0027551588756735933,-0.00276551972340026,-0.0027758805711269267,-0.002786241418853593
160,ICE_SB,2016-08-22,0.0070047409022465,0.36950788,0.0025883069538652245,0.0204788171780091,0.002575639547800899,0.0025629721417365736,0.002550304735672248,0.002537637329607923,0.0025249699235435977,0.0025123025174792722
161,ICE_SB,2016-08-23,-0.011469625944934,0.27017033,-0.0030987526380037073,0.0202680799166641,-0.003100979593155522,-0.003103206548307337,-0.0031054335034591514,-0.003107660458610966,-0.0031098874137627805,-0.0031121143689145955
162,ICE_SB,2016-08-24,0.0075088486690632,-0.13022874,-0.0009778679232273079,0.0205376347306521,-0.0009871615144551808,-0.0009964551056830537,-0.0010057486969109266,-0.0010150422881387996,-0.0010243358793666725,-0.0010336294705945454
163,ICE_SB,2016-08-25,0.0013550211429508,0.1783025,0.00024160365283103647,0.0203603078877613,0.00023447035831834865,0.00022733706380566082,0.000220203769292973,0.00021307047478028517,0.00020593718026759735,0.00019880388575490952
164,ICE_SB,2016-08-26,0.0013737757796993,0.07187399,9.873875033613397e-05,0.0200238872860024,9.629712573246494e-05,9.385550112879593e-05,9.141387652512691e-05,8.897225192145788e-05,8.653062731778887e-05,8.408900271411985e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.10789553,-0.0003756929125208977,0.0196930155895013,-0.000376585598681427,-0.0003774782848419563,-0.0003783709710024856,-0.0003792636571630149,-0.00038015634332354417,-0.00038104902948407344
166,ICE_SB,2016-08-30,-0.0108922038504591,0.03312388,-0.0003607920600832796,0.0194471383221175,-0.0003625758611349482,-0.0003643596621866168,-0.00036614346323828544,-0.00036792726428995406,-0.00036971106534162274,-0.00037149486639329136
167,ICE_SB,2016-08-31,-0.0112778700485624,0.25178254,-0.0028395707272194488,0.0196304760620187,-0.0028448257688089493,-0.00285008081039845,-0.0028553358519879503,-0.002860590893577451,-0.0028658459351669514,-0.0028711009767564523
168,ICE_SB,2016-09-01,0.0143623897881868,0.6018781,0.008644407971880102,0.0198144423954653,0.008636116554020702,0.008627825136161301,0.008619533718301901,0.0086112423004425,0.0086029508825831,0.0085946594647237
169,ICE_SB,2016-09-02,0.0009274217567417,0.23079076,0.00021404037587525942,0.0201954036592862,0.00020508836196502997,0.00019613634805480052,0.00018718433414457108,0.00017823232023434163,0.00016928030632411219,0.00016032829241388274
170,ICE_SB,2016-09-06,0.0016469904380414,0.022761673,3.748825734872548e-05,0.0198617174614832,3.263052621721637e-05,2.7772795085707258e-05,2.291506395419815e-05,1.805733282268904e-05,1.3199601691179933e-05,8.34187055967082e-06
171,ICE_SB,2016-09-07,-0.0016686437799136,0.1546276,-0.00025801839340986577,0.0195363464257683,-0.00026121637966355986,-0.000264414365917254,-0.0002676123521709481,-0.0002708103384246422,-0.0002740083246783363,-0.00027720631093203045
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.1315133,0.0007348740663027767,0.019235098712659,0.0007279043915576399,0.000720934716812503,0.0007139650420673662,0.0007069953673222294,0.0007000256925770925,0.0006930560178319557
173,ICE_SB,2016-09-09,0.0062009547554684,-0.3013806,-0.0018688474927145628,0.0190572240836502,-0.0018730888940813378,-0.001877330295448113,-0.001881571696814888,-0.0018858130981816632,-0.0018900544995484382,-0.0018942959009152131
174,ICE_SB,2016-09-12,0.0047044764175134,0.29917523,0.0014074628267005973,0.0188548371438504,0.0013924945829477718,0.0013775263391949464,0.0013625580954421208,0.0013475898516892954,0.00133262160793647,0.0013176533641836446
175,ICE_SB,2016-09-13,-0.0074605698802944,0.3480913,-0.002596959500469502,0.0185982411311951,-0.0025983055565963653,-0.002599651612723228,-0.0026009976688500915,-0.002602343724976955,-0.0026036897811038177,-0.002605035837230681
176,ICE_SB,2016-09-14,0.0088683999504149,-0.22369325,-0.001983801221484518,0.0185255020870157,-0.0019983487146009744,-0.0020128962077174306,-0.0020274437008338873,-0.0020419911939503436,-0.0020565386870668,-0.002071086180183256
177,ICE_SB,2016-09-15,0.0325072146960152,0.18210074,0.005919587950803955,0.0184512005397149,0.005909220291334166,0.005898852631864376,0.005888484972394587,0.005878117312924798,0.005867749653455009,0.00585738199398522
178,ICE_SB,2016-09-16,0.0065268391717848,-0.25985232,-0.0016960143007668411,0.021270621529489,-0.0017064488637222664,-0.0017168834266776919,-0.0017273179896331171,-0.0017377525525885424,-0.0017481871155439676,-0.001758621678499393
179,ICE_SB,2016-09-19,0.0006104579110668,-0.1597422,-9.75158935885072e-05,0.0210118476622229,-9.969580706125509e-05,-0.00010187572053400298,-0.00010405563400675087,-0.00010623554747949876,-0.00010841546095224665,-0.00011059537442499454
180,ICE_SB,2016-09-20,0.0014459789978758,-0.054347374,-7.858516073602642e-05,0.0206702452570556,-8.093478928581819e-05,-8.328441783560997e-05,-8.563404638540175e-05,-8.798367493519351e-05,-9.033330348498527e-05,-9.268293203477705e-05
181,ICE_SB,2016-09-21,-0.0006281181083606,0.038128927,-2.394946972092854e-05,0.0203290907619605,-2.607780713405801e-05,-2.820614454718748e-05,-3.033448196031695e-05,-3.246281937344642e-05,-3.459115678657589e-05,-3.671949419970536e-05
182,ICE_SB,2016-09-22,-0.0008517542172293,0.05025206,-4.2802405168453314e-05,0.0200157097361296,-4.310243645756863e-05,-4.340246774668395e-05,-4.3702499035799266e-05,-4.400253032491458e-05,-4.43025616140299e-05,-4.460259290314522e-05
183,ICE_SB,2016-09-23,0.0088817621905235,0.14107265,0.001252973691436333,0.019710347936133,0.0012507783522126596,0.0012485830129889863,0.001246387673765313,0.0012441923345416395,0.0012419969953179663,0.0012398016560942928
184,ICE_SB,2016-09-26,0.0102826813788801,0.23935573,0.002461218687544476,0.0195691487956442,0.0024588214518780223,0.002456424216211568,0.0024540269805451145,0.002451629744878661,0.0024492325092122067,0.002446835273545753
185,ICE_SB,2016-09-27,0.0052645665182365,0.13973401,0.0007356390161367102,0.0194922988234218,0.000733247161791152,0.0007308553074455939,0.0007284634531000357,0.0007260715987544775,0.0007236797444089195,0.0007212878900633613
186,ICE_SB,2016-09-28,-0.0107846602470034,0.33695304,-0.003633924098061521,0.0192025238662869,-0.0036388275507173995,-0.003643731003373278,-0.0036486344560291567,-0.0036535379086850353,-0.003658441361340914,-0.0036633448139967925
187,ICE_SB,2016-09-29,0.0051130286069566,-0.019594416,-0.00010018680965863233,0.0194873035477508,-0.00010895219706396517,-0.00011771758446929802,-0.00012648297187463085,-0.0001352483592799637,-0.00014401374668529654,-0.00015277913409062938
188,ICE_SB,2016-09-30,-0.0070606163599543,0.32023835,-0.002261080145958504,0.0192014699897233,-0.0022694347206465067,-0.0022777892953345096,-0.0022861438700225124,-0.0022944984447105152,-0.002302853019398518,-0.002311207594086521
189,ICE_SB,2016-10-03,0.0128248029715392,0.10834617,0.0013895183044795297,0.0191752386798371,0.0013843083062403088,0.001379098308001088,0.0013738883097618674,0.0013686783115226466,0.0013634683132834257,0.001358258315044205
190,ICE_SB,2016-10-04,0.0115862486458867,0.107988864,0.0012511858314160611,0.0192841776372681,0.0012511619967582688,0.0012511381621004767,0.0012511143274426843,0.0012510904927848922,0.0012510666581270998,0.0012510428234693077
191,ICE_SB,2016-10-05,-0.0144083133660254,0.06992112,-0.0010074454222896974,0.0192804198963489,-0.0010083777347501158,-0.001009310047210534,-0.0010102423596709523,-0.0010111746721313704,-0.0010121069845917888,-0.0010130392970522071
192,ICE_SB,2016-10-06,0.0063566716208363,-0.03798062,-0.00024143032813867655,0.0199398992771305,-0.00024404361706881997,-0.0002466569059989634,-0.0002492701949291068,-0.00025188348385925025,-0.00025449677278939367,-0.0002571100617195371
193,ICE_SB,2016-10-07,-0.0059436060231135,0.22880428,-0.0013599224693428436,0.0196857552684555,-0.0013663136545642427,-0.0013727048397856416,-0.0013790960250070407,-0.0013854872102284398,-0.0013918783954498387,-0.0013982695806712378
194,ICE_SB,2016-10-10,0.0033371917508632,0.022963492,7.663357674011244e-05,0.0195863800477546,7.169622069849058e-05,6.675886465686873e-05,6.182150861524686e-05,5.688415257362501e-05,5.194679653200316e-05,4.7009440490381295e-05
195,ICE_SB,2016-10-11,-0.0029473137027169,0.27644178,-0.0008147606541933253,0.0192718396093369,-0.0008209838001840052,-0.0008272069461746852,-0.0008334300921653651,-0.000839653238156045,-0.0008458763841467249,-0.0008520995301374049
196,ICE_SB,2016-10-12,-0.0049323109346476,0.02707135,-0.00013352431228049098,0.0190334441664744,-0.00013962939975793512,-0.00014573448723537928,-0.00015183957471282341,-0.00015794466219026758,-0.0001640497496677117,-0.00017015483714515587
