,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2019-06-24,0.0031113503467519,0.11768799,0.0003661685770562206,0.0148507627384315,0.00035979092300614983,0.0003534132689560791,0.0003470356149060083,0.00034065796085593753,0.0003342803068058668,0.000327902652755796
121,ICE_SB,2019-06-25,-0.0157136581250627,0.06440225,-0.0010119949772583283,0.0146309277812827,-0.0010136594012403637,-0.0010153238252223994,-0.0010169882492044348,-0.0010186526731864702,-0.0010203170971685058,-0.0010219815211505413
122,ICE_SB,2019-06-26,0.0260956272174424,-0.19440247,-0.005073054418186316,0.0150496924842421,-0.005081236952447724,-0.005089419486709132,-0.00509760202097054,-0.005105784555231948,-0.005113967089493356,-0.005122149623754764
123,ICE_SB,2019-06-27,0.0040828209243956,0.21269438,0.0008683930517209342,0.0166234857421988,0.0008562451865155758,0.0008440973213102173,0.0008319494561048589,0.0008198015908995003,0.0008076537256941419,0.0007955058604887834
124,ICE_SB,2019-06-28,-0.0022843072375616,0.2244106,-0.0005126227429396427,0.0163887987526014,-0.0005130470612932264,-0.0005134713796468102,-0.000513895698000394,-0.0005143200163539779,-0.0005147443347075617,-0.0005151686530611455
125,ICE_SB,2019-07-01,-0.0102448208767386,0.3180906,-0.003258781095144661,0.016142619955414,-0.0032616215413573107,-0.0032644619875699605,-0.0032673024337826102,-0.00327014287999526,-0.0032729833262079094,-0.003275823772420559
126,ICE_SB,2019-07-02,0.0089656564815118,0.068574354,0.0006148141018766729,0.0162142004277283,0.0006075025025154067,0.0006001909031541406,0.0005928793037928744,0.0005855677044316083,0.000578256105070342,0.0005709445057090758
127,ICE_SB,2019-07-03,0.0,0.2322446,0.0,0.0161762320490684,-4.784970387903967e-06,-9.569940775807935e-06,-1.4354911163711901e-05,-1.913988155161587e-05,-2.3924851939519836e-05,-2.8709822327423802e-05
128,ICE_SB,2019-07-04,-0.0085253499221502,0.13477604,-0.0011490129098940564,0.0159093978936657,-0.001151793630958521,-0.0011545743520229856,-0.0011573550730874505,-0.001160135794151915,-0.0011629165152163797,-0.0011656972362808443
129,ICE_SB,2019-07-05,0.0043330785218553,-0.20531411,-0.000889642180596225,0.0158788288678828,-0.0008997534523153905,-0.0009098647240345561,-0.0009199759957537216,-0.0009300872674728872,-0.0009401985391920527,-0.0009503098109112183
130,ICE_SB,2019-07-08,-0.004844141006979,0.2824392,-0.0013681753207268593,0.01566768605922,-0.0013828010890761693,-0.0013974268574254791,-0.0014120526257747892,-0.0014266783941240993,-0.0014413041624734093,-0.0014559299308227192
131,ICE_SB,2019-07-09,0.0074119856780241,-0.028082756,-0.00020814898768480665,0.015483912863956,-0.00021752275950497507,-0.00022689653132514347,-0.0002362703031453119,-0.0002456440749654803,-0.0002550178467856487,-0.0002643916186058172
132,ICE_SB,2019-07-10,-0.0058984443271194,0.81292593,-0.004794998368439542,0.0153788810220937,-0.004820829198579654,-0.004846660028719765,-0.0048724908588598775,-0.00489832168899999,-0.004924152519140102,-0.004949983349280213
133,ICE_SB,2019-07-11,-0.0040080302117851,0.16694963,-0.0006691391600191281,0.0152345399662483,-0.0006889356455241922,-0.0007087321310292562,-0.0007285286165343203,-0.0007483251020393843,-0.0007681215875444484,-0.0007879180730495125
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.32283896,0.003960018838568082,0.015030928515434,0.003944693825346255,0.0039293688121244275,0.0039140437989026,0.003898718785680773,0.003883393772458946,0.0038680687592371186
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.3738916,0.0013497387670477622,0.0151927957058886,0.001348259279482536,0.0013467797919173097,0.0013453003043520833,0.001343820816786857,0.0013423413292216308,0.0013408618416564046
136,ICE_SB,2019-07-16,-0.0105284057764087,-0.013534687,0.00014249868163015815,0.0149705993057872,0.00013129878527703634,0.00012009888892391455,0.00010889899257079274,9.769909621767096e-05,8.649919986454915e-05,7.529930351142735e-05
137,ICE_SB,2019-07-17,-0.0128257633394913,-0.13979521,0.0017929803299592578,0.0149970280309135,0.0017890034616655033,0.0017850265933717485,0.001781049725077994,0.0017770728567842395,0.001773095988490485,0.0017691191201967302
138,ICE_SB,2019-07-18,0.002161387732519,0.12262241,0.0002650345683243773,0.0151403638990751,0.00025680412349725584,0.00024857367867013445,0.000240343233843013,0.00023211278901589155,0.00022388234418877013,0.0002156518993616487
139,ICE_SB,2019-07-19,-0.001639124057786,-0.03275885,5.3695820130918574e-05,0.0149216545978947,4.883215907789999e-05,4.39684980248814e-05,3.910483697186282e-05,3.424117591884423e-05,2.937751486582565e-05,2.451385381280706e-05
140,ICE_SB,2019-07-22,0.0233927953933456,-0.03896244,-0.0009114403565953013,0.0146757505996119,-0.0009116574478158252,-0.0009118745390363492,-0.0009120916302568731,-0.000912308721477397,-0.0009125258126979211,-0.000912742903918445
141,ICE_SB,2019-07-23,0.0039500338297423,-0.16128759,-0.000637091440219851,0.0159743554009147,-0.0006406073470604926,-0.0006441232539011342,-0.0006476391607417758,-0.0006511550675824174,-0.000654670974423059,-0.0006581868812637006
142,ICE_SB,2019-07-24,-0.0029822084005664,-0.07177181,0.00021403848864784658,0.0157636557472842,0.00021141935311697085,0.00020880021758609512,0.0002061810820552194,0.00020356194652434366,0.00020094281099346793,0.0001983236754625922
143,ICE_SB,2019-07-25,0.0010143464505433,0.17616937,0.00017869677073591769,0.0155257798755862,0.00017118478046341325,0.00016367279019090884,0.0001561607999184044,0.0001486488096459,0.00014113681937339556,0.00013362482910089115
144,ICE_SB,2019-07-26,0.0025733972671728,0.24616873,0.0006334899438472159,0.0152738911025603,0.0006312362976856225,0.0006289826515240292,0.0006267290053624359,0.0006244753592008425,0.0006222217130392491,0.0006199680668776558
145,ICE_SB,2019-07-29,0.0041631561869038,0.054409113,0.00022651363449935843,0.0150435731162365,0.0002206078471436432,0.000214702059787928,0.0002087962724322128,0.00020289048507649758,0.00019698469772078236,0.00019107891036506715
146,ICE_SB,2019-07-30,0.0031430517854047,0.011534286,3.6252857362116196e-05,0.0148461698388509,3.491115533735126e-05,3.356945331258633e-05,3.2227751287821405e-05,3.088604926305647e-05,2.954434723829154e-05,2.8202645213526608e-05
147,ICE_SB,2019-07-31,-0.0047614476833304,0.008696119,-4.1406117099811696e-05,0.0146277933824808,-4.1492305795934136e-05,-4.157849449205657e-05,-4.166468318817901e-05,-4.175087188430145e-05,-4.183706058042388e-05,-4.192324927654632e-05
148,ICE_SB,2019-08-01,-0.0053956328861905,0.083412595,-0.0004500637412076335,0.01444927230957,-0.00045251025601058723,-0.0004549567708135409,-0.0004574032856164946,-0.0004598498004194483,-0.00046229631522240195,-0.00046474283002535566
149,ICE_SB,2019-08-02,-0.0110056402823962,0.13154186,-0.001447702427176949,0.014285689378852,-0.0014493253866582948,-0.0014509483461396407,-0.0014525713056209866,-0.0014541942651023325,-0.0014558172245836784,-0.0014574401840650242
150,ICE_SB,2019-08-05,-0.0050136431283038,0.19472677,-0.0009762905080201655,0.0143503536505402,-0.0009783511368077929,-0.0009804117655954202,-0.0009824723943830476,-0.0009845330231706747,-0.000986593651958302,-0.0009886542807459294
151,ICE_SB,2019-08-06,-0.0221795727444923,0.4077365,-0.009043421584981571,0.0141646030297012,-0.009050610525665484,-0.009057799466349397,-0.009064988407033311,-0.009072177347717224,-0.009079366288401136,-0.00908655522908505
152,ICE_SB,2019-08-07,0.0049736002518187,0.3893855,0.0019366477791239226,0.0150782023477802,0.0019352487450228326,0.0019338497109217423,0.0019324506768206523,0.0019310516427195623,0.001929652608618472,0.001928253574517382
153,ICE_SB,2019-08-08,0.0237943347736023,0.07361369,0.001751588744512956,0.0149396232761661,0.0017417158471119724,0.0017318429497109888,0.0017219700523100053,0.0017120971549090217,0.0017022242575080381,0.0016923513601070546
154,ICE_SB,2019-08-09,-0.0146525976793244,-0.1541731,0.0022590364945322835,0.0163122147067381,0.002252243148415831,0.002245449802299379,0.0022386564561829264,0.002231863110066474,0.0022250697639500214,0.0022182764178335693
155,ICE_SB,2019-08-12,0.0078563420372813,0.08006141,0.0006289898472478555,0.0166468763775628,0.0006222522589303835,0.0006155146706129115,0.0006087770822954396,0.0006020394939779676,0.0005953019056604957,0.0005885643173430237
156,ICE_SB,2019-08-13,-0.0053433058675272,0.0948557,-0.0005068430366177021,0.0165976280109288,-0.0005072709018455721,-0.0005076987670734419,-0.0005081266323013118,-0.0005085544975291816,-0.0005089823627570516,-0.0005094102279849215
157,ICE_SB,2019-08-14,0.0009928393646132,0.4228128,0.0004197851814548096,0.0163949379232701,0.0004103010074688336,0.0004008168334828576,0.0003913326594968816,0.00038184848551090563,0.00037236431152492963,0.00036288013753895364
158,ICE_SB,2019-08-15,0.0005036398358898,0.5376363,0.0002707750478577275,0.0161321109480469,0.00026721374400279934,0.00026365244014787113,0.00026009113629294297,0.0002565298324380148,0.00025296852858308665,0.00024940722472815844
159,ICE_SB,2019-08-16,-0.0086962854898732,0.5361771,-0.004662749123871224,0.0158691308436906,-0.004662966613899308,-0.004663184103927393,-0.004663401593955478,-0.004663619083983562,-0.004663836574011647,-0.004664054064039731
160,ICE_SB,2019-08-19,-0.0015644563393019,0.22194317,-0.00034722039900878985,0.015797391385993,-0.0003565457609964317,-0.00036587112298407364,-0.0003751964849717155,-0.00038452184695935744,-0.0003938472089469993,-0.00040317257093464123
161,ICE_SB,2019-08-20,-0.0026579550434474,0.5468342,-0.001453460642255954,0.0155377216674619,-0.0014634505349299934,-0.0014734404276040326,-0.0014834303202780719,-0.001493420212952111,-0.0015034101056261504,-0.0015133999983001898
162,ICE_SB,2019-08-21,0.0103090778651271,0.41273612,0.004254928776560909,0.0152897732799398,0.004251054776576122,0.004247180776591334,0.004243306776606548,0.00423943277662176,0.004235558776636973,0.004231684776652186
163,ICE_SB,2019-08-22,-0.0058323263528653,0.9084534,-0.00529839673376838,0.0153898113813233,-0.005313531979552411,-0.0053286672253364436,-0.005343802471120475,-0.0053589377169045065,-0.005374072962688539,-0.00538920820847257
164,ICE_SB,2019-08-23,-0.0021660966790225,0.34793434,-0.0007536594085798997,0.0152128199617274,-0.0007707426522017798,-0.0007878258958236599,-0.00080490913944554,-0.00082199238306742,-0.0008390756266893002,-0.0008561588703111802
165,ICE_SB,2019-08-26,-0.0104947041764009,0.05704905,-0.0005987129130249965,0.0149667725238408,-0.0006077176394906039,-0.0006167223659562114,-0.0006257270924218189,-0.0006347318188874263,-0.0006437365453530338,-0.0006527412718186412
166,ICE_SB,2019-08-27,0.0072985491687081,-0.19210958,-0.0014021212505038383,0.0149737815029707,-0.001409983594297856,-0.0014178459380918738,-0.0014257082818858917,-0.0014335706256799095,-0.0014414329694739272,-0.001449295313267945
167,ICE_SB,2019-08-28,-0.0089114403981465,0.83763796,-0.0074645607638815364,0.0149211604298078,-0.007497144760309652,-0.007529728756737767,-0.007562312753165883,-0.007594896749593997,-0.007627480746022113,-0.007660064742450228
168,ICE_SB,2019-08-29,-0.0039732321778528,0.06324311,-0.0002512795734195432,0.0148504451503638,-0.0002757900599528373,-0.00030030054648613134,-0.0003248110330194254,-0.00034932151955271946,-0.0003738320060860136,-0.00039834249261930764
169,ICE_SB,2019-08-30,0.0,-0.050670143,-0.0,0.0146267887146701,-3.648712961915945e-06,-7.29742592383189e-06,-1.0946138885747834e-05,-1.459485184766378e-05,-1.8243564809579723e-05,-2.1892277771495668e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.39189076,0.0011550560676076365,0.0143892369689528,0.0011405520611232761,0.001126048054638916,0.0011115440481545555,0.0010970400416701952,0.0010825360351858348,0.0010680320287014746
171,ICE_SB,2019-09-03,-0.0107058565565307,0.7992823,-0.008557001784653635,0.0141975035873483,-0.008570732474443597,-0.008584463164233558,-0.008598193854023517,-0.008611924543813479,-0.00862565523360344,-0.008639385923393401
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.18689948,0.0004518141036216391,0.0142007727625058,0.0004189979969002927,0.0003861818901789462,0.0003533657834575998,0.00032054967673625335,0.00028773357001490694,0.00025491746329356054
173,ICE_SB,2019-09-05,0.0030831992314987,0.27228385,0.0008395053635453736,0.0139685966273779,0.0008240778978583089,0.0008086504321712441,0.0007932229664841793,0.0007777955007971145,0.0007623680351100498,0.000746940569422985
174,ICE_SB,2019-09-06,-0.0062174398735539,0.74292535,-0.004619093668658025,0.0137910648313822,-0.004635335501274562,-0.004651577333891098,-0.004667819166507635,-0.004684060999124171,-0.0047003028317407075,-0.004716544664357244
175,ICE_SB,2019-09-09,-0.0025407197776212,0.11669292,-0.0002964840173983994,0.0136229628835164,-0.0003178882167571484,-0.0003392924161158974,-0.00036069661547464643,-0.00038210081483339544,-0.0004035050141921444,-0.00042490921355089345
176,ICE_SB,2019-09-10,-0.0045367450078176,0.39810145,-0.001806084761413575,0.0134003383237218,-0.0018160736133852125,-0.0018260624653568499,-0.0018360513173284873,-0.0018460401693001247,-0.001856029021271762,-0.0018660178732433994
177,ICE_SB,2019-09-11,-0.0033109622429984,0.28254122,-0.0009354832963457334,0.0132002170035683,-0.0009394065809797543,-0.0009433298656137751,-0.0009472531502477959,-0.0009511764348818167,-0.0009550997195158376,-0.0009590230041498584
178,ICE_SB,2019-09-12,0.0087896601043611,0.17923598,0.0015754233419220005,0.0129882305301917,0.001571830596576522,0.0015682378512310434,0.001564645105885565,0.0015610523605400866,0.001557459615194608,0.0015538668698491295
179,ICE_SB,2019-09-13,0.0133103240774012,0.5855836,0.007794307852771117,0.0130378048084672,0.0077796076780099945,0.007764907503248872,0.00775020732848775,0.007735507153726628,0.007720806978965505,0.007706106804204383
180,ICE_SB,2019-09-16,-0.009585735180453,0.33142307,-0.003176933820123107,0.0133329200454686,-0.003186409758265175,-0.003195885696407243,-0.003205361634549311,-0.003214837572691379,-0.003224313510833447,-0.003233789448975515
181,ICE_SB,2019-09-17,0.0038980890103431,0.23202375,0.0009044492135450372,0.0132945354166569,0.0009009507098347832,0.0008974522061245291,0.000893953702414275,0.000890455198704021,0.0008869566949937669,0.0008834581912835128
182,ICE_SB,2019-09-18,-0.0006538067186235,0.014601376,-9.546477669575106e-06,0.0131385949618031,-1.726698338340404e-05,-2.4987489097232973e-05,-3.270799481106191e-05,-4.042850052489084e-05,-4.814900623871977e-05,-5.586951195254871e-05
183,ICE_SB,2019-09-19,0.0066537967148708,0.075515404,0.0005024641493436194,0.0129218224072411,0.0005002281649443577,0.0004979921805450959,0.0004957561961458341,0.0004935202117465724,0.0004912842273473107,0.0004890482429480489
184,ICE_SB,2019-09-20,0.0086205231140989,0.15321773,0.001320817008008949,0.0128489954155787,0.001317944255962863,0.0013150715039167771,0.0013121987518706912,0.0013093259998246056,0.0013064532477785197,0.0013035804957324338
185,ICE_SB,2019-09-23,0.0183575477529759,-0.014147525,-0.00025971386066906245,0.0128452185111634,-0.00026586800870249516,-0.0002720221567359279,-0.0002781763047693606,-0.0002843304528027933,-0.0002904846008362261,-0.0002966387488696588
186,ICE_SB,2019-09-24,0.0183317502450668,-0.11153069,-0.002044552779134378,0.0134465376223516,-0.002047951150163812,-0.002051349521193246,-0.0020547478922226803,-0.002058146263252114,-0.002061544634281548,-0.002064943005310982
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.1181414,0.0011470591547803701,0.0140208451350149,0.0011469969111071322,0.001146934667433894,0.001146872423760656,0.0011468101800874181,0.0011467479364141802,0.001146685692740942
188,ICE_SB,2019-09-26,-0.0057770959484358,0.019932212,-0.00011515030296819322,0.0140637679951126,-0.00011980087203986496,-0.0001244514411115367,-0.00012910201018320841,-0.00013375257925488018,-0.00013840314832655188,-0.00014305371739822364
189,ICE_SB,2019-09-27,0.0659042772010791,-0.054639123,-0.0036009519332716195,0.0139272734517883,-0.003603475058082587,-0.003605998182893554,-0.0036085213077045215,-0.003611044432515489,-0.0036135675573264565,-0.0036160906821374236
190,ICE_SB,2019-09-30,0.0077556835428344,-0.17683579,-0.001371482428431779,0.0221517590599404,-0.0013734004794158726,-0.001375318530399966,-0.0013772365813840596,-0.001379154632368153,-0.0013810726833522464,-0.00138299073433634
191,ICE_SB,2019-10-01,0.0003342667672962,0.1936563,6.47328638760276e-05,0.0219473416528796,5.679249065779182e-05,4.8852117439556045e-05,4.091174422132026e-05,3.297137100308448e-05,2.5030997784848704e-05,1.7090624566612926e-05
192,ICE_SB,2019-10-02,-0.0050926487691383,0.13637789,-0.0006945246729582642,0.0215916387623355,-0.0006957093284338662,-0.0006968939839094683,-0.0006980786393850703,-0.0006992632948606723,-0.0007004479503362744,-0.0007016326058118765
193,ICE_SB,2019-10-03,0.0006927171210421,0.14482221,0.00010032082442504909,0.0214138933132565,0.00010010974712379382,9.989866982253855e-05,9.968759252128328e-05,9.947651522002803e-05,9.926543791877276e-05,9.905436061751749e-05
194,ICE_SB,2019-10-04,-0.0084382074954087,0.085064374,-0.0007177908375232141,0.0210620847287305,-0.0007190779284426335,-0.0007203650193620527,-0.000721652110281472,-0.0007229392012008913,-0.0007242262921203106,-0.0007255133830397299
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.0017181684,3.6895945848718748e-06,0.021087494591504,1.7429724187814702e-06,-2.0364974730893429e-07,-2.1502719133993392e-06,-4.096894079489743e-06,-6.0435162455801475e-06,-7.990138411670552e-06
196,ICE_SB,2019-10-08,-0.0018247305732822,0.06546544,-0.00011945679503682677,0.020779935824822,-0.00012098372153222857,-0.00012251064802763035,-0.00012403757452303214,-0.00012556450101843395,-0.00012709142751383574,-0.00012861835400923753
