,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2019-06-25,-0.0157136581250627,0.064635195,-0.0010156553545318885,0.0146309277812827,-0.0010173102886989543,-0.00101896522286602,-0.0010206201570330858,-0.0010222750912001516,-0.0010239300253672174,-0.0010255849595342831
122,ICE_SB,2019-06-26,0.0260956272174424,-0.19505768,-0.005090152379027241,0.0150496924842421,-0.005098363004210837,-0.005106573629394435,-0.005114784254578031,-0.005122994879761628,-0.005131205504945225,-0.005139416130128822
123,ICE_SB,2019-06-27,0.0040828209243956,0.21245344,0.000867409349604824,0.0166234857421988,0.0008552477629299674,0.0008430861762551108,0.0008309245895802542,0.0008187630029053976,0.000806601416230541,0.0007944398295556844
124,ICE_SB,2019-06-28,-0.0022843072375616,0.22418979,-0.0005121183555513211,0.0163887987526014,-0.0005125431564862178,-0.0005129679574211146,-0.0005133927583560113,-0.0005138175592909081,-0.0005142423602258048,-0.0005146671611607017
125,ICE_SB,2019-07-01,-0.0102448208767386,0.31799716,-0.0032578239186545756,0.016142619955414,-0.0032606679951841058,-0.003263512071713636,-0.003266356148243166,-0.0032692002247726964,-0.0032720443013022267,-0.003274888377831757
126,ICE_SB,2019-07-02,0.0089656564815118,0.068748295,0.0006163735994135211,0.0162142004277283,0.0006090698028622669,0.0006017660063110125,0.0005944622097597582,0.0005871584132085039,0.0005798546166572497,0.0005725508201059953
127,ICE_SB,2019-07-03,0.0,0.23234709,0.0,0.0161762320490684,-4.782895610122164e-06,-9.565791220244327e-06,-1.4348686830366492e-05,-1.9131582440488655e-05,-2.3914478050610818e-05,-2.8697373660732984e-05
128,ICE_SB,2019-07-04,-0.0085253499221502,0.13484946,-0.001149638824215396,0.0159093978936657,-0.001152420358712176,-0.001155201893208956,-0.001157983427705736,-0.0011607649622025163,-0.0011635464966992964,-0.0011663280311960764
129,ICE_SB,2019-07-05,0.0043330785218553,-0.20516057,-0.0008889768729389653,0.0158788288678828,-0.0008990857562590379,-0.0009091946395791104,-0.0009193035228991829,-0.0009294124062192555,-0.0009395212895393281,-0.0009496301728594005
130,ICE_SB,2019-07-08,-0.004844141006979,0.2827452,-0.0013696576775094045,0.01566768605922,-0.001384288104560537,-0.0013989185316116697,-0.0014135489586628023,-0.0014281793857139349,-0.0014428098127650675,-0.0014574402398162
131,ICE_SB,2019-07-09,0.0074119856780241,-0.027426707,-0.00020328635671477643,0.015483912863956,-0.0002126493379636379,-0.00022201231921249934,-0.0002313753004613608,-0.00024073828171022226,-0.00025010126295908373,-0.00025946424420794515
132,ICE_SB,2019-07-10,-0.0058984443271194,0.81318545,-0.004796529124591235,0.0153788810220937,-0.004822347909931886,-0.004848166695272538,-0.004873985480613188,-0.0048998042659538395,-0.004925623051294491,-0.004951441836635142
133,ICE_SB,2019-07-11,-0.0040080302117851,0.16751935,-0.0006714225993437332,0.0152345399662483,-0.000691209389961558,-0.0007109961805793828,-0.0007307829711972075,-0.0007505697618150323,-0.0007703565524328571,-0.0007901433430506818
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.32269585,0.003958263408335336,0.015030928515434,0.003942925225210513,0.003927587042085691,0.003912248858960868,0.003896910675836045,0.0038815724927112223,0.0038662343095863996
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.3737409,0.001349194814272936,0.0151927957058886,0.0013477155151124555,0.001346236215951975,0.0013447569167914946,0.0013432776176310144,0.001341798318470534,0.0013403190193100535
136,ICE_SB,2019-07-16,-0.0105284057764087,-0.013461728,0.00014173053113989293,0.0149705993057872,0.0001305330186381427,0.00011933550613639248,0.00010813799363464224,9.694048113289202e-05,8.57429686311418e-05,7.454545612939157e-05
137,ICE_SB,2019-07-17,-0.0128257633394913,-0.13975316,0.0017924409927989082,0.0149970280309135,0.0017884631465644805,0.001784485300330053,0.0017805074540956254,0.001776529607861198,0.0017725517616267704,0.001768573915392343
138,ICE_SB,2019-07-18,0.002161387732519,0.122698456,0.00026519893770325566,0.0151403638990751,0.00025696744446114685,0.00024873595121903804,0.0002405044579769292,0.00023227296473482038,0.00022404147149271154,0.00021580997825060272
139,ICE_SB,2019-07-19,-0.001639124057786,-0.032774597,5.372163109306011e-05,0.0149216545978947,4.885509849219771e-05,4.39885658913353e-05,3.91220332904729e-05,3.425550068961049e-05,2.938896808874809e-05,2.4522435487885682e-05
140,ICE_SB,2019-07-22,0.0233927953933456,-0.038982883,-0.0009119186081013865,0.0146757505996119,-0.0009121358589846196,-0.0009123531098678526,-0.0009125703607510857,-0.0009127876116343187,-0.0009130048625175518,-0.0009132221134007848
141,ICE_SB,2019-07-23,0.0039500338297423,-0.1613252,-0.000637240003089076,0.0159743554009147,-0.0006407563641625095,-0.000644272725235943,-0.0006477890863093765,-0.00065130544738281,-0.0006548218084562434,-0.000658338169529677
142,ICE_SB,2019-07-24,-0.0029822084005664,-0.07178436,0.0002140759279729628,0.0157636557472842,0.0002114560562693687,0.00020883618456577456,0.00020621631286218045,0.0002035964411585863,0.0002009765694549922,0.0001983566977513981
143,ICE_SB,2019-07-25,0.0010143464505433,0.17615739,0.00017868461832418506,0.0155257798755862,0.0001711726164343899,0.00016366061454459475,0.00015614861265479958,0.0001486366107650044,0.00014112460887520927,0.0001336126069854141
144,ICE_SB,2019-07-26,0.0025733972671728,0.24608393,0.0006332717133039678,0.0152738911025603,0.0006310203259328618,0.0006287689385617557,0.0006265175511906497,0.0006242661638195437,0.0006220147764484376,0.0006197633890773316
145,ICE_SB,2019-07-29,0.0041631561869038,0.054351196,0.00022627251661499895,0.0150435731162365,0.00022036753380365618,0.00021446255099231341,0.00020855756818097065,0.00020265258536962785,0.00019674760255828508,0.0001908426197469423
146,ICE_SB,2019-07-30,0.0031430517854047,0.011504126,3.615806307661526e-05,0.0148461698388509,3.481722014881154e-05,3.3476377221007824e-05,3.2135534293204104e-05,3.0794691365400385e-05,2.945384843759667e-05,2.811300550979295e-05
147,ICE_SB,2019-07-31,-0.0047614476833304,0.008670492,-4.1284094512096784e-05,0.0146277933824808,-4.137015114606571e-05,-4.1456207780034624e-05,-4.154226441400355e-05,-4.162832104797246e-05,-4.1714377681941386e-05,-4.18004343159103e-05
148,ICE_SB,2019-08-01,-0.0053956328861905,0.083419494,-0.00045010096696109446,0.01444927230957,-0.00045254853524945136,-0.00045499610353780826,-0.00045744367182616515,-0.00045989124011452205,-0.00046233880840287894,-0.00046478637669123584
149,ICE_SB,2019-08-02,-0.0110056402823962,0.13161218,-0.0014484763281700072,0.014285689378852,-0.001450101387555496,-0.0014517264469409846,-0.0014533515063264734,-0.001454976565711962,-0.0014566016250974509,-0.0014582266844829395
150,ICE_SB,2019-08-05,-0.0050136431283038,0.19478336,-0.0009765742531987651,0.0143503536505402,-0.0009786344197553092,-0.0009806945863118535,-0.0009827547528683976,-0.0009848149194249419,-0.000986875085981486,-0.00098893525253803
151,ICE_SB,2019-08-06,-0.0221795727444923,0.40780035,-0.009044837452930662,0.0141646030297012,-0.00905202665910726,-0.009059215865283857,-0.009066405071460455,-0.009073594277637053,-0.00908078348381365,-0.009087972689990249
152,ICE_SB,2019-08-07,0.0049736002518187,0.38939992,0.0019367195199455785,0.0150782023477802,0.0019353188090510801,0.0019339180981565818,0.0019325173872620834,0.001931116676367585,0.0019297159654730867,0.0019283152545785884
153,ICE_SB,2019-08-08,0.0237943347736023,0.07366854,0.0017528938917182734,0.0149396232761661,0.0017430222767476301,0.0017331506617769869,0.0017232790468063434,0.0017134074318357001,0.0017035358168650569,0.0016936642018944136
154,ICE_SB,2019-08-09,-0.0146525976793244,-0.15418713,0.0022592419531497357,0.0163122147067381,0.002252446466428861,0.0022456509797079867,0.002238855492987112,0.0022320600062662376,0.002225264519545363,0.0022184690328244886
155,ICE_SB,2019-08-12,0.0078563420372813,0.08000304,0.0006285312309325644,0.0166468763775628,0.0006217948933152621,0.0006150585556979598,0.0006083222180806574,0.0006015858804633551,0.0005948495428460528,0.0005881132052287505
156,ICE_SB,2019-08-13,-0.0053433058675272,0.09482276,-0.0005066669935651316,0.0165976280109288,-0.0005070955777857818,-0.0005075241620064321,-0.0005079527462270824,-0.0005083813304477328,-0.0005088099146683831,-0.0005092384988890333
157,ICE_SB,2019-08-14,0.0009928393646132,0.4227607,0.0004197334600247063,0.0163949379232701,0.0004102498497808533,0.00040076623953700025,0.00039128262929314717,0.00038179901904929415,0.0003723154088054411,0.00036283179856158804
158,ICE_SB,2019-08-15,0.0005036398358898,0.53751314,0.00027071302803864975,0.0161321109480469,0.00026715382884448264,0.00026359462965031547,0.00026003543045614836,0.0002564762312619812,0.0002529170320678141,0.0002493578328736469
159,ICE_SB,2019-08-16,-0.0086962854898732,0.5359911,-0.0046611313878288495,0.0158691308436906,-0.004661346945947313,-0.004661562504065777,-0.0046617780621842405,-0.004661993620302705,-0.004662209178421168,-0.0046624247365396315
160,ICE_SB,2019-08-19,-0.0015644563393019,0.22190948,-0.0003471676900882043,0.015797391385993,-0.00035648852192064924,-0.0003658093537530942,-0.0003751301855855391,-0.00038445101741798406,-0.000393771849250429,-0.0004030926810828739
161,ICE_SB,2019-08-20,-0.0026579550434474,0.5467256,-0.0014531719892345494,0.0155377216674619,-0.001463159588238123,-0.001473147187241697,-0.0014831347862452706,-0.0014931223852488445,-0.0015031099842524182,-0.0015130975832559918
162,ICE_SB,2019-08-21,0.0103090778651271,0.4126995,0.004254551185407042,0.0152897732799398,0.004250679355075403,0.004246807524743765,0.0042429356944121265,0.004239063864080488,0.00423519203374885,0.004231320203417211
163,ICE_SB,2019-08-22,-0.0058323263528653,0.90846145,-0.0052984436643233445,0.0153898113813233,-0.005313580289066035,-0.005328716913808726,-0.005343853538551416,-0.005358990163294107,-0.005374126788036797,-0.005389263412779489
164,ICE_SB,2019-08-23,-0.0021660966790225,0.3479483,-0.0007536896847396172,0.0152128199617274,-0.0007707727411481742,-0.0007878557975567311,-0.0008049388539652881,-0.000822021910373845,-0.000839104966782402,-0.0008561880231909589
165,ICE_SB,2019-08-26,-0.0104947041764009,0.057137318,-0.0005996392493758683,0.0149667725238408,-0.000608641623640344,-0.0006176439979048199,-0.0006266463721692957,-0.0006356487464337716,-0.0006446511206982474,-0.0006536534949627233
166,ICE_SB,2019-08-27,0.0072985491687081,-0.19189864,-0.0014005816884270278,0.0149737815029707,-0.0014084401630939508,-0.001416298637760874,-0.0014241571124277968,-0.0014320155870947199,-0.001439874061761643,-0.001447732536428566
167,ICE_SB,2019-08-28,-0.0089114403981465,0.8375214,-0.007463521808585331,0.0149211604298078,-0.007496095459795774,-0.007528669111006216,-0.00756124276221666,-0.007593816413427102,-0.007626390064637545,-0.007658963715847987
168,ICE_SB,2019-08-29,-0.0039732321778528,0.06340536,-0.0002519242058775217,0.0148504451503638,-0.0002764258411353927,-0.0003009274763932637,-0.00032542911165113464,-0.00034993074690900565,-0.00037443238216687666,-0.0003989340174247476
169,ICE_SB,2019-08-30,0.0,-0.050482143,-0.0,0.0146267887146701,-3.647802057899587e-06,-7.295604115799174e-06,-1.094340617369876e-05,-1.4591208231598348e-05,-1.823901028949793e-05,-2.188681234739752e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.39180326,0.001154798171850655,0.0143892369689528,0.0011403031106906314,0.001125808049530608,0.0011113129883705843,0.0010968179272105606,0.001082322866050537,0.0010678278048905135
171,ICE_SB,2019-09-03,-0.0107058565565307,0.79914653,-0.008555548150079475,0.0141975035873483,-0.008569277193623116,-0.008583006237166759,-0.0085967352807104,-0.008610464324254044,-0.008624193367797685,-0.008637922411341328
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.18670125,0.00045133489857085077,0.0142007727625058,0.0004185299061162316,0.00038572491366161235,0.0003529199212069931,0.0003201149287523739,0.00028730993629775474,0.0002545049438431355
173,ICE_SB,2019-09-05,0.0030831992314987,0.27227497,0.0008394779813691238,0.0139685966273779,0.000824057410785299,0.0008086368402014741,0.0007932162696176493,0.0007777956990338244,0.0007623751284499996,0.0007469545578661747
174,ICE_SB,2019-09-06,-0.0062174398735539,0.74267745,-0.0046175523919388065,0.0137910648313822,-0.004633786033360391,-0.004650019674781974,-0.0046662533162035585,-0.004682486957625143,-0.004698720599046726,-0.0047149542404683106
175,ICE_SB,2019-09-09,-0.0025407197776212,0.11678275,-0.0002967122355190265,0.0136229628835164,-0.00031810482888539266,-0.0003394974222517588,-0.000360890015618125,-0.00038228260898449115,-0.0004036752023508573,-0.00042506779571722345
176,ICE_SB,2019-09-10,-0.0045367450078176,0.39800513,-0.0018056477771169772,0.0134003383237218,-0.0018156301185276592,-0.0018256124599383412,-0.0018355948013490232,-0.0018455771427597053,-0.0018555594841703873,-0.0018655418255810693
177,ICE_SB,2019-09-11,-0.0033109622429984,0.28256217,-0.0009355526644237515,0.0132002170035683,-0.0009394718031912911,-0.0009433909419588309,-0.0009473100807263706,-0.0009512292194939103,-0.0009551483582614501,-0.0009590674970289898
178,ICE_SB,2019-09-12,0.0087896601043611,0.17923734,0.0015754352607509274,0.0129882305301917,0.0015718418144162441,0.0015682483680815606,0.0015646549217468774,0.0015610614754121939,0.0015574680290775106,0.001553874582742827
179,ICE_SB,2019-09-13,0.0133103240774012,0.58529717,0.007790494978363587,0.0130378048084672,0.007775805233028329,0.007761115487693071,0.007746425742357812,0.007731735997022553,0.007717046251687295,0.007702356506352036
180,ICE_SB,2019-09-16,-0.009585735180453,0.33102986,-0.0031731645955398713,0.0133329200454686,-0.0031826440872342356,-0.0031921235789285998,-0.003201603070622964,-0.0032110825623173286,-0.003220562054011693,-0.003230041545706057
181,ICE_SB,2019-09-17,0.0038980890103431,0.23203576,0.0009044960309035062,0.0132945354166569,0.0009010118881074225,0.0008975277453113389,0.0008940436025152552,0.0008905594597191716,0.0008870753169230879,0.0008835911741270042
182,ICE_SB,2019-09-18,-0.0006538067186235,0.014565119,-9.52277239071402e-06,0.0131385949618031,-1.7245009032676037e-05,-2.4967245674638056e-05,-3.2689482316600075e-05,-4.041171895856209e-05,-4.813395560052411e-05,-5.5856192242486126e-05
183,ICE_SB,2019-09-19,0.0066537967148708,0.07549493,0.0005023279182089926,0.0129218224072411,0.0005000913787337722,0.0004978548392585519,0.0004956182997833316,0.0004933817603081113,0.0004911452208328909,0.0004889086813576706
184,ICE_SB,2019-09-20,0.0086205231140989,0.15313862,0.0013201350361428665,0.0128489954155787,0.0013172644443795163,0.0013143938526161661,0.0013115232608528157,0.0013086526690894655,0.0013057820773261153,0.001302911485562765
185,ICE_SB,2019-09-23,0.0183575477529759,-0.014184486,-0.00026039238131656624,0.0128452185111634,-0.00026654497983953916,-0.0002726975783625121,-0.000278850176885485,-0.00028500277540845795,-0.0002911553739314308,-0.00029730797245440375
186,ICE_SB,2019-09-24,0.0183317502450668,-0.111544654,-0.0020448087341447267,0.0134465376223516,-0.002048206236126911,-0.002051603738109095,-0.0020550012400912788,-0.002058398742073463,-0.002061796244055647,-0.0020651937460378312
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.11815599,0.0011472008673142258,0.0140208451350149,0.00114713862196999,0.0011470763766257546,0.0011470141312815189,0.0011469518859372834,0.0011468896405930477,0.001146827395248812
188,ICE_SB,2019-09-26,-0.0057770959484358,0.01991221,-0.00011503474402841171,0.0140637679951126,-0.00011968513319133217,-0.00012433552235425262,-0.00012898591151717307,-0.00013363630068009353,-0.00013828668984301398,-0.00014293707900593443
189,ICE_SB,2019-09-27,0.0659042772010791,-0.0546832,-0.003603856837934598,0.0139272734517883,-0.0036063807859655793,-0.00360890473399656,-0.0036114286820275415,-0.003613952630058523,-0.003616476578089504,-0.003619000526120485
190,ICE_SB,2019-09-30,0.0077556835428344,-0.17687672,-0.0013717998956249678,0.0221517590599404,-0.0013737173245970719,-0.0013756347535691762,-0.0013775521825412803,-0.0013794696115133843,-0.0013813870404854884,-0.0013833044694575927
191,ICE_SB,2019-10-01,0.0003342667672962,0.19364321,6.472849059053008e-05,0.0219473416528796,5.6787525657805116e-05,4.884656072508015e-05,4.090559579235518e-05,3.296463085963022e-05,2.5023665926905254e-05,1.708270099418028e-05
192,ICE_SB,2019-10-02,-0.0050926487691383,0.1363662,-0.0006944651780361775,0.0215916387623355,-0.0006956498074450568,-0.000696834436853936,-0.0006980190662628152,-0.0006992036956716945,-0.0007003883250805738,-0.000701572954489453
193,ICE_SB,2019-10-03,0.0006927171210421,0.144807,0.00010031028536748757,0.0214138933132565,0.00010009928826794523,9.988829116840291e-05,9.967729406886057e-05,9.946629696931824e-05,9.925529986977591e-05,9.904430277023358e-05
194,ICE_SB,2019-10-04,-0.0084382074954087,0.085056074,-0.0007177208008500417,0.0210620847287305,-0.0007190077423639493,-0.000720294683877857,-0.0007215816253917646,-0.0007228685669056724,-0.00072415550841958,-0.0007254424499334877
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.00173319,3.7218520766466268e-06,0.021087494591504,1.77507956606959e-06,-1.7169294450744665e-07,-2.1184654550844838e-06,-4.06523796566152e-06,-6.012010476238557e-06,-7.958782986815594e-06
196,ICE_SB,2019-10-08,-0.0018247305732822,0.06544091,-0.00011941202570666928,0.020779935824822,-0.00012093873087291568,-0.00012246543603916207,-0.00012399214120540846,-0.00012551884637165486,-0.00012704555153790126,-0.00012857225670414766
