,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2016-06-28,0.0245532965503933,0.5234946,0.012853518187013647,0.0196208617501969,0.012849733853822778,0.012845949520631908,0.01284216518744104,0.012838380854250169,0.0128345965210593,0.01283081218786843
123,ICE_SB,2016-06-29,-0.0105804036047233,0.11128645,-0.001177455519199077,0.0210186156518363,-0.0011875593837157492,-0.0011976632482324217,-0.001207767112749094,-0.0012178709772657664,-0.0012279748417824386,-0.001238078706299111
124,ICE_SB,2016-06-30,0.009798461773274,0.49529165,0.004853096302039875,0.021345592840182,0.004844635189129649,0.0048361740762194235,0.0048277129633091985,0.004819251850398973,0.004810790737488747,0.004802329624578521
125,ICE_SB,2016-07-01,0.0019291881333837,0.6290511,0.001213557896744193,0.0212135510269485,0.0012105106494535115,0.00120746340216283,0.0012044161548721486,0.001201368907581467,0.0011983216602907854,0.0011952744130001038
126,ICE_SB,2016-07-05,-0.0065100675989227,0.6056532,-0.003942843445210658,0.0208643229383646,-0.003943138774031134,-0.00394343410285161,-0.003943729431672086,-0.003944024760492562,-0.003944320089313038,-0.003944615418133513
127,ICE_SB,2016-07-06,-0.0185226385295555,0.5686979,-0.010533786178455472,0.0208321038314913,-0.01053460308383068,-0.01053541998920589,-0.010536236894581098,-0.010537053799956305,-0.010537870705331515,-0.010538687610706723
128,ICE_SB,2016-07-07,-0.0034706147589856,0.53462404,-0.0018554740841725836,0.0220789022514437,-0.0018569315447555894,-0.0018583890053385955,-0.0018598464659216013,-0.0018613039265046071,-0.001862761387087613,-0.001864218847670619
129,ICE_SB,2016-07-08,0.0157156009491732,0.7815568,0.012282634553854964,0.0218136087358488,0.012277147164681413,0.012271659775507862,0.012266172386334312,0.012260684997160761,0.01225519760798721,0.012249710218813659
130,ICE_SB,2016-07-11,-0.011719095282682,0.58065397,-0.006804739147647282,0.0222647067655191,-0.006809345255628602,-0.006813951363609923,-0.006818557471591243,-0.006823163579572564,-0.006827769687553884,-0.0068323757955352045
131,ICE_SB,2016-07-12,-0.0050818224611857,0.78685284,-0.0039986464187267215,0.0226295454902129,-0.004002752753116396,-0.00400685908750607,-0.004010965421895744,-0.004015071756285418,-0.004019178090675092,-0.004023284425064767
132,ICE_SB,2016-07-13,0.0093011932253996,0.85326314,0.007936365334690864,0.0224249676437422,0.007934816317781892,0.007933267300872921,0.007931718283963949,0.007930169267054978,0.007928620250146005,0.007927071233237033
133,ICE_SB,2016-07-14,-0.0127530320914782,0.8587064,-0.010951110463821604,0.0223283960311928,-0.010951303391370308,-0.01095149631891901,-0.010951689246467715,-0.010951882174016419,-0.010952075101565123,-0.010952268029113825
134,ICE_SB,2016-07-15,0.0012897197248281,0.84823954,0.0010939912674761848,0.0227648411041115,0.0010934256928360378,0.0010928601181958908,0.0010922945435557438,0.0010917289689155968,0.0010911633942754498,0.0010905978196353028
135,ICE_SB,2016-07-18,-0.0002178833061722,0.90418017,-0.00019700576462005172,0.022389139963023,-0.0001984816305372153,-0.00019995749645437886,-0.00020143336237154243,-0.000202909228288706,-0.00020438509420586958,-0.00020586096012303315
136,ICE_SB,2016-07-19,-0.0017728371496308,0.91261566,-0.0016179189398032201,0.0220245365691455,-0.0016184157498328662,-0.0016189125598625124,-0.0016194093698921584,-0.0016199061799218044,-0.0016204029899514504,-0.0016208997999810966
137,ICE_SB,2016-07-20,0.0063268735636486,0.90361464,0.005717055579034362,0.0216896645264353,0.0057169493921368116,0.0057168432052392614,0.005716737018341711,0.005716630831444161,0.005716524644546612,0.005716418457649062
138,ICE_SB,2016-07-21,0.0006756181522408,0.81657547,0.0005516932085759702,0.0214507303443029,0.0005499954015439776,0.000548297594511985,0.0005465997874799923,0.0005449019804479997,0.0005432041734160071,0.0005415063663840145
139,ICE_SB,2016-07-22,0.006859056972887,0.3585798,0.0024595193765304074,0.0210966451088821,0.002449564508591311,0.0024396096406522146,0.002429654772713118,0.002419699904774022,0.0024097450368349258,0.0023997901688958293
140,ICE_SB,2016-07-25,-0.0084188205876539,0.2464695,-0.00207498248130269,0.020878854854869,-0.002077435595862278,-0.002079888710421866,-0.002082341824981454,-0.002084794939541042,-0.00208724805410063,-0.002089701168660218
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.23401172,0.0022776871760158113,0.0208883437736397,0.002266817048100743,0.002255946920185675,0.0022450767922706067,0.0022342066643555388,0.0022233365364404704,0.0022124664085254025
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.01555506,0.00011006960571031638,0.0209740907662604,0.0001051270825855783,0.0001001845594608402,9.524203633610212e-05,9.029951321136403e-05,8.535699008662594e-05,8.041446696188785e-05
143,ICE_SB,2016-07-28,0.0060261200613135,0.12398706,0.0007471608874026981,0.0208514071249575,0.000744001174101682,0.0007408414608006659,0.0007376817474996496,0.0007345220341986335,0.0007313623208976174,0.0007282026075966013
144,ICE_SB,2016-07-29,-0.0057701680274809,0.23471713,-0.001354357282842221,0.0206309292796824,-0.0013569230632593224,-0.0013594888436764237,-0.001362054624093525,-0.0013646204045106264,-0.0013671861849277277,-0.0013697519653448292
145,ICE_SB,2016-08-01,0.0058986673568241,0.10610876,0.0006259002925927383,0.0204389946089256,0.0006229779341276869,0.0006200555756626356,0.0006171332171975842,0.0006142108587325328,0.0006112885002674814,0.00060836614180243
146,ICE_SB,2016-08-02,-0.0002453345374015,0.4029531,-9.885830950854777e-05,0.0202179592825415,-0.00010582181683622116,-0.00011278532416389454,-0.00011974883149156793,-0.00012671233881924132,-0.0001336758461469147,-0.00014063935347458808
147,ICE_SB,2016-08-03,0.0164711725297122,-0.414603,-0.006828997460643328,0.0198858181620116,-0.006848264026696934,-0.006867530592750541,-0.006886797158804147,-0.006906063724857753,-0.00692533029091136,-0.006944596856964966
148,ICE_SB,2016-08-04,0.0152313032112528,0.16412078,0.0024997733397082488,0.0204692087652507,0.002486134909865279,0.0024724964800223095,0.0024588580501793394,0.0024452196203363697,0.0024315811904934,0.0024179427606504304
149,ICE_SB,2016-08-05,0.004447517037968,0.37203497,0.001654631854210632,0.0208804065485394,0.001650002032433436,0.0016453722106562398,0.0016407423888790435,0.0016361125671018474,0.0016314827453246512,0.0016268529235474551
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.2561167,0.0009159967899758708,0.0205704158226996,0.0009016964331947827,0.0008873960764136945,0.0008730957196326065,0.0008587953628515183,0.0008444950060704302,0.000830194649289342
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.63174397,0.0108008860457304,0.0203290341655581,0.010792086457030165,0.01078328686832993,0.010774487279629695,0.01076568769092946,0.010756888102229226,0.010748088513528991
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.4868089,0.0004412765333830401,0.0212303507773807,0.0004374278671338771,0.00043357920088471415,0.00042973053463555113,0.00042588186838638816,0.0004220332021372252,0.00041818453588806216
153,ICE_SB,2016-08-11,0.002538558277315,0.12847559,0.0003261427763376625,0.0208900973853101,0.0003124038011325565,0.0002986648259274505,0.00028492585072234446,0.00027118687551723844,0.0002574479003121324,0.0002437089251070264
154,ICE_SB,2016-08-12,0.0062964321061774,0.3558938,0.0022408610902905093,0.0205576564368675,0.002235587583065204,0.0022303140758398988,0.002225040568614593,0.002219767061389288,0.0022144935541639826,0.0022092200469386774
155,ICE_SB,2016-08-15,0.0065127444064999,0.5707506,0.0037171527394859122,0.0203324401010747,0.0037120696117036223,0.0037069864839213325,0.0037019033561390426,0.0036968202283567527,0.0036917371005744633,0.0036866539727921734
156,ICE_SB,2016-08-16,-0.0125232755952804,0.6206452,-0.0077725112001717465,0.0201107084239226,-0.007773829584799075,-0.007775147969426403,-0.007776466354053731,-0.007777784738681059,-0.007779103123308388,-0.007780421507935716
157,ICE_SB,2016-08-17,0.0060895267767242,-0.23045516,-0.0014033628685128296,0.0204585043862508,-0.0014232655081616388,-0.0014431681478104482,-0.0014630707874592574,-0.0014829734271080666,-0.0015028760667568758,-0.0015227787064056853
158,ICE_SB,2016-08-18,-0.0049095350138658,0.6014578,-0.0029528780039526125,0.0202290010914648,-0.002972247251298652,-0.0029916164986446914,-0.003010985745990731,-0.0030303549933367703,-0.00304972424068281,-0.0030690934880288493
159,ICE_SB,2016-08-19,0.0155185566504688,0.18886715,0.0029309455936466287,0.0200191830216056,0.0029213556226150017,0.0029117656515833747,0.0029021756805517477,0.0028925857095201206,0.0028829957384884936,0.0028734057674568666
160,ICE_SB,2016-08-22,0.0070047409022465,-0.00017810799,-1.247600335280807e-06,0.0204788171780091,-5.709001536399146e-06,-1.0170402737517485e-05,-1.4631803938635823e-05,-1.909320513975416e-05,-2.35546063408725e-05,-2.8016007541990836e-05
161,ICE_SB,2016-08-23,-0.011469625944934,0.633078,-0.007261167614112154,0.0202680799166641,-0.0072759289794275235,-0.007290690344742893,-0.007305451710058262,-0.007320213075373632,-0.007334974440689001,-0.0073497358060043705
162,ICE_SB,2016-08-24,0.0075088486690632,0.14252928,0.0010702307868736803,0.0205376347306521,0.0010587523286609082,0.0010472738704481361,0.001035795412235364,0.001024316954022592,0.00101283849580982,0.0010013600375970478
163,ICE_SB,2016-08-25,0.0013550211429508,0.6713729,0.0009097244613941101,0.0203603078877613,0.0008974242276021112,0.0008851239938101123,0.0008728237600181133,0.0008605235262261144,0.0008482232924341155,0.0008359230586421165
164,ICE_SB,2016-08-26,0.0013737757796993,0.64998084,0.0008929279394742087,0.0200238872860024,0.0008926849452066574,0.0008924419509391063,0.0008921989566715551,0.000891955962404004,0.0008917129681364528,0.0008914699738689016
165,ICE_SB,2016-08-29,-0.0034820062506164,0.6437263,-0.0022414589629322786,0.0196930155895013,-0.002241566578783668,-0.002241674194635057,-0.0022417818104864466,-0.0022418894263378356,-0.002241997042189225,-0.002242104658040614
166,ICE_SB,2016-08-30,-0.0108922038504591,0.6270338,-0.006829780294106923,0.0194471383221175,-0.006829990567303594,-0.006830200840500265,-0.006830411113696936,-0.006830621386893607,-0.0068308316600902775,-0.006831041933286948
167,ICE_SB,2016-08-31,-0.0112778700485624,0.438068,-0.004940474004204115,0.0196304760620187,-0.004945164202456697,-0.00494985440070928,-0.004954544598961864,-0.004959234797214446,-0.004963924995467029,-0.0049686151937196115
168,ICE_SB,2016-09-01,0.0143623897881868,0.5518499,0.00792588339244583,0.0198144423954653,0.007923268264641299,0.007920653136836769,0.007918038009032239,0.007915422881227709,0.007912807753423179,0.007910192625618649
169,ICE_SB,2016-09-02,0.0009274217567417,0.6009965,0.0005573772245330145,0.0201954036592862,0.0005564756933808945,0.0005555741622287747,0.0005546726310766547,0.0005537710999245348,0.0005528695687724148,0.0005519680376202949
170,ICE_SB,2016-09-06,0.0016469904380414,0.6708746,0.0011049240441474127,0.0198617174614832,0.0011030256245051196,0.0011011272048628267,0.0010992287852205336,0.0010973303655782405,0.0010954319459359474,0.0010935335262936545
171,ICE_SB,2016-09-07,-0.0016686437799136,0.6729282,-0.0011228774787415813,0.0195363464257683,-0.0011231929217546972,-0.0011235083647678132,-0.001123823807780929,-0.001124139250794045,-0.0011244546938071608,-0.0011247701368202769
172,ICE_SB,2016-09-08,-0.0055878308882007,0.2941839,-0.0016438499385119573,0.019235098712659,-0.0016528978494432043,-0.0016619457603744515,-0.0016709936713056985,-0.0016800415822369457,-0.0016890894931681927,-0.0016981374040994398
173,ICE_SB,2016-09-09,0.0062009547554684,0.28227645,0.0017503835048293514,0.0190572240836502,0.0017501557458964117,0.0017499279869634722,0.0017497002280305325,0.0017494724690975928,0.0017492447101646533,0.0017490169512317136
174,ICE_SB,2016-09-12,0.0047044764175134,0.35503033,0.0016702318057443722,0.0188548371438504,0.0016683336569523755,0.0016664355081603785,0.0016645373593683818,0.001662639210576385,0.0016607410617843882,0.0016588429129923913
175,ICE_SB,2016-09-13,-0.0074605698802944,0.18305703,-0.0013657097276505343,0.0185982411311951,-0.0013699556685016602,-0.0013742016093527864,-0.0013784475502039123,-0.0013826934910550382,-0.001386939431906164,-0.0013911853727572902
176,ICE_SB,2016-09-14,0.0088683999504149,0.03232162,0.00028664105970183887,0.0185255020870157,0.00028281511582219033,0.00027898917194254174,0.0002751632280628932,0.0002713372841832446,0.0002675113403035961,0.00026368539642394754
177,ICE_SB,2016-09-15,0.0325072146960152,0.35530272,0.01154990184214157,0.0184512005397149,0.011541628370603265,0.01153335489906496,0.011525081427526658,0.011516807955988353,0.011508534484450049,0.011500261012911744
178,ICE_SB,2016-09-16,0.0065268391717848,0.20809776,0.0013582205848271516,0.021270621529489,0.0013537450099656593,0.0013492694351041673,0.001344793860242675,0.0013403182853811827,0.0013358427105196907,0.0013313671356581984
179,ICE_SB,2016-09-19,0.0006104579110668,0.23881985,0.00014578946826094267,0.0210118476622229,0.00014504175032784534,0.000144294032394748,0.00014354631446165066,0.0001427985965285533,0.00014205087859545597,0.00014130316066235865
180,ICE_SB,2016-09-20,0.0014459789978758,0.2767281,0.0004001430115026783,0.0206702452570556,0.0003991878060590374,0.00039823260061539644,0.00039727739517175553,0.0003963221897281146,0.00039536698428447366,0.00039441177884083276
181,ICE_SB,2016-09-21,-0.0006281181083606,0.4219214,-0.0002650164730367392,0.0203290907619605,-0.00026849696491033096,-0.0002719774567839227,-0.00027545794865751447,-0.00027893844053110623,-0.00028241893240469793,-0.0002858994242782897
182,ICE_SB,2016-09-22,-0.0008517542172293,0.45275003,-0.000385631745001005,0.0200157097361296,-0.00038651295500111155,-0.00038739416500121804,-0.0003882753750013246,-0.0003891565850014311,-0.0003900377950015376,-0.00039091900500164416
183,ICE_SB,2016-09-23,0.0088817621905235,0.4801143,0.004264261134390012,0.019710347936133,0.004263439649140836,0.004262618163891659,0.0042617966786424825,0.004260975193393306,0.004260153708144129,0.004259332222894952
184,ICE_SB,2016-09-26,0.0102826813788801,0.68502295,0.007043872733843498,0.0195691487956442,0.007038842612156668,0.007033812490469839,0.007028782368783008,0.007023752247096179,0.007018722125409349,0.00701369200372252
185,ICE_SB,2016-09-27,0.0052645665182365,0.72131556,0.0037974137606053083,0.0194922988234218,0.003796468893598477,0.0037955240265916453,0.003794579159584814,0.0037936342925779824,0.003792689425571151,0.0037917445585643195
186,ICE_SB,2016-09-28,-0.0107846602470034,0.65814656,-0.007097887044405859,0.0192025238662869,-0.007099177412689636,-0.007100467780973412,-0.007101758149257189,-0.007103048517540966,-0.007104338885824742,-0.0071056292541085185
187,ICE_SB,2016-09-29,0.0051130286069566,0.46639052,0.002384668072482362,0.0194873035477508,0.002379782448922851,0.00237489682536334,0.002370011201803829,0.002365125578244318,0.002360239954684807,0.002355354331125296
188,ICE_SB,2016-09-30,-0.0070606163599543,0.787628,-0.0055611391071551984,0.0192014699897233,-0.005569211533736062,-0.005577283960316927,-0.005585356386897791,-0.005593428813478656,-0.00560150124005952,-0.005609573666640385
189,ICE_SB,2016-10-03,0.0128248029715392,0.814447,0.010445122122643367,0.0191752386798371,0.010444434823574343,0.01044374752450532,0.010443060225436297,0.010442372926367273,0.010441685627298249,0.010440998328229225
190,ICE_SB,2016-10-04,0.0115862486458867,0.94731265,0.01097579994380254,0.0192841776372681,0.010972658141943856,0.010969516340085172,0.010966374538226489,0.010963232736367807,0.010960090934509123,0.01095694913265044
191,ICE_SB,2016-10-05,-0.0144083133660254,0.87062836,-0.012544286192047031,0.0192804198963489,-0.012546160774657589,-0.012548035357268146,-0.012549909939878706,-0.012551784522489264,-0.012553659105099821,-0.012555533687710379
192,ICE_SB,2016-10-06,0.0063566716208363,0.8763242,0.0055705050252431105,0.0199398992771305,0.005569934386759525,0.005569363748275939,0.005568793109792354,0.005568222471308768,0.005567651832825183,0.005567081194341597
193,ICE_SB,2016-10-07,-0.0059436060231135,0.88292146,-0.005247737291488853,0.0196857552684555,-0.005248163685942154,-0.005248590080395456,-0.005249016474848757,-0.005249442869302058,-0.00524986926375536,-0.0052502956582086615
194,ICE_SB,2016-10-10,0.0033371917508632,0.82681894,0.0027592533561160604,0.0195863800477546,0.002758007582778253,0.0027567618094404456,0.002755516036102638,0.0027542702627648304,0.002753024489427023,0.0027517787160892156
195,ICE_SB,2016-10-11,-0.0029473137027169,0.46675545,-0.001375674732930455,0.0192718396093369,-0.0013841762956590987,-0.0013926778583877425,-0.0014011794211163863,-0.0014096809838450301,-0.001418182546573674,-0.0014266841093023177
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.055299934,0.0002727564691523899,0.0190334441664744,0.0002599411259089469,0.0002471257826655039,0.0002343104394220609,0.00022149509617861793,0.00020867975293517493,0.00019586440969173192
197,ICE_SB,2016-10-13,-0.0002184635805139,-0.3299577,7.208373920898456e-05,0.0188711048711636,6.519561905620043e-05,5.830749890341628e-05,5.141937875063215e-05,4.4531258597848014e-05,3.7643138445063877e-05,3.075501829227974e-05
198,ICE_SB,2016-10-14,0.0055528295388979,-0.22430599,-0.001245532912353679,0.0185691304188945,-0.0012480866773113338,-0.0012506404422689885,-0.0012531942072266432,-0.001255747972184298,-0.0012583017371419526,-0.0012608555020996073
