,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2016-06-24,0.0120872322375303,0.26070806,0.003151238913841424,0.0197493023476979,0.0031509103010574466,0.003150581688273469,0.0031502530754894914,0.003149924462705514,0.003149595849921536,0.0031492672371375586
121,ICE_SB,2016-06-27,0.0080788068712547,0.2533112,0.0020464521583346395,0.0198138444776507,0.002046255465631413,0.0020460587729281866,0.00204586208022496,0.0020456653875217338,0.0020454686948185074,0.002045272002115281
122,ICE_SB,2016-06-28,0.0245532965503933,0.33089495,0.008124561761994492,0.0196208617501969,0.00812263419501359,0.00812070662803269,0.008118779061051788,0.008116851494070888,0.008114923927089986,0.008112996360109086
123,ICE_SB,2016-06-29,-0.0105804036047233,0.07885884,-0.0008343583283938989,0.0210186156518363,-0.0008405534443811271,-0.0008467485603683553,-0.0008529436763555835,-0.0008591387923428118,-0.0008653339083300399,-0.0008715290243172682
124,ICE_SB,2016-06-30,0.009798461773274,0.34403652,0.0033710286851998087,0.021345592840182,0.003365186491191715,0.0033593442971836212,0.0033535021031755275,0.0033476599091674334,0.0033418177151593397,0.003335975521151246
125,ICE_SB,2016-07-01,0.0019291881333837,0.42666176,0.0008231108036177596,0.0212135510269485,0.0008212232262433437,0.0008193356488689277,0.0008174480714945117,0.0008155604941200958,0.0008136729167456797,0.0008117853393712637
126,ICE_SB,2016-07-05,-0.0065100675989227,0.41511267,-0.0027024115704478748,0.0208643229383646,-0.00270251403880486,-0.002702616507161845,-0.002702718975518831,-0.002702821443875816,-0.0027029239122328013,-0.0027030263805897865
127,ICE_SB,2016-07-06,-0.0185226385295555,0.40759772,-0.007549785244570882,0.0208321038314913,-0.007549941139811075,-0.00755009703505127,-0.007550252930291463,-0.0075504088255316576,-0.007550564720771851,-0.0075507206160120455
128,ICE_SB,2016-07-07,-0.0034706147589856,0.42297962,-0.0014679993226091844,0.0220789022514437,-0.001468192182428627,-0.0014683850422480694,-0.001468577902067512,-0.0014687707618869545,-0.001468963621706397,-0.0014691564815258397
129,ICE_SB,2016-07-08,0.0157156009491732,0.60777324,0.009551521776275348,0.0218136087358488,0.009547409298244224,0.009543296820213099,0.009539184342181975,0.00953507186415085,0.009530959386119727,0.009526846908088601
130,ICE_SB,2016-07-11,-0.011719095282682,0.33486852,-0.003924356098890044,0.0222647067655191,-0.0039304138228084895,-0.003936471546726935,-0.003942529270645381,-0.003948586994563827,-0.003954644718482272,-0.003960702442400718
131,ICE_SB,2016-07-12,-0.0050818224611857,0.6561623,-0.0033345004239256552,0.0226295454902129,-0.0033410937759281996,-0.003347687127930744,-0.003354280479933288,-0.003360873831935832,-0.0033674671839383765,-0.003374060535940921
132,ICE_SB,2016-07-13,0.0093011932253996,0.7323281,0.006811525319621964,0.0224249676437422,0.006809795661971144,0.006808066004320324,0.006806336346669504,0.006804606689018684,0.006802877031367864,0.006801147373717044
133,ICE_SB,2016-07-14,-0.0127530320914782,0.6573313,-0.008382967008822373,0.0223283960311928,-0.008384487166698025,-0.008386007324573676,-0.008387527482449328,-0.008389047640324979,-0.008390567798200629,-0.00839208795607628
134,ICE_SB,2016-07-15,0.0012897197248281,0.75777817,0.000977321449958525,0.0227648411041115,0.0009755034581862743,0.0009736854664140235,0.0009718674746417727,0.0009700494828695219,0.0009682314910972711,0.0009664134993250203
135,ICE_SB,2016-07-18,-0.0002178833061722,0.79860634,-0.00017400298884319359,0.022389139963023,-0.00017512844773992297,-0.00017625390663665236,-0.00017737936553338174,-0.00017850482443011113,-0.00017963028332684052,-0.0001807557422235699
136,ICE_SB,2016-07-19,-0.0017728371496308,0.81708413,-0.0014485571064643508,0.0220245365691455,-0.0014492324577838852,-0.0014499078091034193,-0.0014505831604229536,-0.0014512585117424878,-0.0014519338630620221,-0.0014526092143815562
137,ICE_SB,2016-07-20,0.0063268735636486,0.8096477,0.005122538498215573,0.0216896645264353,0.00512242987136856,0.005122321244521546,0.005122212617674533,0.005122103990827519,0.005121995363980506,0.005121886737133492
138,ICE_SB,2016-07-21,0.0006756181522408,0.6491937,0.0004386070508294993,0.0214507303443029,0.0004352694726496092,0.0004319318944697191,0.000428594316289829,0.0004252567381099389,0.0004219191599300488,0.0004185815817501587
139,ICE_SB,2016-07-22,0.006859056972887,0.30540186,0.0020947687688040494,0.0210966451088821,0.0020873095989844977,0.002079850429164946,0.0020723912593453944,0.0020649320895258427,0.002057472919706291,0.0020500137498867393
140,ICE_SB,2016-07-25,-0.0084188205876539,0.2699351,-0.0022725351879080047,0.020878854854869,-0.0022732664022048214,-0.002273997616501638,-0.0022747288307984545,-0.0022754600450952712,-0.002276191259392088,-0.0022769224736889047
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.20526023,0.001997842626031639,0.0208883437736397,0.0019870918139072292,0.0019763410017828195,0.0019655901896584093,0.0019548393775339996,0.0019440885654095899,0.0019333377532851801
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.023275571,0.0001647009392886797,0.0209740907662604,0.00016058263135359128,0.00015646432341850285,0.0001523460154834144,0.00014822770754832596,0.00014410939961323753,0.0001399910916781491
143,ICE_SB,2016-07-28,0.0060261200613135,0.096911125,0.0005839980738344521,0.0208514071249575,0.0005812779429532423,0.0005785578120720326,0.0005758376811908228,0.000573117550309613,0.0005703974194284033,0.0005676772885471936
144,ICE_SB,2016-07-29,-0.0057701680274809,0.13959773,-0.0008055023517103166,0.0206309292796824,-0.0008065033562985048,-0.000807504360886693,-0.0008085053654748812,-0.0008095063700630695,-0.0008105073746512576,-0.0008115083792394459
145,ICE_SB,2016-08-01,0.0058986673568241,0.07588162,0.00044760045099023565,0.0204389946089256,0.0004461576478279072,0.0004447148446655787,0.00044327204150325025,0.00044182923834092173,0.00044038643517859327,0.0004389436320162648
146,ICE_SB,2016-08-02,-0.0002453345374015,0.22048417,-5.409238119808026e-05,0.0202179592825415,-5.749064667545875e-05,-6.0888912152837234e-05,-6.428717763021572e-05,-6.768544310759421e-05,-7.108370858497269e-05,-7.448197406235118e-05
147,ICE_SB,2016-08-03,0.0164711725297122,-0.31504282,-0.005189124700990547,0.0198858181620116,-0.005201761920265637,-0.005214399139540727,-0.005227036358815817,-0.005239673578090908,-0.005252310797365998,-0.005264948016641088
148,ICE_SB,2016-08-04,0.0152313032112528,0.088568605,0.0013490152851029769,0.0204692087652507,0.0013394860885063387,0.0013299568919097006,0.0013204276953130624,0.0013108984987164243,0.0013013693021197861,0.001291840105523148
149,ICE_SB,2016-08-05,0.004447517037968,0.21227957,0.0009441170180988773,0.0208804065485394,0.0009413580996394708,0.0009385991811800643,0.0009358402627206578,0.0009330813442612513,0.0009303224258018448,0.0009275635073424383
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.23738544,0.0008490048019324596,0.0205704158226996,0.000838749403209367,0.0008284940044862745,0.000818238605763182,0.0008079832070400895,0.0007977278083169969,0.0007874724095939044
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.6304236,0.010778311899845988,0.0203290341655581,0.010769112783910456,0.010759913667974923,0.010750714552039391,0.01074151543610386,0.010732316320168326,0.010723117204232795
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.44130164,0.0004000256797849529,0.0212303507773807,0.0003951949915615479,0.00039036430333814283,0.0003855336151147378,0.00038070292689133274,0.00037587223866792773,0.00037104155044452266
153,ICE_SB,2016-08-11,0.002538558277315,0.07795878,0.0001979029000309977,0.0208900973853101,0.00018631913422258376,0.00017473536841416986,0.00016315160260575593,0.000151567836797342,0.00013998407098892807,0.00012840030518051414
154,ICE_SB,2016-08-12,0.0062964321061774,0.26957947,0.0016973888310667514,0.0205576564368675,0.0016929564963042959,0.00168852416154184,0.0016840918267793845,0.0016796594920169287,0.0016752271572544732,0.0016707948224920176
155,ICE_SB,2016-08-15,0.0065127444064999,0.42542675,0.0027706956953942466,0.0203324401010747,0.002767005718425921,0.0027633157414575955,0.00275962576448927,0.002755935787520944,0.0027522458105526185,0.002748555833584293
156,ICE_SB,2016-08-16,-0.0125232755952804,0.46292365,-0.005797320398094469,0.0201107084239226,-0.005798310295071823,-0.005799300192049178,-0.005800290089026532,-0.0058012799860038865,-0.005802269882981241,-0.005803259779958596
157,ICE_SB,2016-08-17,0.0060895267767242,-0.21952564,-0.001336807233986363,0.0204585043862508,-0.0013527521622080387,-0.0013686970904297142,-0.0013846420186513898,-0.0014005869468730655,-0.001416531875094741,-0.0014324768033164167
158,ICE_SB,2016-08-18,-0.0049095350138658,0.42883548,-0.002105382811147111,0.0202290010914648,-0.0021204680029987314,-0.0021355531948503512,-0.0021506383867019715,-0.002165723578553592,-0.0021808087704052116,-0.002195893962256832
159,ICE_SB,2016-08-19,0.0155185566504688,0.14321308,0.0022224602699223326,0.0200191830216056,0.0022158245120276433,0.002209188754132954,0.0022025529962382646,0.002195917238343575,0.0021892814804488855,0.002182645722554196
160,ICE_SB,2016-08-22,0.0070047409022465,-0.01945464,-0.000136274708378745,0.0204788171780091,-0.00014010338509566766,-0.0001439320618125903,-0.00014776073852951297,-0.0001515894152464356,-0.00015541809196335828,-0.00015924676868028093
161,ICE_SB,2016-08-23,-0.011469625944934,0.50135595,-0.005750365166622532,0.0202680799166641,-0.005762500766222441,-0.0057746363658223495,-0.005786771965422259,-0.005798907565022168,-0.0058110431646220765,-0.005823178764221985
162,ICE_SB,2016-08-24,0.0075088486690632,0.1227672,0.0009218403455182336,0.0205376347306521,0.0009129777568683044,0.0009041151682183753,0.000895252579568446,0.0008863899909185169,0.0008775274022685876,0.0008686648136186585
163,ICE_SB,2016-08-25,0.0013550211429508,0.4773111,0.000646766638411556,0.0203603078877613,0.0006385149431022355,0.000630263247792915,0.0006220115524835945,0.000613759857174274,0.0006055081618649535,0.000597256466555633
164,ICE_SB,2016-08-26,0.0013737757796993,0.49875525,0.000685177877503421,0.0200238872860024,0.0006844858256674429,0.0006837937738314649,0.0006831017219954868,0.0006824096701595088,0.0006817176183235307,0.0006810255664875526
165,ICE_SB,2016-08-29,-0.0034820062506164,0.50111777,-0.0017448951931708185,0.0196930155895013,-0.0017451495912557877,-0.0017454039893407569,-0.0017456583874257262,-0.0017459127855106954,-0.0017461671835956646,-0.0017464215816806337
166,ICE_SB,2016-08-30,-0.0108922038504591,0.5058299,-0.005509602065324876,0.0194471383221175,-0.005509868545299473,-0.0055101350252740695,-0.0055104015052486665,-0.0055106679852232636,-0.005510934465197861,-0.005511200945172457
167,ICE_SB,2016-08-31,-0.0112778700485624,0.3877683,-0.004373200478166703,0.0196304760620187,-0.004376156690463797,-0.004379112902760892,-0.004382069115057986,-0.004385025327355081,-0.004387981539652175,-0.0043909377519492695
168,ICE_SB,2016-09-01,0.0143623897881868,0.49547282,0.007116173750372234,0.0198144423954653,0.007113692291616632,0.00711121083286103,0.007108729374105428,0.007106247915349827,0.007103766456594224,0.007101284997838623
169,ICE_SB,2016-09-02,0.0009274217567417,0.5561343,0.0005157710342273955,0.0201954036592862,0.0005145747651563781,0.0005133784960853607,0.0005121822270143433,0.0005109859579433259,0.0005097896888723086,0.0005085934198012912
170,ICE_SB,2016-09-06,0.0016469904380414,0.56684667,0.0009335910432178652,0.0198617174614832,0.0009331176452528992,0.0009326442472879332,0.0009321708493229674,0.0009316974513580014,0.0009312240533930355,0.0009307506554280695
171,ICE_SB,2016-09-07,-0.0016686437799136,0.5946027,-0.000992180103629764,0.0195363464257683,-0.0009930759063087847,-0.0009939717089878057,-0.0009948675116668265,-0.0009957633143458473,-0.000996659117024868,-0.000997554919703889
172,ICE_SB,2016-09-08,-0.0055878308882007,0.2864092,-0.0016004061701659384,0.019235098712659,-0.0016077508660432744,-0.0016150955619206103,-0.0016224402577979464,-0.0016297849536752822,-0.0016371296495526183,-0.0016444743454299543
173,ICE_SB,2016-09-09,0.0062009547554684,0.4418587,0.002739945861941181,0.0190572240836502,0.0027360263872438966,0.0027321069125466123,0.0027281874378493275,0.002724267963152043,0.002720348488454759,0.0027164290137574746
174,ICE_SB,2016-09-12,0.0047044764175134,0.4825451,0.0022701220791051233,0.0188548371438504,0.0022689849948377776,0.002267847910570432,0.002266710826303086,0.0022655737420357405,0.0022644366577683948,0.002263299573501049
175,ICE_SB,2016-09-13,-0.0074605698802944,0.26552656,-0.001980979477807338,0.0185982411311951,-0.0019863256305027123,-0.001991671783198087,-0.0019970179358934615,-0.002002364088588836,-0.0020077102412842103,-0.002013056393979585
176,ICE_SB,2016-09-14,0.0088683999504149,0.031167977,0.00027641008176334874,0.0185255020870157,0.0002704597228098985,0.0002645093638564482,0.00025855900490299793,0.0002526086459495476,0.0002466582869960974,0.0002407079280426471
177,ICE_SB,2016-09-15,0.0325072146960152,0.37183022,0.012087164954245028,0.0184512005397149,0.012078438863428048,0.01206971277261107,0.012060986681794091,0.012052260590977111,0.012043534500160134,0.012034808409343154
178,ICE_SB,2016-09-16,0.0065268391717848,0.22999719,0.0015011546550783906,0.021270621529489,0.001496742304776133,0.0014923299544738755,0.0014879176041716177,0.0014835052538693602,0.0014790929035671026,0.001474680553264845
179,ICE_SB,2016-09-19,0.0006104579110668,0.28419718,0.00017349041772712277,0.0210118476622229,0.00017220880427640386,0.00017092719082568498,0.00016964557737496607,0.00016836396392424716,0.00016708235047352827,0.00016580073702280936
180,ICE_SB,2016-09-20,0.0014459789978758,0.30466697,0.00044054203447155526,0.0206702452570556,0.0004399685536437765,0.0004393950728159977,0.0004388215919882189,0.00043824811116044014,0.0004376746303326614,0.00043710114950488256
181,ICE_SB,2016-09-21,-0.0006281181083606,0.43653405,-0.0002741949399162638,0.0203290907619605,-0.0002773764424025951,-0.00028055794488892634,-0.00028373944737525764,-0.00028692094986158893,-0.00029010245234792017,-0.00029328395483425146
182,ICE_SB,2016-09-22,-0.0008517542172293,0.46656,-0.00039739445282168924,0.0200157097361296,-0.0003982620333640911,-0.00039912961390649294,-0.0003999971944488948,-0.00040086477499129663,-0.0004017323555336985,-0.00040259993607610027
183,ICE_SB,2016-09-23,0.0088817621905235,0.4926346,0.004375463314645158,0.019710347936133,0.004374667693154922,0.004373872071664686,0.004373076450174451,0.004372280828684216,0.00437148520719398,0.004370689585703745
184,ICE_SB,2016-09-26,0.0102826813788801,0.5833419,0.005998318857010415,0.0195691487956442,0.0059960437194474135,0.005993768581884411,0.00599149344432141,0.005989218306758408,0.005986943169195407,0.0059846680316324044
185,ICE_SB,2016-09-27,0.0052645665182365,0.6306253,0.0033199688797327974,0.0194922988234218,0.003318767295584189,0.00331756571143558,0.0033163641272869714,0.0033151625431383624,0.003313960958989754,0.003312759374841145
186,ICE_SB,2016-09-28,-0.0107846602470034,0.64639634,-0.00697116490037116,0.0192025238662869,-0.006971783588142584,-0.006972402275914008,-0.006973020963685432,-0.006973639651456855,-0.006974258339228279,-0.006974877026999703
187,ICE_SB,2016-09-29,0.0051130286069566,0.512645,0.0026211685818108093,0.0194873035477508,0.0026176934652502124,0.0026142183486896156,0.002610743232129019,0.0026072681155684223,0.0026037929990078254,0.0026003178824472286
188,ICE_SB,2016-09-30,-0.0070606163599543,0.7742359,-0.005466582691776911,0.0192014699897233,-0.005473204196021043,-0.005479825700265174,-0.0054864472045093055,-0.005493068708753437,-0.005499690212997569,-0.0055063117172417
189,ICE_SB,2016-10-03,0.0128248029715392,0.82430273,0.01057152013891436,0.0191752386798371,0.010570260489441898,0.010569000839969436,0.010567741190496974,0.010566481541024512,0.01056522189155205,0.010563962242079589
190,ICE_SB,2016-10-04,0.0115862486458867,0.93863106,0.010875212821718678,0.0192841776372681,0.01087252655127783,0.010869840280836983,0.010867154010396134,0.010864467739955287,0.010861781469514439,0.010859095199073592
191,ICE_SB,2016-10-05,-0.0144083133660254,0.85266465,-0.012285459465934302,0.0192804198963489,-0.012287561540866354,-0.012289663615798406,-0.01229176569073046,-0.012293867765662513,-0.012295969840594565,-0.012298071915526617
192,ICE_SB,2016-10-06,0.0063566716208363,0.8754293,0.00556481641351425,0.0199398992771305,0.005564664760980766,0.005564513108447281,0.005564361455913797,0.005564209803380312,0.005564058150846827,0.005563906498313342
193,ICE_SB,2016-10-07,-0.0059436060231135,0.8774411,-0.0052151642557840515,0.0196857552684555,-0.00521548032546554,-0.005215796395147027,-0.005216112464828515,-0.005216428534510003,-0.005216744604191491,-0.005217060673872979
194,ICE_SB,2016-10-10,0.0033371917508632,0.80537516,0.002687691336253361,0.0195863800477546,0.0026860598306436122,0.0026844283250338635,0.002682796819424115,0.002681165313814366,0.0026795338082046174,0.0026779023025948687
195,ICE_SB,2016-10-11,-0.0029473137027169,0.4005408,-0.0011805193851025467,0.0192718396093369,-0.0011901269628002316,-0.0011997345404979166,-0.0012093421181956015,-0.0012189496958932866,-0.0012285572735909714,-0.0012381648512886563
196,ICE_SB,2016-10-12,-0.0049323109346476,-0.10805248,0.0005329484150093871,0.0190334441664744,0.000520446902398604,0.0005079453897878209,0.0004954438771770379,0.0004829423645662547,0.00047044085195547164,0.00045793933934468856
197,ICE_SB,2016-10-13,-0.0002184635805139,-0.3375651,7.374567914255694e-05,0.0188711048711636,6.79765445804032e-05,6.220741001824944e-05,5.643827545609569e-05,5.066914089394194e-05,4.4900006331788196e-05,3.913087176963444e-05
