,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.41901878,-0.007145698856569506,0.018286775515307,-0.0071574538057061115,-0.007169208754842718,-0.007180963703979323,-0.007192718653115929,-0.007204473602252535,-0.007216228551389141
122,ICE_SB,2018-06-27,0.0068100131025354,-0.25564072,-0.001740916621147491,0.0189424178357304,-0.0017581184631906604,-0.00177532030523383,-0.0017925221472769994,-0.0018097239893201688,-0.001826925831363338,-0.0018441276734065075
123,ICE_SB,2018-06-28,0.015642560245894,0.019576827,0.0003062316967745167,0.0188134496644576,0.00029936396349657297,0.0002924962302186293,0.0002856284969406856,0.0002787607636627419,0.00027189303038479824,0.00026502529710685453
124,ICE_SB,2018-06-29,-0.0274985905111999,0.104081936,-0.0028621065426429294,0.0193550169877109,-0.0028641555547892286,-0.0028662045669355274,-0.0028682535790818266,-0.002870302591228126,-0.002872351603374425,-0.002874400615520724
125,ICE_SB,2018-07-02,-0.0064326272079241,0.10301846,-0.0006626793658119036,0.0216019866144971,-0.0006629668941163879,-0.0006632544224208722,-0.0006635419507253566,-0.000663829479029841,-0.0006641170073343253,-0.0006644045356388096
126,ICE_SB,2018-07-03,0.0034921415208828,-0.39747107,-0.0013880252279080793,0.02138050400282,-0.0013990614534101881,-0.0014100976789122967,-0.0014211339044144056,-0.0014321701299165141,-0.001443206355418623,-0.0014542425809207318
127,ICE_SB,2018-07-05,0.0011703578739132,-0.10968708,-0.00012837314063470295,0.0210985045577982,-0.0001347000500638554,-0.00014102695949300787,-0.00014735386892216032,-0.00015368077835131277,-0.00016000768778046522,-0.0001663345972096177
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.011884926,5.169219191024522e-05,0.0207625112155,4.950642986829825e-05,4.732066782635128e-05,4.513490578440431e-05,4.2949143742457334e-05,4.076338170051037e-05,3.857761965856339e-05
129,ICE_SB,2018-07-09,0.0004048603245526,-0.23465599,-9.500290075408064e-05,0.0204729732227852,-0.00010014762239547393,-0.00010529234403686724,-0.00011043706567826053,-0.00011558178731965383,-0.00012072650896104712,-0.0001258712306024404
130,ICE_SB,2018-07-10,-0.0049344695538293,0.07732875,-0.0003815763575812714,0.0201393809342967,-0.00038880560101188684,-0.00039603484444250233,-0.00040326408787311777,-0.0004104933313037332,-0.0004177225747343487,-0.00042495181816496413
131,ICE_SB,2018-07-11,-0.008844265502957,-0.36438918,0.00322275466438147,0.0198725944581832,0.0032122775149312013,0.0032018003654809327,0.003191323216030664,0.0031808460665803955,0.003170368917130127,0.0031598917676798582
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.24864857,0.0012867218860488116,0.0197757858480009,0.001283999180386933,0.0012812764747250542,0.0012785537690631758,0.001275831063401297,0.0012731083577394184,0.0012703856520775397
133,ICE_SB,2018-07-13,0.0079547951460056,0.36847106,0.002931111769485606,0.0195085027667904,0.0029162477960228165,0.0029013838225600266,0.002886519849097237,0.002871655875634447,0.0028567919021716577,0.0028419279287088682
134,ICE_SB,2018-07-16,-0.0004352383636311,0.5783638,-0.00025172610353982544,0.0194885096745267,-0.0002568236404442939,-0.00026192117734876233,-0.00026701871425323083,-0.0002721162511576993,-0.0002772137880621677,-0.00028231132496663616
135,ICE_SB,2018-07-17,-0.0022146394209896,0.28596312,-0.0006333051942409318,0.0191673821855184,-0.0006402776516370302,-0.0006472501090331286,-0.000654222566429227,-0.0006611950238253253,-0.0006681674812214238,-0.0006751399386175222
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.02974297,0.00014797154404448716,0.0188560199595009,0.0001401776187289433,0.00013238369341339942,0.00012458976809785554,0.00011679584278231168,0.00010900191746676781,0.00010120799215122394
137,ICE_SB,2018-07-19,0.0069470883239323,-0.5930836,-0.0041202042921136,0.0185982807667558,-0.004134525268061861,-0.0041488462440101214,-0.004163167219958382,-0.0041774881959066425,-0.004191809171854904,-0.0042061301478031644
138,ICE_SB,2018-07-20,-0.0018358353808055,0.6029577,-0.0011069311256486274,0.0185145200040813,-0.0011373836835075458,-0.001167836241366464,-0.0011982887992253823,-0.0012287413570843005,-0.0012591939149432189,-0.001289646472802137
139,ICE_SB,2018-07-23,0.0051511074395035,-0.035303045,-0.00018184977806738403,0.0182113988133344,-0.00019815198310004628,-0.00021445418813270854,-0.0002307563931653708,-0.0002470585981980331,-0.0002633608032306953,-0.0002796630082633576
140,ICE_SB,2018-07-24,0.0,0.391635,0.0,0.01803459038315,-1.1175598809562581e-05,-2.2351197619125162e-05,-3.352679642868774e-05,-4.4702395238250324e-05,-5.58779940478129e-05,-6.705359285737548e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.008611338,6.558992604922076e-05,0.017738397801629,5.510082908851741e-05,4.461173212781406e-05,3.412263516711071e-05,2.363353820640736e-05,1.3144441245704019e-05,2.6553442850006626e-06
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.06816861,0.0004977647612412336,0.0175981505230343,0.0004961640057791743,0.000494563250317115,0.0004929624948550557,0.0004913617393929964,0.0004897609839309372,0.00048816022846887784
143,ICE_SB,2018-07-27,-0.002988615161838,-0.31732062,0.0009483492013116839,0.0174358589995115,0.0009415809501894558,0.0009348126990672276,0.0009280444479449995,0.0009212761968227715,0.0009145079457005433,0.0009077396945783152
144,ICE_SB,2018-07-30,-0.0137424386757243,0.06618266,-0.0009095111200097943,0.0171578823035316,-0.0009199318773073644,-0.0009303526346049344,-0.0009407733919025044,-0.0009511941492000744,-0.0009616149064976445,-0.0009720356637952145
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.55168426,0.0019927735756801626,0.017356781924645,0.0019759342113595856,0.0019590948470390086,0.0019422554827184318,0.001925416118397855,0.001908576754077278,0.001891737389756701
146,ICE_SB,2018-08-01,0.0058061189709574,-0.31432006,-0.0018249796495610955,0.0170819112299821,-0.0018313030829741118,-0.001837626516387128,-0.0018439499498001442,-0.0018502733832131604,-0.0018565968166261767,-0.0018629202500391928
147,ICE_SB,2018-08-02,0.0136639926689551,0.19113316,0.0026116420481007365,0.0169781652460399,0.0025976297985818328,0.002583617549062929,0.0025696052995440254,0.0025555930500251217,0.002541580800506218,0.0025275685509873144
148,ICE_SB,2018-08-03,0.0065060254752818,0.039337996,0.00025593400668227825,0.0174015864457342,0.00025168332946527076,0.0002474326522482632,0.00024318197503125574,0.00023893129781424823,0.00023468062059724072,0.0002304299433802332
149,ICE_SB,2018-08-06,-0.0049764465395554,0.15229872,-0.0007579064316079123,0.017292958753412,-0.000760999305654461,-0.0007640921797010096,-0.0007671850537475583,-0.0007702779277941068,-0.0007733708018406555,-0.0007764636758872041
150,ICE_SB,2018-08-07,-0.0035627950952617,0.16669285,-0.0005938924789907259,0.0170635459990565,-0.0005943469657304598,-0.0005948014524701936,-0.0005952559392099275,-0.0005957104259496613,-0.0005961649126893952,-0.000596619399429129
151,ICE_SB,2018-08-08,0.0015605768650769,-0.032802943,-5.119151417113575e-05,0.0168035632500719,-5.672920777014597e-05,-6.226690136915618e-05,-6.780459496816641e-05,-7.334228856717663e-05,-7.887998216618684e-05,-8.441767576519707e-05
152,ICE_SB,2018-08-09,-0.0158046671492957,-0.0086948015,0.00013741844331393433,0.0165461747698217,0.00013674441216625398,0.00013607038101857364,0.0001353963498708933,0.00013472231872321293,0.0001340482875755326,0.00013337425642785225
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.15741868,0.0020005180274904727,0.0169307199176469,0.0019963734925866885,0.001992228957682904,0.0019880844227791196,0.0019839398878753354,0.0019797953529715508,0.0019756508180677665
154,ICE_SB,2018-08-13,0.0021529739264298,-0.24472146,-0.0005268789169386648,0.0170441357665013,-0.0005292696791693025,-0.0005316604413999401,-0.0005340512036305778,-0.0005364419658612155,-0.0005388327280918531,-0.0005412234903224908
155,ICE_SB,2018-08-14,-0.005979882932406,0.16922231,-0.0010119296044601815,0.0168101060442352,-0.0010234692402791854,-0.001035008876098189,-0.0010465485119171929,-0.0010580881477361965,-0.0010696277835552004,-0.001081167419374204
156,ICE_SB,2018-08-15,0.003897318912719,-0.27451196,-0.0010698606656704423,0.01659004064179,-0.0010824343600250054,-0.0010950080543795683,-0.0011075817487341314,-0.0011201554430886943,-0.0011327291374432574,-0.0011453028317978202
157,ICE_SB,2018-08-16,-0.0067065156004742,0.31168872,-0.002090345271085269,0.0164148935557,-0.002107133961497133,-0.002123922651908997,-0.002140711342320861,-0.0021575000327327246,-0.0021742887231445884,-0.0021910774135564526
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.032219682,0.00016593570226595034,0.0162206080649569,0.00015602617827546942,0.0001461166542849885,0.00013620713029450758,0.00012629760630402667,0.00011638808231354573,0.0001064785583230648
159,ICE_SB,2018-08-20,0.0046867383141886,-0.3653272,-0.001712193028733697,0.0159852379067982,-0.0017220520878787487,-0.0017319111470238005,-0.0017417702061688523,-0.001751629265313904,-0.0017614883244589559,-0.0017713473836040077
160,ICE_SB,2018-08-21,0.0005861738291461,0.2864493,0.00016790909075347,0.0158505235274205,0.00014857339561273494,0.00012923770047199988,0.00010990200533126485,9.05663101905298e-05,7.123061504979475e-05,5.1894919909059695e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,0.15953222,-0.0005693638715845045,0.0156046115302505,-0.0005730719451859923,-0.0005767800187874801,-0.0005804880923889678,-0.0005841961659904556,-0.0005879042395919434,-0.0005916123131934312
162,ICE_SB,2018-08-23,0.0066882234169857,-0.009612122,-6.428801690101077e-05,0.0153565051325778,-6.941384560446216e-05,-7.453967430791356e-05,-7.966550301136493e-05,-8.479133171481632e-05,-8.991716041826771e-05,-9.50429891217191e-05
163,ICE_SB,2018-08-24,0.0168984799125218,0.40864968,0.00690555845941121,0.0153047326128109,0.006892647758669657,0.006879737057928103,0.00686682635718655,0.006853915656444996,0.006841004955703443,0.006828094254961889
164,ICE_SB,2018-08-27,-0.0112537897138703,0.20421274,-0.0022981672335697684,0.0159778916784756,-0.002304743774645865,-0.0023113203157219615,-0.0023178968567980577,-0.0023244733978741543,-0.002331049938950251,-0.0023376264800263474
165,ICE_SB,2018-08-28,0.0034313174033494,-0.03051566,-0.00010470891386186913,0.0160259093112329,-0.00011164697272018487,-0.00011858503157850061,-0.00012552309043681637,-0.00013246114929513212,-0.00013939920815344786,-0.0001463372670117636
166,ICE_SB,2018-08-29,0.01151615880577,-0.048756875,-0.0005614919164988003,0.0158246671080222,-0.0005620479602259303,-0.0005626040039530603,-0.0005631600476801904,-0.0005637160914073203,-0.0005642721351344504,-0.0005648281788615804
167,ICE_SB,2018-08-30,0.0016742925324553,0.0016661491,2.7896210371125363e-06,0.0160179124594365,1.284809396537133e-06,-2.2000224403827032e-07,-1.7248138846136745e-06,-3.229625525189077e-06,-4.73443716576448e-06,-6.239248806339885e-06
168,ICE_SB,2018-08-31,0.0022611796037479,-0.39601275,-0.0008954559604689131,0.0157692143058803,-0.0009073698960712742,-0.0009192838316736354,-0.0009311977672759965,-0.0009431117028783575,-0.0009550256384807186,-0.0009669395740830797
169,ICE_SB,2018-09-04,0.014294100053536,-0.33215883,-0.0047479116031760036,0.0155321848933897,-0.0047496728384539425,-0.004751434073731881,-0.0047531953090098195,-0.004754956544287758,-0.004756717779565697,-0.004758479014843636
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.12979499,0.0006379487112314063,0.0158883122629607,0.0006317047445122998,0.0006254607777931931,0.0006192168110740866,0.0006129728443549801,0.0006067288776358734,0.0006004849109167669
171,ICE_SB,2018-09-06,0.0117062320644608,-0.3101356,-0.0036305193395964625,0.0156952919541751,-0.0036359953711281416,-0.0036414714026598207,-0.0036469474341915,-0.003652423465723179,-0.003657899497254858,-0.003663375528786537
172,ICE_SB,2018-09-07,0.0102955195842712,-0.1093437,-0.001125750205908575,0.0158383159268623,-0.0011318241140463778,-0.001137898022184181,-0.0011439719303219839,-0.001150045838459787,-0.00115611974659759,-0.001162193654735393
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.30608156,0.00032543154346485596,0.0158701300776183,0.0003195811731227767,0.0003137308027806974,0.00030788043243861813,0.00030203006209653886,0.0002961796917544596,0.0002903293214123803
174,ICE_SB,2018-09-11,0.0265214838736006,-0.47971085,-0.01272264349639778,0.015615196222904,-0.012728045612302343,-0.012733447728206906,-0.01273884984411147,-0.012744251960016034,-0.012749654075920597,-0.012755056191825159
175,ICE_SB,2018-09-12,0.0004709916896532,-0.34742537,-0.0001636344627080623,0.0171912275269077,-0.00016860059068033915,-0.00017356671865261596,-0.0001785328466248928,-0.0001834989745971696,-0.00018846510256944645,-0.00019343123054172328
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.38023162,0.009459901898497394,0.0169088116096515,0.009458825771870518,0.00945774964524364,0.009456673518616763,0.009455597391989886,0.009454521265363008,0.009453445138736132
177,ICE_SB,2018-09-14,-0.0240957557935475,0.004647676,-0.0001119892635337474,0.0186235346208905,-0.0001227313672870609,-0.0001334734710403744,-0.0001442155747936879,-0.0001549576785470014,-0.0001656997823003149,-0.00017644188605362842
178,ICE_SB,2018-09-17,-0.0048280200101054,0.23323733,-0.0011260744777323703,0.0202526262389802,-0.001131397559650053,-0.0011367206415677355,-0.0011420437234854182,-0.0011473668054031007,-0.0011526898873207834,-0.0011580129692384661
179,ICE_SB,2018-09-18,0.0107841782527295,0.7099758,0.007656505356466322,0.0199893850062557,0.007645165835788089,0.0076338263151098555,0.007622486794431622,0.007611147273753389,0.007599807753075157,0.007588468232396924
180,ICE_SB,2018-09-19,0.0017451511305855,0.23488583,0.00040991126603603245,0.0201282336776391,0.0003986440645200837,0.000387376863004135,0.00037610966148818623,0.0003648424599722375,0.0003535752584562887,0.00034230805694033997
181,ICE_SB,2018-09-20,0.0017666437306937,0.07555481,0.00013347843223065152,0.0198097159352401,0.0001297670843044045,0.00012605573637815745,0.00012234438845191043,0.00011863304052566339,0.00011492169259941636,0.00011121034467316932
182,ICE_SB,2018-09-21,-0.0205674945723145,0.17943819,-0.003690593971578657,0.0194956691815108,-0.0036931404953260785,-0.0036956870190735,-0.0036982335428209214,-0.003700780066568343,-0.0037033265903157644,-0.003705873114063186
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.47435486,0.0004188356667814193,0.0206197469121897,0.0004036183984182885,0.0003884011300551577,0.0003731838616920269,0.0003579665933288961,0.0003427493249657653,0.0003275320566026345
184,ICE_SB,2018-09-25,-0.0206891448794685,0.32898122,-0.00680634013814597,0.0202789994805195,-0.006824873455009224,-0.006843406771872479,-0.006861940088735734,-0.006880473405598988,-0.006899006722462243,-0.0069175400393254975
185,ICE_SB,2018-09-26,0.0066980763225818,-0.3203683,-0.002145851257403436,0.0213745490635372,-0.002160597098074687,-0.0021753429387459376,-0.0021900887794171885,-0.002204834620088439,-0.00221958046075969,-0.002234326301430941
186,ICE_SB,2018-09-27,0.0508288729111334,0.17620017,0.008956055862052406,0.0212721941234796,0.008945061145335512,0.008934066428618619,0.008923071711901725,0.008912076995184832,0.008901082278467937,0.008890087561751045
187,ICE_SB,2018-09-28,0.0116750508349846,-0.39832547,-0.004650470146963228,0.0296277070951008,-0.004660735416151709,-0.004671000685340189,-0.004681265954528669,-0.00469153122371715,-0.004701796492905631,-0.004712061762094111
188,ICE_SB,2018-10-01,0.0125570060296969,-0.12668563,-0.00159079227322115,0.0298147037103181,-0.0015951366245580498,-0.0015994809758949496,-0.0016038253272318492,-0.001608169678568749,-0.0016125140299056487,-0.0016168583812425485
189,ICE_SB,2018-10-02,0.0041660012018784,-0.40424845,-0.0016840995128354916,0.0300665993393195,-0.0016884442151963409,-0.0016927889175571901,-0.0016971336199180394,-0.0017014783222788887,-0.0017058230246397377,-0.001710167727000587
190,ICE_SB,2018-10-03,0.0026085818874537,-0.18906455,-0.0004931903539582642,0.0296182951887237,-0.0004965267079090894,-0.0004998630618599147,-0.0005031994158107399,-0.000506535769761565,-0.0005098721237123903,-0.0005132084776632155
191,ICE_SB,2018-10-04,0.0078902671691328,-0.06603151,-0.0005210062408662526,0.029137846954912,-0.0005229514321544405,-0.0005248966234426283,-0.0005268418147308162,-0.0005287870060190042,-0.0005307321973071921,-0.0005326773885953799
192,ICE_SB,2018-10-05,0.0080300333552665,-0.18014914,-0.0014466035868520035,0.028882313832693,-0.0014484797905478272,-0.001450355994243651,-0.0014522321979394748,-0.0014541084016352985,-0.0014559846053311223,-0.001457860809026946
193,ICE_SB,2018-10-08,0.0007653537801537,-0.30211088,-0.00023122170450297298,0.0286230385503711,-0.00023326151447113563,-0.0002353013244392983,-0.00023734113440746095,-0.00023938094437562363,-0.00024142075434378628,-0.00024346056431194895
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.0670561,0.00020820998958846347,0.0281558711124274,0.0002043485096272737,0.00020048702966608394,0.0001966255497048942,0.00019276406974370444,0.00018890258978251467,0.0001850411098213249
195,ICE_SB,2018-10-10,0.0018505157658771,-0.020672994,-3.8255700833531805e-05,0.0278158996885149,-3.9029769693519676e-05,-3.980383855350755e-05,-4.057790741349542e-05,-4.1351976273483284e-05,-4.2126045133471155e-05,-4.2900113993459026e-05
196,ICE_SB,2018-10-11,0.0040101748759814,0.05164767,0.0002071161909108905,0.0273562410760445,0.0002058730777845524,0.00020462996465821427,0.00020338685153187616,0.00020214373840553805,0.00020090062527919995,0.00019965751215286182
