,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.41901767,-0.007145680052014571,0.018286775515307,-0.00715743497639243,-0.00716918990077029,-0.007180944825148149,-0.007192699749526008,-0.007204454673903868,-0.0072162095982817274
122,ICE_SB,2018-06-27,0.0068100131025354,-0.25563976,-0.0017409101266129007,0.0189424178357304,-0.0017581119156020828,-0.0017753137045912646,-0.0017925154935804466,-0.0018097172825696287,-0.0018269190715588107,-0.0018441208605479925
123,ICE_SB,2018-06-28,0.015642560245894,0.019576484,0.0003062263356513474,0.0188134496644576,0.0002993586344874555,0.0002924909333235637,0.0002856232321596718,0.00027875553099577995,0.00027188782983188805,0.0002650201286679962
124,ICE_SB,2018-06-29,-0.0274985905111999,0.10408171,-0.002862100396228982,0.0193550169877109,-0.0028641494114948177,-0.0028661984267606528,-0.0028682474420264883,-0.002870296457292324,-0.002872345472558159,-0.0028743944878239945
125,ICE_SB,2018-07-02,-0.0064326272079241,0.10301802,-0.0006626765381302632,0.0216019866144971,-0.0006629640704841752,-0.0006632516028380871,-0.0006635391351919991,-0.0006638266675459111,-0.000664114199899823,-0.000664401732253735
126,ICE_SB,2018-07-03,0.0034921415208828,-0.3974713,-0.0013880260604994987,0.02138050400282,-0.001399062281435299,-0.0014100985023710996,-0.0014211347233069,-0.0014321709442427003,-0.0014432071651785006,-0.0014542433861143012
127,ICE_SB,2018-07-05,0.0011703578739132,-0.10968754,-0.00012837367254528862,0.0210985045577982,-0.0001347005766251672,-0.0001410274807050458,-0.00014735438478492437,-0.00015368128886480295,-0.0001600081929446815,-0.00016633509702456008
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.0118847545,5.169144658398475e-05,0.0207625112155,4.9505670350645207e-05,4.731989411730566e-05,4.513411788396612e-05,4.2948341650626575e-05,4.0762565417287033e-05,3.8576789183947485e-05
129,ICE_SB,2018-07-09,0.0004048603245526,-0.23465562,-9.500274993185671e-05,0.0204729732227852,-0.0001001474668793268,-0.00010529218382679689,-0.00011043690077426698,-0.00011558161772173706,-0.00012072633466920715,-0.00012587105161667724
130,ICE_SB,2018-07-10,-0.0049344695538293,0.077328764,-0.00038157643111059764,0.0201393809342967,-0.00038880566638130966,-0.0003960349016520217,-0.00040326413692273375,-0.00041049337219344577,-0.0004177226074641578,-0.0004249518427348698
131,ICE_SB,2018-07-11,-0.008844265502957,-0.36438859,0.0032227493927884337,0.0198725944581832,0.003212272257071746,0.0032017951213550583,0.0031913179856383703,0.0031808408499216824,0.003170363714204995,0.003159886578488307
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.24864833,0.0012867206522657055,0.0197757858480009,0.0012839979554344035,0.0012812752586031015,0.0012785525617717995,0.0012758298649404975,0.0012731071681091955,0.0012703844712778935
133,ICE_SB,2018-07-13,0.0079547951460056,0.36847082,0.0029311098729146506,0.0195085027667904,0.002916245910806417,0.002901381948698183,0.0028865179865899494,0.0028716540244817157,0.002856790062373482,0.002841926100265248
134,ICE_SB,2018-07-16,-0.0004352383636311,0.5783632,-0.00025172584411754486,0.0194885096745267,-0.00025682337258678075,-0.0002619209010560166,-0.0002670184295252525,-0.00027211595799448834,-0.00027721348646372423,-0.0002823110149329601
135,ICE_SB,2018-07-17,-0.0022146394209896,0.28596294,-0.0006333047982325439,0.0191673821855184,-0.000640277245463962,-0.0006472496926953801,-0.0006542221399267982,-0.0006611945871582164,-0.0006681670343896345,-0.0006751394816210527
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.02974287,0.00014797105291062374,0.0188560199595009,0.00014017713429152222,0.0001323832156724207,0.0001245892970533192,0.00011679537843421769,0.00010900145981511617,0.00010120754119601465
137,ICE_SB,2018-07-19,0.0069470883239323,-0.5930832,-0.004120201393562478,0.0185982807667558,-0.004134522360565931,-0.004148843327569384,-0.004163164294572837,-0.00417748526157629,-0.004191806228579743,-0.004206127195583196
138,ICE_SB,2018-07-20,-0.0018358353808055,0.60295784,-0.0011069313444972586,0.0185145200040813,-0.0011373838935350644,-0.00116783644257287,-0.0011982889916106758,-0.0012287415406484815,-0.0012591940896862872,-0.001289646638724093
139,ICE_SB,2018-07-23,0.0051511074395035,-0.035303015,-0.00018184962455241948,0.0182113988133344,-0.00019815183139524354,-0.00021445403823806757,-0.0002307562450808916,-0.00024705845192371566,-0.0002633606587665397,-0.0002796628656093638
140,ICE_SB,2018-07-24,0.0,0.391635,0.0,0.01803459038315,-1.117559808472772e-05,-2.235119616945544e-05,-3.3526794254183165e-05,-4.470239233891088e-05,-5.58779904236386e-05,-6.705358850836633e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.008611361,6.559009629559303e-05,0.017738397801629,5.5100998735425156e-05,4.4611901175257285e-05,3.412280361508942e-05,2.363370605492155e-05,1.3144608494753684e-05,2.6555109345858125e-06
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.06816865,0.0004977650332606026,0.0175981505230343,0.0004961642773978832,0.000494563521535164,0.0004929627656724446,0.0004913620098097253,0.0004897612539470059,0.0004881604980842866
143,ICE_SB,2018-07-27,-0.002988615161838,-0.3173207,0.0009483494685147016,0.0174358589995115,0.000941581215700775,0.0009348129628868484,0.0009280447100729218,0.0009212764572589953,0.0009145082044450687,0.0009077399516311421
144,ICE_SB,2018-07-30,-0.0137424386757243,0.06618266,-0.0009095111200097943,0.0171578823035316,-0.0009199318799991874,-0.0009303526399885803,-0.0009407733999779734,-0.0009511941599673664,-0.0009616149199567595,-0.0009720356799461524
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.5516832,0.0019927697002494983,0.017356781924645,0.001975930365673877,0.0019590910310982555,0.0019422516965226344,0.001925412361947013,0.0019085730273713916,0.0018917336927957704
146,ICE_SB,2018-08-01,0.0058061189709574,-0.31432018,-0.0018249803417044132,0.0170819112299821,-0.0018313037419379749,-0.0018376271421715364,-0.001843950542405098,-0.0018502739426386596,-0.0018565973428722213,-0.0018629207431057828
147,ICE_SB,2018-08-02,0.0136639926689551,0.19113357,0.002611647749162741,0.0169781652460399,0.002597635484460687,0.0025836232197586325,0.0025696109550565785,0.002555598690354524,0.00254158642565247,0.0025275741609504156
148,ICE_SB,2018-08-03,0.0065060254752818,0.039337967,0.0002559338127876096,0.0174015864457342,0.00025168312306338435,0.00024743243333915906,0.00024318174361493382,0.00023893105389070855,0.0002346803641664833,0.00023042967444225802
149,ICE_SB,2018-08-06,-0.0049764465395554,0.15229833,-0.0007579045035822787,0.017292958753412,-0.0007609973678703846,-0.0007640902321584905,-0.0007671830964465963,-0.0007702759607347021,-0.0007733688250228081,-0.0007764616893109139
150,ICE_SB,2018-08-07,-0.0035627950952617,0.16669148,-0.0005938875947305966,0.0170635459990565,-0.0005943420541671886,-0.0005947965136037806,-0.0005952509730403726,-0.0005957054324769646,-0.0005961598919135567,-0.0005966143513501486
151,ICE_SB,2018-08-08,0.0015605768650769,-0.032803033,-5.119165369758028e-05,0.0168035632500719,-5.6729312007698e-05,-6.226697031781571e-05,-6.780462862793343e-05,-7.334228693805115e-05,-7.887994524816887e-05,-8.441760355828659e-05
152,ICE_SB,2018-08-09,-0.0158046671492957,-0.0086946,0.00013741526395738145,0.0165461747698217,0.00013674122453883732,0.0001360671851202932,0.0001353931457017491,0.00013471910628320497,0.00013404506686466084,0.00013337102744611672
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.15741846,0.00200051518697234,0.0169307199176469,0.0019963706525662544,0.0019922261181601693,0.0019880815837540837,0.0019839370493479986,0.001979792514941913,0.001975647980535828
154,ICE_SB,2018-08-13,0.0021529739264298,-0.244721,-0.0005268779224025075,0.0170441357665013,-0.0005292686777904277,-0.0005316594331783478,-0.000534050188566268,-0.0005364409439541882,-0.0005388316993421082,-0.0005412224547300284
155,ICE_SB,2018-08-14,-0.005979882932406,0.16922216,-0.0010119287133881865,0.0168101060442352,-0.0010234683319391299,-0.0010350079504900735,-0.0010465475690410169,-0.0010580871875919603,-0.001069626806142904,-0.0010811664246938473
156,ICE_SB,2018-08-15,0.003897318912719,-0.27451092,-0.0010698566004500283,0.01659004064179,-0.0010824302609114067,-0.001095003921372785,-0.0011075775818341633,-0.0011201512422955417,-0.0011327249027569199,-0.0011452985632182983
157,ICE_SB,2018-08-16,-0.0067065156004742,0.31168786,-0.0020903394748628084,0.0164148935557,-0.002107128110551109,-0.0021239167462394092,-0.0021407053819277096,-0.0021574940176160105,-0.002174282653304311,-0.0021910712889926113
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.03221961,0.0001659353377367593,0.0162206080649569,0.0001560258407539732,0.00014611634377118712,0.00013620684678840103,0.00012629734980561494,0.00011638785282282884,0.00010647835584004275
159,ICE_SB,2018-08-20,0.0046867383141886,-0.36532632,-0.0017121888384631113,0.0159852379067982,-0.001722047873172547,-0.0017319069078819826,-0.0017417659425914183,-0.0017516249773008538,-0.0017614840120102895,-0.001771343046719725
160,ICE_SB,2018-08-21,0.0005861738291461,0.2864489,0.00016790884618268995,0.0158505235274205,0.0001485731900513256,0.00012923753391996129,0.00010990187778859694,9.056622165723261e-05,7.123056552586828e-05,5.189490939450393e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,0.1595322,-0.0005693638184028784,0.0156046115302505,-0.0005730718797958539,-0.0005767799411888294,-0.0005804880025818049,-0.0005841960639747804,-0.0005879041253677559,-0.0005916121867607314
162,ICE_SB,2018-08-23,0.0066882234169857,-0.009612069,-6.428766808297745e-05,0.0153565051325778,-6.941349481067681e-05,-7.453932153837619e-05,-7.966514826607555e-05,-8.479097499377493e-05,-8.99168017214743e-05,-9.504262844917366e-05
163,ICE_SB,2018-08-24,0.0168984799125218,0.4086493,0.006905551912429909,0.0153047326128109,0.006892641224788078,0.006879730537146246,0.006866819849504414,0.006853909161862583,0.006840998474220752,0.00682808778657892
164,ICE_SB,2018-08-27,-0.0112537897138703,0.20421275,-0.002298167401264303,0.0159778916784756,-0.0023047439304732836,-0.0023113204596822644,-0.002317896988891245,-0.002324473518100226,-0.0023310500473092068,-0.0023376265765181876
165,ICE_SB,2018-08-28,0.0034313174033494,-0.030515423,-0.0001047081021633761,0.0160259093112329,-0.00011164615443333416,-0.00011858420670329223,-0.0001255222589732503,-0.00013246031124320836,-0.00013939836351316642,-0.0001463364157831245
166,ICE_SB,2018-08-29,0.01151615880577,-0.04875663,-0.0005614890850305118,0.0158246671080222,-0.0005620451283911359,-0.0005626011717517601,-0.0005631572151123842,-0.0005637132584730084,-0.0005642693018336325,-0.0005648253451942567
167,ICE_SB,2018-08-30,0.0016742925324553,0.0016663504,2.789958042215149e-06,0.0160179124594365,1.2851477890670522e-06,-2.1966246408104452e-07,-1.7244727172291408e-06,-3.229282970377238e-06,-4.734093223525334e-06,-6.238903476673431e-06
168,ICE_SB,2018-08-31,0.0022611796037479,-0.39601195,-0.0008954541409820179,0.0157692143058803,-0.0009073680587084272,-0.0009192819764348364,-0.0009311958941612457,-0.0009431098118876549,-0.0009550237296140642,-0.0009669376473404734
169,ICE_SB,2018-09-04,0.014294100053536,-0.33215797,-0.004747899249252041,0.0155321848933897,-0.004749660487159648,-0.004751421725067254,-0.004753182962974861,-0.004754944200882468,-0.0047567054387900745,-0.004758466676697682
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.12979439,0.0006379457816339106,0.0158883122629607,0.0006317018236309765,0.0006254578656280423,0.0006192139076251082,0.000612969949622174,0.0006067259916192399,0.0006004820336163058
171,ICE_SB,2018-09-06,0.0117062320644608,-0.31013536,-0.003630516548613247,0.0156952919541751,-0.003635992591140728,-0.0036414686336682088,-0.0036469446761956898,-0.0036524207187231704,-0.0036578967612506514,-0.0036633728037781324
172,ICE_SB,2018-09-07,0.0102955195842712,-0.109343484,-0.00112574798138822,0.0158383159268623,-0.001131821889094848,-0.0011378957968014762,-0.0011439697045081043,-0.0011500436122147324,-0.0011561175199213606,-0.0011621914276279887
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.30608124,0.00032543119491471007,0.0158701300776183,0.0003195808278870769,0.00031373046085944367,0.00030788009383181044,0.00030202972680417727,0.0002961793597765441,0.00029032899274891087
174,ICE_SB,2018-09-11,0.0265214838736006,-0.4797107,-0.012722639544388717,0.015615196222904,-0.012728041665396298,-0.01273344378640388,-0.01273884590741146,-0.012744248028419043,-0.012749650149426623,-0.012755052270434206
175,ICE_SB,2018-09-12,0.0004709916896532,-0.34742504,-0.00016363430830495436,0.0171912275269077,-0.0001686004406416297,-0.00017356657297830502,-0.00017853270531498035,-0.0001834988376516557,-0.00018846496998833103,-0.00019343110232500636
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.38023192,0.009459909313110807,0.0169088116096515,0.009458833169283833,0.009457757025456861,0.009456680881629887,0.009455604737802914,0.00945452859397594,0.009453452450148968
177,ICE_SB,2018-09-14,-0.0240957557935475,0.0046476386,-0.00011198836589689447,0.0186235346208905,-0.00012273047703233002,-0.00013347258816776556,-0.0001442146993032011,-0.00015495681043863662,-0.00016569892157407217,-0.0001764410327095077
178,ICE_SB,2018-09-17,-0.0048280200101054,0.23323728,-0.001126074261903057,0.0202526262389802,-0.001131397343607079,-0.0011367204253111007,-0.0011420435070151225,-0.0011473665887191443,-0.0011526896704231661,-0.001158012752127188
179,ICE_SB,2018-09-18,0.0107841782527295,0.70997596,0.007656507284827663,0.0199893850062557,0.007645167758294793,0.0076338282317619235,0.007622488705229053,0.007611149178696183,0.007599809652163313,0.0075884701256304435
180,ICE_SB,2018-09-19,0.0017451511305855,0.2348859,0.00040991139605992395,0.0201282336776391,0.00039864419159687956,0.0003873769871338352,0.0003761097826707908,0.0003648425782077465,0.0003535753737447021,0.00034230816928165775
181,ICE_SB,2018-09-20,0.0017666437306937,0.0755549,0.00013347859018090954,0.0198097159352401,0.00012976724272701666,0.0001260558952731238,0.00012234454781923093,0.00011863320036533805,0.00011492185291144519,0.00011121050545755232
182,ICE_SB,2018-09-21,-0.0205674945723145,0.1794383,-0.003690596116935521,0.0194956691815108,-0.0036931426411701135,-0.0036956891654047063,-0.0036982356896392986,-0.003700782213873891,-0.0037033287381084833,-0.003705875262343076
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.47435454,0.00041883537732506095,0.0206197469121897,0.0004036181130821223,0.0003884008488391837,0.000373183584596245,0.00035796632035330636,0.0003427490561103677,0.0003275317918674291
184,ICE_SB,2018-09-25,-0.0206891448794685,0.32898152,-0.006806346303991626,0.0202789994805195,-0.00682487962096962,-0.006843412937947615,-0.006861946254925609,-0.006880479571903604,-0.006899012888881597,-0.006917546205859592
185,ICE_SB,2018-09-26,0.0066980763225818,-0.32036752,-0.0021458460673294574,0.0213745490635372,-0.0021605918979265325,-0.0021753377285236076,-0.0021900835591206827,-0.002204829389717758,-0.0022195752203148325,-0.0022343210509119076
186,ICE_SB,2018-09-27,0.0508288729111334,0.17620002,0.00895604828796012,0.0212721941234796,0.00894505359157023,0.00893405889518034,0.008923064198790449,0.008912069502400559,0.008901074806010668,0.008890080109620778
187,ICE_SB,2018-09-28,0.0116750508349846,-0.39832452,-0.004650459012767104,0.0296277070951008,-0.004660724263200733,-0.004670989513634362,-0.0046812547640679904,-0.00469152001450162,-0.004701785264935248,-0.0047120505153688775
188,ICE_SB,2018-10-01,0.0125570060296969,-0.12668552,-0.0015907907763093824,0.0298147037103181,-0.0015951351139719522,-0.001599479451634522,-0.001603823789297092,-0.0016081681269596618,-0.0016125124646222317,-0.0016168568022848018
189,ICE_SB,2018-10-02,0.0041660012018784,-0.4042481,-0.001684098022957361,0.0300665993393195,-0.00168844272162565,-0.0016927874202939386,-0.0016971321189622275,-0.0017014768176305164,-0.001705821516298805,-0.001710166214967094
190,ICE_SB,2018-10-03,0.0026085818874537,-0.18906435,-0.0004931898486365746,0.0296182951887237,-0.0004965262002931408,-0.0004998625519497068,-0.0005031989036062729,-0.000506535255262839,-0.000509871606919405,-0.0005132079585759711
191,ICE_SB,2018-10-04,0.0078902671691328,-0.06603142,-0.0005210055354213949,0.029137846954912,-0.0005229507249497288,-0.0005248959144780628,-0.0005268411040063967,-0.0005287862935347306,-0.0005307314830630646,-0.0005326766725913986
192,ICE_SB,2018-10-05,0.0080300333552665,-0.18014897,-0.0014466022706269678,0.028882313832693,-0.0014484784730915592,-0.0014503546755561508,-0.0014522308780207422,-0.0014541070804853335,-0.001455983282949925,-0.0014578594854145165
193,ICE_SB,2018-10-08,0.0007653537801537,-0.3021105,-0.00023122140798181173,0.0286230385503711,-0.0002332612144416142,-0.00023530102090141668,-0.00023734082736121914,-0.0002393806338210216,-0.0002414204402808241,-0.00024346024674062655
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.06705593,0.0002082094806373275,0.0281558711124274,0.00020434800401218314,0.00020048652738703876,0.0001966250507618944,0.00019276357413675003,0.00018890209751160568,0.0001850406208864613
195,ICE_SB,2018-10-10,0.0018505157658771,-0.020672986,-3.8255687046114945e-05,0.0278158996885149,-3.9029753198592995e-05,-3.9803819351071045e-05,-4.0577885503549095e-05,-4.135195165602715e-05,-4.21260178085052e-05,-4.290008396098325e-05
196,ICE_SB,2018-10-11,0.0040101748759814,0.05164767,0.0002071161909108905,0.0273562410760445,0.0002058730778900097,0.00020462996486912894,0.00020338685184824814,0.00020214373882736735,0.00020090062580648658,0.00019965751278560578
