,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2017-06-27,-0.0040284034007708,0.55810577,-0.00224827516885905,0.0185424667632682,-0.002285827217197507,-0.0023233792655359647,-0.002360931313874422,-0.0023984833622128793,-0.0024360354105513364,-0.0024735874588897935
122,ICE_SB,2017-06-28,0.0309583569643101,-0.101745956,-0.0031498876145649086,0.0182402431218846,-0.0031667433621199214,-0.003183599109674934,-0.003200454857229947,-0.0032173106047849597,-0.0032341663523399724,-0.0032510220998949848
123,ICE_SB,2017-06-29,0.0168882019475066,-0.27572665,-0.004656527283079651,0.0214548810080179,-0.004659963623776968,-0.004663399964474285,-0.004666836305171602,-0.004670272645868919,-0.004673708986566236,-0.004677145327263554
124,ICE_SB,2017-06-30,0.0033591016057047,-0.42123795,-0.0014149810593030606,0.0224061301704287,-0.001417791534519406,-0.0014206020097357515,-0.001423412484952097,-0.0014262229601684424,-0.0014290334353847878,-0.0014318439106011333
125,ICE_SB,2017-07-03,-0.00613979351128,-0.07506519,0.00046088475488002145,0.0221119978526635,0.00045360641184036504,0.0004463280688007087,0.0004390497257610523,0.0004317713827213959,0.0004244930396817395,0.00041721469664208317
126,ICE_SB,2017-07-05,0.0063007742780028,0.7010877,0.004417395430216332,0.0218611473462281,0.004400639883843713,0.004383884337471094,0.0043671287910984746,0.004350373244725855,0.004333617698353236,0.004316862151980616
127,ICE_SB,2017-07-06,0.0071905210611186,-0.24491103,-0.001761037918847025,0.0217129697209337,-0.0017815186403384506,-0.0018019993618298763,-0.0018224800833213017,-0.0018429608048127274,-0.001863441526304153,-0.0018839222477955787
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.116765134,0.0021293160927528115,0.0216052654343221,0.0021265404135752484,0.0021237647343976852,0.0021209890552201217,0.0021182133760425585,0.0021154376968649954,0.002112662017687432
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.4726739,0.0017598119752938656,0.0224599038238474,0.0017524224119213059,0.0017450328485487461,0.0017376432851761864,0.0017302537218036266,0.0017228641584310668,0.001715474595058507
130,ICE_SB,2017-07-11,0.0015893322201473,-0.6251655,-0.0009935957071964205,0.0221180602348383,-0.0009970066958504193,-0.0010004176845044184,-0.0010038286731584173,-0.0010072396618124163,-0.0010106506504664152,-0.0010140616391204143
131,ICE_SB,2017-07-12,0.0209013190593862,0.05694277,0.001190178970347521,0.0217830506254023,0.001175590003816965,0.001161001037286409,0.001146412070755853,0.0011318231042252971,0.0011172341376947412,0.0011026451711641852
132,ICE_SB,2017-07-13,0.0045935817319741,0.396136,0.0018196830279840262,0.0232760946119586,0.0018128773429917197,0.0018060716579994134,0.001799265973007107,0.0017924602880148004,0.0017856546030224942,0.0017788489180301877
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.054662522,0.00032985927060053905,0.022995095427694,0.00032069545366398026,0.0003115316367274214,0.00030236781979086264,0.00029320400285430385,0.00028404018591774506,0.0002748763689811862
134,ICE_SB,2017-07-17,0.0002946601324048,0.09489297,2.7961175463272406e-05,0.0227592850859693,2.4868218271094432e-05,2.177526107891646e-05,1.8682303886738488e-05,1.5589346694560514e-05,1.249638950238254e-05,9.403432310204566e-06
135,ICE_SB,2017-07-18,0.0119750070943931,-0.24202305,-0.0028982277501578115,0.0223849479021296,-0.0029053057418239672,-0.0029123837334901234,-0.002919461725156279,-0.002926539716822435,-0.0029336177084885906,-0.002940695700154747
136,ICE_SB,2017-07-19,-0.0025914901119276,0.62935,-0.0016309543189945543,0.0226316354960945,-0.0016492006897783128,-0.001667447060562071,-0.0016856934313458295,-0.0017039398021295878,-0.0017221861729133463,-0.0017404325436971046
137,ICE_SB,2017-07-20,-0.0002942301305673,0.07471505,-2.1983418350367636e-05,0.0222863970398693,-3.353775698666659e-05,-4.5092095622965534e-05,-5.6646434259264486e-05,-6.820077289556343e-05,-7.975511153186237e-05,-9.130945016816134e-05
138,ICE_SB,2017-07-21,0.0,-0.21412462,-0.0,0.0219182611662111,-6.199434495718326e-06,-1.2398868991436652e-05,-1.859830348715498e-05,-2.4797737982873304e-05,-3.099717247859163e-05,-3.719660697430996e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.10836583,0.0016493903432722916,0.0215559615498682,0.0016471499361893542,0.0016449095291064166,0.0016426691220234792,0.0016404287149405416,0.0016381883078576043,0.0016359479007746667
140,ICE_SB,2017-07-25,0.0101545107107119,-0.8936519,-0.00907459781736774,0.0220918011918955,-0.009091334349102233,-0.009108070880836728,-0.00912480741257122,-0.009141543944305715,-0.009158280476040209,-0.009175017007774702
141,ICE_SB,2017-07-26,0.0059861937751928,0.7733653,0.00462951465720196,0.0221853003791831,0.004593933504345491,0.004558352351489023,0.004522771198632554,0.004487190045776085,0.004451608892919616,0.004416027740063147
142,ICE_SB,2017-07-27,-0.0017880702628929,0.10460661,-0.0001870439749313341,0.0219730997568234,-0.000201264269946849,-0.0002154845649623639,-0.0002297048599778788,-0.0002439251549933937,-0.0002581454500089086,-0.00027236574502442355
143,ICE_SB,2017-07-28,0.0164214276877858,-0.17250821,-0.0028328310951410128,0.0216230557543858,-0.002838849538576072,-0.002844867982011131,-0.00285088642544619,-0.0028569048688812486,-0.0028629233123163077,-0.0028689417557513667
144,ICE_SB,2017-07-31,-0.0008519665512366,0.72862166,-0.0006207612842433542,0.0223157791904779,-0.0006399564420003521,-0.0006591515997573502,-0.0006783467575143482,-0.0006975419152713461,-0.0007167370730283442,-0.0007359322307853421
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.13588372,0.0003537368413658508,0.0219542040842161,0.00033538669831613595,0.0003170365552664211,0.00029868641221670624,0.00028033626916699144,0.0002619861261172766,0.00024363598306756173
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.15572959,0.002208021652461762,0.0216287723471045,0.0022075441436020665,0.0022070666347423717,0.0022065891258826764,0.002206111617022981,0.0022056341081632858,0.002205156599303591
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.44295418,0.0022505369298634957,0.0220939282524616,0.0022444665502297377,0.00223839617059598,0.002232325790962222,0.0022262554113284642,0.0022201850316947067,0.0022141146520609487
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.7045542,0.005823722174768063,0.0218282592512984,0.005817944763185774,0.005812167351603486,0.0058063899400211975,0.005800612528438909,0.0057948351168566215,0.005789057705274333
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.9240793,0.0026084655047998477,0.0217210682682989,0.002603615353297077,0.0025987652017943064,0.0025939150502915357,0.002589064898788765,0.0025842147472859944,0.0025793645957832238
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.15406603,0.0006916982964697477,0.0213825739036778,0.0006750027641541602,0.0006583072318385727,0.0006416116995229852,0.0006249161672073977,0.0006082206348918102,0.0005915251025762227
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.41912454,0.005507544242720606,0.0210873355466133,0.005501558023320178,0.0054955718039197505,0.005489585584519323,0.005483599365118895,0.005477613145718467,0.005471626926318039
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.86852676,0.0011627921964815894,0.0213227928936037,0.0011529383481283472,0.0011430844997751047,0.0011332306514218625,0.0011233768030686202,0.001113522954715378,0.0011036691063621355
153,ICE_SB,2017-08-11,0.0102407251636307,-0.014697951,-0.00015051767937002033,0.0209704428203184,-0.00016943075220762888,-0.00018834382504523742,-0.00020725689788284594,-0.00022616997072045448,-0.000245083043558063,-0.00026399611639567154
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.31263226,0.0038333348814153104,0.021121072975268,0.003826672774020262,0.003820010666625214,0.003813348559230166,0.003806686451835118,0.0038000243444400697,0.003793362237045022
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.61182576,0.003932329184955708,0.0212744214431457,0.003925735198646652,0.003919141212337595,0.0039125472260285385,0.0039059532397194823,0.0038993592534104257,0.003892765267101369
156,ICE_SB,2017-08-16,0.0121529726914317,0.6505813,0.007906496775599335,0.0210301434295992,0.007878293818514799,0.007850090861430264,0.007821887904345728,0.007793684947261193,0.007765481990176656,0.007737279033092121
157,ICE_SB,2017-08-17,0.003991249171485,-0.27295294,-0.0010894232117552329,0.0213765892499422,-0.001110071617715263,-0.001130720023675293,-0.0011513684296353232,-0.0011720168355953532,-0.0011926652415553834,-0.0012133136475154134
158,ICE_SB,2017-08-18,0.0036704418837435,-0.059140768,-0.0002170727515447526,0.021117210251127,-0.00022178227584552173,-0.00022649180014629086,-0.00023120132444705998,-0.0002359108487478291,-0.00024062037304859823,-0.00024532989734936736
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.15414302,5.168418606073982e-05,0.0208439719836038,4.951349214389201e-05,4.734279822704419e-05,4.517210431019638e-05,4.300141039334857e-05,4.0830716476500755e-05,3.866002255965294e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.021827418,-0.00011915435444399914,0.0204997269625108,-0.00012214515071550363,-0.00012513594698700814,-0.00012812674325851262,-0.0001311175395300171,-0.00013410833580152162,-0.0001370991320730261
161,ICE_SB,2017-08-23,0.0119180640510333,-0.44101205,-0.00525600991497523,0.0202994748746077,-0.005265771097355458,-0.0052755322797356854,-0.005285293462115913,-0.005295054644496141,-0.0053048158268763695,-0.005314577009256597
162,ICE_SB,2017-08-24,0.0003283844753972,-0.70959353,-0.00023301950056204602,0.0205239221038732,-0.00023908993058111393,-0.00024516036060018184,-0.0002512307906192498,-0.00025730122063831766,-0.0002633716506573856,-0.0002694420806764535
163,ICE_SB,2017-08-25,0.009342435096979,-0.611925,-0.005716869651958645,0.0201851164639353,-0.005718881518494372,-0.005720893385030098,-0.005722905251565826,-0.005724917118101552,-0.005726928984637279,-0.005728940851173005
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.3727142,0.00597797564425979,0.0201729412238411,0.005972381908245741,0.005966788172231694,0.005961194436217646,0.005955600700203598,0.00595000696418955,0.005944413228175502
165,ICE_SB,2017-08-29,0.0029577584338604,-0.65195453,-0.0019283240145393159,0.0208047620817082,-0.0019344001938149745,-0.0019404763730906328,-0.0019465525523662914,-0.00195262873164195,-0.0019587049109176086,-0.001964781090193267
166,ICE_SB,2017-08-30,0.0162372944313372,-0.18630189,-0.0030250385929070237,0.020499641818247,-0.003035550133999031,-0.0030460616750910387,-0.0030565732161830467,-0.003067084757275054,-0.0030775962983670617,-0.0030881078394590696
167,ICE_SB,2017-08-31,-0.0201714414995001,0.71833134,-0.014489778541050874,0.0211448650701707,-0.014510122461242747,-0.014530466381434619,-0.014550810301626492,-0.014571154221818363,-0.014591498142010237,-0.01461184206220211
168,ICE_SB,2017-09-01,0.0,0.10646864,0.0,0.0223777866098274,-1.3802376264936923e-05,-2.7604752529873846e-05,-4.140712879481077e-05,-5.520950505974769e-05,-6.901188132468461e-05,-8.281425758962155e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.19128224,-0.0016723885330458712,0.0220081630760424,-0.001678742685304409,-0.0016850968375629464,-0.001691450989821484,-0.0016978051420800215,-0.0017041592943385592,-0.0017105134465970969
170,ICE_SB,2017-09-05,0.0079705702210419,0.6752782,0.005382352206612071,0.0219693533154248,0.005363723894720707,0.005345095582829344,0.00532646727093798,0.005307838959046617,0.005289210647155253,0.00527058233526389
171,ICE_SB,2017-09-06,-0.0078651879543672,0.63767684,-0.005015448161893853,0.0218586331997538,-0.005016187324604914,-0.005016926487315976,-0.0050176656500270376,-0.0050184048127381,-0.005019143975449161,-0.005019883138160223
172,ICE_SB,2017-09-07,0.0018567859137743,0.039282814,7.293977507262907e-05,0.0217631991031622,6.0009724680172466e-05,4.707967428771586e-05,3.4149623895259255e-05,2.121957350280265e-05,8.289523110346044e-06,-4.640527282110562e-06
173,ICE_SB,2017-09-08,0.006262620703746,-0.14380552,-0.0009005994190139881,0.0214167655175387,-0.0009046245680717491,-0.00090864971712951,-0.000912674866187271,-0.000916700015245032,-0.000920725164302793,-0.000924750313360554
174,ICE_SB,2017-09-11,-0.0084167080063324,0.69290984,-0.005832019770800994,0.0212119338067336,-0.005850625385016395,-0.005869230999231797,-0.005887836613447198,-0.005906442227662599,-0.005925047841878001,-0.005943653456093401
175,ICE_SB,2017-09-12,0.0098762212515866,-0.7614949,-0.007520691866997184,0.0211550403606889,-0.007553131587718918,-0.007585571308440653,-0.007618011029162388,-0.007650450749884122,-0.007682890470605858,-0.007715330191327592
176,ICE_SB,2017-09-13,-0.0018679740332871,0.23392114,-0.0004369586161645495,0.0211799638171594,-0.00045918309870891983,-0.0004814075812532902,-0.0005036320637976606,-0.0005258565463420309,-0.0005480810288864013,-0.0005703055114307715
177,ICE_SB,2017-09-14,0.0088929432874082,-0.17054829,-0.0015166762708613223,0.0208487261163475,-0.0015257591017549335,-0.0015348419326485449,-0.001543924763542156,-0.0015530075944357674,-0.0015620904253293786,-0.0015711732562229898
178,ICE_SB,2017-09-15,-0.0074980318041414,0.6989094,-0.005240444923611774,0.0207870068340111,-0.00526019483882131,-0.005279944754030846,-0.0052996946692403825,-0.005319444584449918,-0.005339194499659454,-0.00535894441486899
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.16904317,0.0029673372628902144,0.0206892505149796,0.0029475919276850757,0.0029278465924799375,0.002908101257274799,0.00288835592206966,0.0028686105868645216,0.0028488652516593833
180,ICE_SB,2017-09-19,0.0098908853072113,-0.73502,-0.007269998339096814,0.0215228154951683,-0.007282272809001514,-0.0072945472789062125,-0.007306821748810912,-0.007319096218715612,-0.007331370688620312,-0.007343645158525011
181,ICE_SB,2017-09-20,-0.000622628194599,-0.6163757,0.0003837728797832424,0.0215723820874973,0.0003811373850553983,0.0003785018903275542,0.0003758663955997101,0.00037323090087186604,0.00037059540614402194,0.00036795991141617783
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.35971448,0.0007981322595864899,0.0212175755770535,0.0007926428759774137,0.0007871534923683376,0.0007816641087592614,0.0007761747251501853,0.0007706853415411091,0.0007651959579320329
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.2777148,0.0021568924623193344,0.020886495354444,0.002155164584080473,0.002153436705841611,0.00215170882760275,0.002149980949363888,0.0021482530711250266,0.002146525192886165
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.89348537,0.015680560734733447,0.0207685406560767,0.015666517125531267,0.01565247351632909,0.01563842990712691,0.015624386297924732,0.015610342688722552,0.015596299079520374
185,ICE_SB,2017-09-26,-0.0043190550919236,0.75075656,-0.0032425589508478857,0.021529938021153,-0.003279359204520036,-0.003316159458192186,-0.003352959711864336,-0.003389759965536486,-0.003426560219208636,-0.003463360472880786
186,ICE_SB,2017-09-27,0.0051061018293765,0.87386805,0.004462059239502097,0.0212219375491354,0.004459079355611949,0.004456099471721802,0.004453119587831654,0.004450139703941506,0.004447159820051359,0.004444179936161211
187,ICE_SB,2017-09-28,0.0295689652364142,-0.1187185,-0.0035103831241697736,0.0210142681832085,-0.0035325068047709737,-0.0035546304853721743,-0.0035767541659733745,-0.003598877846574575,-0.0036210015271757752,-0.003643125207776976
188,ICE_SB,2017-09-29,0.0058741897224512,-0.46436018,-0.0027277397822856077,0.0239575940454089,-0.002734228093320821,-0.002740716404356035,-0.0027472047153912485,-0.0027536930264264623,-0.002760181337461676,-0.0027666696484968897
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.11475671,0.0008631545722673519,0.0237030719935174,0.0008562845189739936,0.0008494144656806354,0.0008425444123872771,0.0008356743590939188,0.0008288043058005606,0.0008219342525072023
190,ICE_SB,2017-10-03,0.0059933097119906,-0.12948078,-0.0007760184113216044,0.0235817730056637,-0.0007763251704938849,-0.0007766319296661652,-0.0007769386888384456,-0.000777245448010726,-0.0007775522071830065,-0.0007778589663552868
191,ICE_SB,2017-10-04,0.0039773422852203,-0.29988244,-0.00119273511620362,0.023340555747632,-0.0011962111672026532,-0.0011996872182016864,-0.0012031632692007196,-0.0012066393201997528,-0.001210115371198786,-0.0012135914221978192
192,ICE_SB,2017-10-05,-0.0116993262371035,0.13044539,-0.001526123184730202,0.0230119382488853,-0.001534871514747609,-0.0015436198447650162,-0.0015523681747824235,-0.0015611165047998306,-0.0015698648348172377,-0.0015786131648346448
193,ICE_SB,2017-10-06,0.0005815031471093,0.64751506,0.0003765320443285633,0.0232467231443611,0.0003660504085993815,0.00035556877287019976,0.00034508713714101805,0.0003346055014118363,0.0003241238656826545,0.00031364222995347276
194,ICE_SB,2017-10-09,0.0050184091478819,0.26788306,0.0013443468107234451,0.0228636628938646,0.001336722560558532,0.0013290983103936187,0.0013214740602287055,0.001313849810063792,0.0013062255598988788,0.0012986013097339656
195,ICE_SB,2017-10-10,0.0038377721322154,0.55321723,0.002123121676903365,0.0225883914749255,0.002117086209558095,0.002111050742212825,0.002105015274867555,0.0020989798075222847,0.002092944340177015,0.002086908872831745
196,ICE_SB,2017-10-11,-0.0005934543344122,0.028281217,-1.6783611072793273e-05,0.022268842348921,-2.7754610102891912e-05,-3.872560913299055e-05,-4.969660816308919e-05,-6.0667607193187826e-05,-7.163860622328646e-05,-8.26096052533851e-05
197,ICE_SB,2017-10-12,0.0039271211501178,-0.083047055,-0.0003261358449987925,0.0219044238391967,-0.0003285270975983922,-0.000330918350197992,-0.00033330960279759174,-0.0003357008553971915,-0.00033809210799679127,-0.000340483360596391
