,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2017-06-28,0.0309583569643101,-0.10146845,-0.0031412965366151113,0.0182402431218846,-0.0031581471238056823,-0.0031749977109962533,-0.0031918482981868244,-0.0032086988853773954,-0.003225549472567966,-0.003242400059758537
123,ICE_SB,2017-06-29,0.0168882019475066,-0.27576855,-0.004657234933620068,0.0214548810080179,-0.004660679384765196,-0.0046641238359103245,-0.004667568287055453,-0.004671012738200581,-0.004674457189345709,-0.004677901640490837
124,ICE_SB,2017-06-30,0.0033591016057047,-0.42123812,-0.0014149816599572345,0.0224061301704287,-0.0014177912167515675,-0.0014206007735459002,-0.0014234103303402332,-0.001426219887134566,-0.001429029443928899,-0.0014318390007232319
125,ICE_SB,2017-07-03,-0.00613979351128,-0.07501315,0.0004605652716156141,0.0221119978526635,0.00045328581255825424,0.00044600635350089445,0.0004387268944435346,0.0004314474353861748,0.000424167976328815,0.0004168885172714552
126,ICE_SB,2017-07-05,0.0063007742780028,0.70102906,0.004417025883690285,0.0218611473462281,0.004400272716905234,0.004383519550120184,0.004366766383335134,0.004350013216550084,0.0043332600497650335,0.004316506882979984
127,ICE_SB,2017-07-06,0.0071905210611186,-0.24500997,-0.0017617493756799975,0.0217129697209337,-0.0017822309823423885,-0.0018027125890047798,-0.0018231941956671708,-0.001843675802329562,-0.0018641574089919531,-0.0018846390156543444
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.11676062,0.002129233756765913,0.0216052654343221,0.0021264558258160815,0.0021236778948662506,0.002120899963916419,0.002118122032966588,0.0021153441020167565,0.0021125661710669256
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.47254008,0.0017593137783003484,0.0224599038238474,0.0017519269308987765,0.0017445400834972043,0.0017371532360956324,0.0017297663886940602,0.0017223795412924883,0.0017149926938909161
130,ICE_SB,2017-07-11,0.0015893322201473,-0.6250361,-0.0009933900449310043,0.0221180602348383,-0.000996801084509368,-0.001000212124087732,-0.001003623163666096,-0.0010070342032444599,-0.0010104452428228237,-0.0010138562824011875
131,ICE_SB,2017-07-12,0.0209013190593862,0.057611126,0.0012041485353582008,0.0217830506254023,0.0011895478365522745,0.001174947137746348,0.0011603464389404216,0.001145745740134495,0.0011311450413285687,0.001116544342522642
132,ICE_SB,2017-07-13,0.0045935817319741,0.39625984,0.001820251981905764,0.0232760946119586,0.0018134582791131558,0.0018066645763205472,0.0017998708735279389,0.0017930771707353303,0.001786283467942722,0.0017794897651501134
133,ICE_SB,2017-07-14,-0.0060344685712033,-0.054682877,0.00032998210212497464,0.022995095427694,0.00032081535306302615,0.00031164860400107765,0.0003024818549391291,0.0002933151058771806,0.0002841483568152321,0.00027498160775328356
134,ICE_SB,2017-07-17,0.0002946601324048,0.094886124,2.7959157900721504e-05,0.0227592850859693,2.48659245816464e-05,2.1772691262571294e-05,1.867945794349619e-05,1.5586224624421083e-05,1.2492991305345978e-05,9.399757986270873e-06
135,ICE_SB,2017-07-18,0.0119750070943931,-0.24192797,-0.00289708911487605,0.0223849479021296,-0.0029041649574536813,-0.0029112408000313127,-0.002918316642608944,-0.0029253924851865756,-0.0029324683277642065,-0.002939544170341838
136,ICE_SB,2017-07-19,-0.0025914901119276,0.6293484,-0.0016309501484436703,0.0226316354960945,-0.0016491944779548214,-0.0016674388074659724,-0.0016856831369771235,-0.0017039274664882747,-0.0017221717959994256,-0.0017404161255105768
137,ICE_SB,2017-07-20,-0.0002942301305673,0.074722596,-2.1985639034078394e-05,0.0222863970398693,-3.353978339921257e-05,-4.509392776434675e-05,-5.664807212948093e-05,-6.82022164946151e-05,-7.975636085974928e-05,-9.131050522488347e-05
138,ICE_SB,2017-07-21,0.0,-0.2140953,-0.0,0.0219182611662111,-6.198962856063785e-06,-1.239792571212757e-05,-1.8596888568191356e-05,-2.479585142425514e-05,-3.099481428031892e-05,-3.719377713638271e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.10831366,0.0016485963015473238,0.0215559615498682,0.0016463553827913003,0.0016441144640352767,0.0016418735452792532,0.0016396326265232298,0.0016373917077672061,0.0016351507890111827
140,ICE_SB,2017-07-25,0.0101545107107119,-0.89352643,-0.009073323753479783,0.0220918011918955,-0.009090058745324163,-0.009106793737168545,-0.009123528729012925,-0.009140263720857305,-0.009156998712701687,-0.009173733704546067
141,ICE_SB,2017-07-26,0.0059861937751928,0.77336174,0.0046294932489047485,0.0221853003791831,0.004593914855464061,0.004558336462023374,0.004522758068582686,0.004487179675141999,0.004451601281701312,0.004416022888260624
142,ICE_SB,2017-07-27,-0.0017880702628929,0.104498975,-0.00018685150966260287,0.0219730997568234,-0.0002010740431265556,-0.00021529657659050832,-0.00022951911005446106,-0.00024374164351841378,-0.0002579641769823665,-0.00027218671044631923
143,ICE_SB,2017-07-28,0.0164214276877858,-0.17251508,-0.0028329439010762176,0.0216230557543858,-0.0028389601799431213,-0.0028449764588100246,-0.0028509927376769283,-0.0028570090165438316,-0.0028630252954107353,-0.0028690415742776386
144,ICE_SB,2017-07-31,-0.0008519665512366,0.72865385,-0.0006207887060717235,0.0223157791904779,-0.0006399846953014561,-0.0006591806845311888,-0.0006783766737609214,-0.0006975726629906541,-0.0007167686522203866,-0.0007359646414501193
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.13589141,0.0003537568576143553,0.0219542040842161,0.0003354058677179968,0.0003170548778216383,0.0002987038879252798,0.0002803528980289213,0.0002620019081325628,0.0002436509182362043
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.15573433,0.002208088838559169,0.0216287723471045,0.0022076113917678507,0.0022071339449765324,0.0022066564981852136,0.002206179051393895,0.002205701604602577,0.0022052241578112584
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.44293538,0.002250441385118737,0.0220939282524616,0.002244371511386642,0.002238301637654547,0.002232231763922452,0.002226161890190357,0.002220092016458262,0.002214022142726167
148,ICE_SB,2017-08-04,-0.0082658256431412,-0.7044889,0.005823182195733109,0.0218282592512984,0.005817405795325076,0.005811629394917044,0.005805852994509011,0.005800076594100979,0.005794300193692946,0.005788523793284914
149,ICE_SB,2017-08-07,-0.0028227723613099,-0.92408365,0.002608477787074951,0.0217210682682989,0.002603626126768186,0.002598774466461422,0.002593922806154657,0.0025890711458478924,0.0025842194855411277,0.0025793678252343634
150,ICE_SB,2017-08-08,-0.0044896224916154,-0.1540245,0.0006915118445297456,0.0213825739036778,0.0006748152993657229,0.0006581187542017002,0.0006414222090376775,0.0006247256638736546,0.0006080291187096319,0.0005913325735456092
151,ICE_SB,2017-08-09,-0.0131405910866879,-0.4190803,0.00550696268682469,0.0210873355466133,0.005500976541202536,0.0054949903955803835,0.00548900424995823,0.005483018104336076,0.005477031958713924,0.00547104581309177
152,ICE_SB,2017-08-10,-0.0013388098724957,-0.8686101,0.0011629037558846364,0.0213227928936037,0.0011530470692302452,0.0011431903825758537,0.0011333336959214624,0.0011234770092670712,0.0011136203226126797,0.0011037636359582884
153,ICE_SB,2017-08-11,0.0102407251636307,-0.014558268,-0.00014908721918991842,0.0209704428203184,-0.00016800528577428145,-0.00018692335235864449,-0.00020584141894300752,-0.00022475948552737058,-0.0002436775521117336,-0.00026259561869609665
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.31265014,0.0038335541338001414,0.021121072975268,0.0038268884794192266,0.0038202228250383114,0.0038135571706573966,0.003806891516276482,0.0038002258618955666,0.003793560207514652
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.6116495,0.003931196384190222,0.0212744214431457,0.003924606711552148,0.003918017038914073,0.0039114273662759986,0.003904837693637924,0.00389824802099985,0.0038916583483617753
156,ICE_SB,2017-08-16,0.0121529726914317,0.6507116,0.007908080256333177,0.0210301434295992,0.007879878285978097,0.00785167631562302,0.00782347434526794,0.007795272374912861,0.007767070404557782,0.007738868434202704
157,ICE_SB,2017-08-17,0.003991249171485,-0.27292618,-0.0010893163960071376,0.0213765892499422,-0.0011099671372094698,-0.0011306178784118018,-0.001151268619614134,-0.0011719193608164661,-0.0011925701020187984,-0.0012132208432211304
158,ICE_SB,2017-08-18,0.0036704418837435,-0.059127133,-0.0002170227066755141,0.021117210251127,-0.00022173194431074472,-0.00022644118194597534,-0.000231150419581206,-0.00023585965721643662,-0.00024056889485166724,-0.0002452781324868979
159,ICE_SB,2017-08-21,-0.0003353002029512,-0.15415137,5.168698402366842e-05,0.0208439719836038,4.9515795918300955e-05,4.7344607812933494e-05,4.517341970756603e-05,4.3002231602198566e-05,4.08310434968311e-05,3.865985539146363e-05
160,ICE_SB,2017-08-22,0.0054589302543448,-0.021782005,-0.00011890644721796716,0.0204997269625108,-0.00012189847925793083,-0.0001248905112978945,-0.00012788254333785816,-0.00013087457537782184,-0.0001338666074177855,-0.00013685863945774916
161,ICE_SB,2017-08-23,0.0119180640510333,-0.44096726,-0.005255476070436639,0.0202994748746077,-0.005265237256689703,-0.005274998442942766,-0.00528475962919583,-0.005294520815448894,-0.005304282001701957,-0.0053140431879550205
162,ICE_SB,2017-08-24,0.0003283844753972,-0.7095763,-0.00023301384389568433,0.0205239221038732,-0.00023908492105049255,-0.0002451559982053008,-0.000251227075360109,-0.00025729815251491724,-0.00026336922966972546,-0.00026944030682453374
163,ICE_SB,2017-08-25,0.009342435096979,-0.6119078,-0.005716708721578836,0.0201851164639353,-0.005718720595917569,-0.005720732470256302,-0.005722744344595035,-0.005724756218933769,-0.005726768093272502,-0.005728779967611235
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.3727203,0.005978073634355358,0.0201729412238411,0.005972480444847443,0.005966887255339528,0.005961294065831613,0.005955700876323699,0.0059501076868157836,0.005944514497307869
165,ICE_SB,2017-08-29,0.0029577584338604,-0.6519637,-0.0019283511641449962,0.0208047620817082,-0.00193442740900935,-0.0019405036538737042,-0.001946579898738058,-0.001952656143602412,-0.001958732388466766,-0.00196480863333112
166,ICE_SB,2017-08-30,0.0162372944313372,-0.1863452,-0.003025741954759668,0.020499641818247,-0.0030362527060109937,-0.0030467634572623197,-0.003057274208513645,-0.003067784959764971,-0.003078295711016297,-0.003088806462267623
167,ICE_SB,2017-08-31,-0.0201714414995001,0.7183259,-0.014489669130694802,0.0211448650701707,-0.014510013927320719,-0.014530358723946635,-0.014550703520572552,-0.014571048317198469,-0.014591393113824385,-0.014611737910450302
168,ICE_SB,2017-09-01,0.0,0.106462754,0.0,0.0223777866098274,-1.3802378452571113e-05,-2.7604756905142226e-05,-4.140713535771334e-05,-5.520951381028445e-05,-6.901189226285557e-05,-8.281427071542668e-05
169,ICE_SB,2017-09-04,0.0087430412299059,-0.19129176,-0.001672471782903087,0.0220081630760424,-0.001678826015354566,-0.0016851802478060447,-0.0016915344802575236,-0.0016978887127090025,-0.0017042429451604813,-0.0017105971776119602
170,ICE_SB,2017-09-05,0.0079705702210419,0.6752814,0.005382377861094432,0.0219693533154248,0.00536374927531022,0.005345120689526008,0.005326492103741797,0.005307863517957585,0.0052892349321733735,0.005270606346389162
171,ICE_SB,2017-09-06,-0.0078651879543672,0.637651,-0.005015245170742983,0.0218586331997538,-0.005015984961150178,-0.005016724751557373,-0.005017464541964569,-0.005018204332371764,-0.005018944122778959,-0.005019683913186154
172,ICE_SB,2017-09-07,0.0018567859137743,0.0393691,7.309998816808111e-05,0.0217631991031622,6.017236917150652e-05,4.724475017493193e-05,3.431713117835734e-05,2.1389512181782752e-05,8.461893185208167e-06,-4.4657258113664315e-06
173,ICE_SB,2017-09-08,0.006262620703746,-0.14381249,-0.00090064309292403,0.0214167655175387,-0.0009046702690638631,-0.000908697445203696,-0.0009127246213435291,-0.0009167517974833622,-0.0009207789736231951,-0.0009248061497630282
174,ICE_SB,2017-09-11,-0.0084167080063324,0.6929069,-0.00583199518873134,0.0212119338067336,-0.00585060089162496,-0.005869206594518579,-0.005887812297412199,-0.005906418000305819,-0.0059250237031994385,-0.005943629406093058
175,ICE_SB,2017-09-12,0.0098762212515866,-0.7614875,-0.007520618872083416,0.0211550403606889,-0.007553058363357189,-0.007585497854630962,-0.007617937345904735,-0.007650376837178508,-0.007682816328452281,-0.007715255819726055
176,ICE_SB,2017-09-13,-0.0018679740332871,0.23395772,-0.0004370269510457914,0.0211799638171594,-0.00045925208544727697,-0.0004814772198487626,-0.0005037023542502481,-0.0005259274886517337,-0.0005481526230532193,-0.0005703777574547048
177,ICE_SB,2017-09-14,0.0088929432874082,-0.17054313,-0.0015166304206085533,0.0208487261163475,-0.0015257139507545486,-0.0015347974809005436,-0.0015438810110465389,-0.001552964541192534,-0.0015620480713385292,-0.0015711316014845244
178,ICE_SB,2017-09-15,-0.0074980318041414,0.69890773,-0.005240432409921152,0.0207870068340111,-0.005260182171095933,-0.0052799319322707145,-0.005299681693445495,-0.005319431454620277,-0.005339181215795057,-0.005358930976969839
179,ICE_SB,2017-09-18,-0.0175537248297432,-0.16903523,0.0029671978456094475,0.0206892505149796,0.002947452729141709,0.0029277076126739705,0.0029079624962062315,0.002888217379738493,0.0028684722632707545,0.002848727146803016
180,ICE_SB,2017-09-19,0.0098908853072113,-0.7349892,-0.0072696941350609045,0.0215228154951683,-0.007281968111529607,-0.007294242087998309,-0.007306516064467012,-0.007318790040935714,-0.007331064017404417,-0.00734333799387312
181,ICE_SB,2017-09-20,-0.000622628194599,-0.6163668,0.0003837673501649199,0.0215723820874973,0.00038113233563381654,0.00037849732110271326,0.0003758623065716099,0.00037322729204050664,0.0003705922775094033,0.0003679572629783
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.35973498,0.0007981777537300013,0.0212175755770535,0.0007926890210772351,0.0007872002884244689,0.0007817115557717027,0.0007762228231189365,0.0007707340904661703,0.0007652453578134041
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.27772677,0.0021569855100202406,0.020886495354444,0.002155257446323678,0.0021535293826271153,0.002151801318930552,0.0021500732552339895,0.002148345191537427,0.002146617127840864
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.8934528,0.015679989589059966,0.0207685406560767,0.015665946991872563,0.01565190439468516,0.015637861797497755,0.015623819200310352,0.01560977660312295,0.015595734005935545
185,ICE_SB,2017-09-26,-0.0043190550919236,0.7507793,-0.0032426570338665475,0.021529938021153,-0.003279457044419828,-0.0033162570549731085,-0.0033530570655263886,-0.003389857076079669,-0.0034266570866329496,-0.00346345709718623
186,ICE_SB,2017-09-27,0.0051061018293765,0.8738722,0.004462080543819098,0.0212219375491354,0.004459101065161316,0.0044561215865035345,0.0044531421078457525,0.0044501626291879705,0.0044471831505301885,0.004444203671872407
187,ICE_SB,2017-09-28,0.0295689652364142,-0.11873935,-0.003510999760548067,0.0210142681832085,-0.003533124002780698,-0.003555248245013329,-0.00357737248724596,-0.0035994967294785906,-0.0036216209717112213,-0.0036437452139438525
188,ICE_SB,2017-09-29,0.0058741897224512,-0.46436054,-0.002727741883059558,0.0239575940454089,-0.002734229732206856,-0.0027407175813541538,-0.0027472054305014517,-0.00275369327964875,-0.002760181128796048,-0.002766668977943346
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.11474884,0.0008630953936902474,0.0237030719935174,0.0008562251768654739,0.0008493549600407004,0.000842484743215927,0.0008356145263911535,0.00082874430956638,0.0008218740927416065
190,ICE_SB,2017-10-03,0.0059933097119906,-0.129509,-0.0007761875592987555,0.0235817730056637,-0.0007764950406330389,-0.0007768025219673224,-0.0007771100033016058,-0.0007774174846358891,-0.0007777249659701726,-0.000778032447304456
191,ICE_SB,2017-10-04,0.0039773422852203,-0.2998663,-0.0011926708707555495,0.023340555747632,-0.0011961460295049457,-0.0011996211882543417,-0.0012030963470037379,-0.001206571505753134,-0.0012100466645025303,-0.0012135218232519262
192,ICE_SB,2017-10-05,-0.0116993262371035,0.13044234,-0.0015260874463532475,0.0230119382488853,-0.0015348353868918049,-0.0015435833274303624,-0.0015523312679689197,-0.001561079208507477,-0.0015698271490460344,-0.001578575089584592
193,ICE_SB,2017-10-06,0.0005815031471093,0.64750344,0.00037652528557230203,0.0232467231443611,0.0003660438233451584,0.00035556236111801475,0.00034508089889087113,0.00033459943666372746,0.00032411797443658385,0.0003136365122094402
194,ICE_SB,2017-10-09,0.0050184091478819,0.26789236,0.0013443934735206022,0.0228636628938646,0.001336769652023068,0.0013291458305255337,0.0013215220090279994,0.001313898187530465,0.0013062743660329308,0.0012986505445353965
195,ICE_SB,2017-10-10,0.0038377721322154,0.5532109,0.00212309742950463,0.0225883914749255,0.0021170622865487503,0.0021110271435928704,0.002104992000636991,0.002098956857681111,0.0020929217147252314,0.002086886571769352
196,ICE_SB,2017-10-11,-0.0005934543344122,0.028280992,-1.678347732001796e-05,0.022268842348921,-2.775434915171773e-05,-3.87252209834175e-05,-4.9696092815117266e-05,-6.066696464681703e-05,-7.163783647851679e-05,-8.260870831021657e-05
197,ICE_SB,2017-10-12,0.0039271211501178,-0.08304503,-0.00032612788646031363,0.0219044238391967,-0.00032851909066059453,-0.00033091029486087537,-0.00033330149906115626,-0.00033569270326143716,-0.00033808390746171806,-0.0003404751116619989
