,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.59335387,0.000892393423439254,0.0213154542039396,0.0008892567178314651,0.0008861200122236763,0.0008829833066158874,0.0008798466010080985,0.0008767098954003096,0.0008735731897925208
123,ICE_SB,2020-06-24,0.0022997080981131,0.16250288,0.00037370920029033766,0.0209812644604773,0.00035689831535621203,0.0003400874304220864,0.0003232765454879608,0.00030646566055383517,0.0002896547756197095,0.00027284389068558387
124,ICE_SB,2020-06-25,-0.0100759140710074,-0.05567152,0.0005609414570744689,0.0206457176624135,0.0005560082367513336,0.0005510750164281981,0.0005461417961050628,0.0005412085757819274,0.0005362753554587921,0.0005313421351356566
125,ICE_SB,2020-06-26,0.0063124021204505,-0.9746659,-0.00615248296892573,0.0207364462357793,-0.006173415602793995,-0.00619434823666226,-0.0062152808705305245,-0.006236213504398789,-0.006257146138267054,-0.006278078772135319
126,ICE_SB,2020-06-29,0.0051094295201744,0.006389334,3.264585107193223e-05,0.0205307603233272,1.029220095624641e-05,-1.206144915943941e-05,-3.441509927512523e-05,-5.676874939081105e-05,-7.912239950649687e-05,-0.0001014760496221827
127,ICE_SB,2020-06-30,0.0129919441262254,-0.17087053,-0.002219940347723744,0.0202711824261621,-0.0022240698182390893,-0.0022281992887544346,-0.00223232875926978,-0.002236458229785125,-0.0022405877003004704,-0.0022447171708158157
128,ICE_SB,2020-07-01,0.0026519821867242,-0.09515408,-0.000252346916706642,0.020494052662134,-0.00025413573959627,-0.0002559245624858979,-0.0002577133853755259,-0.00025950220826515387,-0.00026129103115478185,-0.0002630798540444098
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.3715882,0.00440999251662083,0.0201648653715066,0.004403479953106575,0.004396967389592319,0.004390454826078064,0.004383942262563808,0.004377429699049553,0.004370917135535298
130,ICE_SB,2020-07-06,0.0096840169275489,-0.9960339,-0.009645609215187142,0.0204472550281543,-0.009659917460452477,-0.009674225705717814,-0.009688533950983149,-0.009702842196248486,-0.009717150441513821,-0.009731458686779156
131,ICE_SB,2020-07-07,-0.0038008997298967,-0.024948087,9.482517557975439e-05,0.0204106712447731,7.238823641500363e-05,4.9951297250252885e-05,2.7514358085502122e-05,5.077418920751379e-06,-1.7359520243999377e-05,-3.979645940875015e-05
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.84237957,0.007844645238530372,0.0201590384629628,0.007825480365290656,0.00780631549205094,0.007787150618811225,0.007767985745571509,0.007748820872331794,0.0077296559990920775
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.41495353,0.001311278547718119,0.0202038334744955,0.001301239650971438,0.0012912007542247572,0.0012811618574780762,0.0012711229607313954,0.0012610840639847144,0.0012510451672380336
134,ICE_SB,2020-07-10,-0.007260618843819,0.9743363,-0.0070742846896608294,0.0199196880792335,-0.007107097482423398,-0.007139910275185966,-0.007172723067948535,-0.007205535860711104,-0.007238348653473672,-0.007271161446236241
135,ICE_SB,2020-07-13,-0.0107130770488657,0.9689652,-0.010380598553527182,0.0198034815849408,-0.010380606017543611,-0.01038061348156004,-0.010380620945576468,-0.010380628409592897,-0.010380635873609326,-0.010380643337625756
136,ICE_SB,2020-07-14,0.02097301494584,0.98680115,0.020696195214270307,0.0199000285652098,0.020695883915289478,0.020695572616308645,0.020695261317327816,0.020694950018346984,0.020694638719366155,0.020694327420385322
137,ICE_SB,2020-07-15,-0.0011340458182802,0.6205685,-0.0007037531281109032,0.021147749884824,-0.0007133172847472681,-0.000722881441383633,-0.0007324455980199979,-0.0007420097546563628,-0.0007515739112927276,-0.0007611380679290925
138,ICE_SB,2020-07-16,-0.0023109945664918,0.9962724,-0.0023023800687590515,0.020807960251093,-0.002311137017449493,-0.0023198939661399336,-0.002328650914830375,-0.002337407863520816,-0.0023461648122112574,-0.0023549217609016983
139,ICE_SB,2020-07-17,-0.0003931006296543,0.99574304,-0.00039142721453167716,0.020492230728542,-0.0003917635356000726,-0.000392099856668468,-0.00039243617773686344,-0.00039277249880525887,-0.00039310881987365424,-0.00039344514094204967
140,ICE_SB,2020-07-20,-0.0020000525027676,0.990011,-0.0019800739318989995,0.0201554261507695,-0.0019803231917981537,-0.0019805724516973075,-0.0019808217115964617,-0.001981070971495616,-0.00198132023139477,-0.001981569491293924
141,ICE_SB,2020-07-21,0.0077533636436524,0.97999364,0.007598247070059047,0.0198419147834082,0.0075981189203467355,0.007597990770634423,0.007597862620922112,0.0075977344712098,0.007597606321497489,0.007597478171785177
142,ICE_SB,2020-07-22,-0.0036363530074824,0.3957331,-0.0014390252056361076,0.0197189039841382,-0.0014528782449887445,-0.0014667312843413814,-0.0014805843236940185,-0.0014944373630466554,-0.0015082904023992923,-0.0015221434417519292
143,ICE_SB,2020-07-23,-0.0115546589578534,0.20405781,-0.002357818433326971,0.0194542917962601,-0.002362344381413553,-0.0023668703295001347,-0.0023713962775867166,-0.0023759222256732986,-0.002380448173759881,-0.002384974121846463
144,ICE_SB,2020-07-24,0.0263895489236337,0.095285706,0.00251454680606997,0.0196326779484105,0.002511884204175316,0.002509221602280661,0.0025065590003860065,0.0025038963984913517,0.0025012337965966973,0.0024985711947020425
145,ICE_SB,2020-07-27,-0.0039556361212562,0.12203085,-0.0004827096254090017,0.0216802716710219,-0.0004830758893461755,-0.0004834421532833493,-0.00048380841722052306,-0.0004841746811576969,-0.0004845409450948707,-0.00048490720903204447
146,ICE_SB,2020-07-28,0.0,0.9485058,0.0,0.0214098921050347,-1.827154354932355e-05,-3.65430870986471e-05,-5.4814630647970654e-05,-7.30861741972942e-05,-9.135771774661774e-05,-0.00010962926129594131
147,ICE_SB,2020-07-29,0.0037363095449535,0.8134211,0.003039192910058335,0.0210574186645119,0.0030365124295622676,0.0030338319490662005,0.003031151468570133,0.0030284709880740654,0.003025790507577998,0.0030231100270819307
148,ICE_SB,2020-07-30,0.0199322888471408,0.32903278,0.006558376386021638,0.0207474890015148,0.006547618667595059,0.00653686094916848,0.0065261032307419005,0.006515345512315322,0.006504587793888743,0.006493830075462164
149,ICE_SB,2020-07-31,0.0027474622624192,0.10512193,0.0002888185436606859,0.0217671798593949,0.00028360757448135513,0.0002783966053020243,0.00027318563612269354,0.00026797466694336277,0.00026276369776403194,0.0002575527285847012
150,ICE_SB,2020-08-03,0.0020812109861907,-0.068428576,-0.00014241430412515146,0.0214160325359712,-0.00014620556251420563,-0.0001499968209032598,-0.00015378807929231395,-0.0001575793376813681,-0.00016137059607042225,-0.0001651618544594764
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.18724915,0.0015774193892668835,0.0210641561545586,0.001574729101710068,0.0015720388141532524,0.001569348526596437,0.0015666582390396213,0.0015639679514828058,0.0015612776639259902
152,ICE_SB,2020-08-05,0.0142946009003253,-0.96229696,-0.013755651029935447,0.0210853788690298,-0.013773013135025089,-0.01379037524011473,-0.01380773734520437,-0.013825099450294013,-0.013842461555383654,-0.013859823660473296
153,ICE_SB,2020-08-06,-0.0092116592421021,0.18300901,-0.001685816670904703,0.0214033923318593,-0.0017114183716388622,-0.0017370200723730211,-0.0017626217731071803,-0.0017882234738413395,-0.0018138251745754984,-0.0018394268753096576
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.7981582,0.0033232514204238625,0.0214942064551007,0.0033016677054543055,0.003280083990484749,0.003258500275515192,0.003236916560545635,0.0032153328455760783,0.0031937491306065213
155,ICE_SB,2020-08-10,0.0067322782309412,0.74619377,0.005023584050904355,0.0212490152227489,0.004989449004797094,0.004955313958689833,0.004921178912582572,0.0048870438664753105,0.00485290882036805,0.004818773774260789
156,ICE_SB,2020-08-11,0.0035272708606437,0.15923539,0.0005616663442186982,0.0210272631622588,0.0005486531115076873,0.0005356398787966764,0.0005226266460856654,0.0005096134133746545,0.0004966001806636436,0.00048358694795263267
157,ICE_SB,2020-08-12,0.0095982799967784,-0.101509735,-0.0009743188588156374,0.0207012378015088,-0.0009802133874958398,-0.0009861079161760423,-0.0009920024448562446,-0.000997896973536447,-0.0010037915022166495,-0.001009686030896852
158,ICE_SB,2020-08-13,-0.0003495151791268,-0.03245067,1.1342001218376432e-05,0.0206215951061949,9.76875555391843e-06,8.195509889460429e-06,6.622264225002426e-06,5.049018560544424e-06,3.4757728960864225e-06,1.9025272316284199e-06
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.6293958,0.0008948099176660389,0.0202942368254754,0.0008809008732128517,0.0008669918287596647,0.0008530827843064776,0.0008391737398532905,0.0008252646954001034,0.0008113556509469164
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.41893694,0.0025776234802532957,0.0199906036280202,0.0025728720747521918,0.0025681206692510883,0.0025633692637499843,0.002558617858248881,0.002553866452747777,0.002549115047246673
161,ICE_SB,2020-08-18,0.0129124543631453,-0.7016067,-0.009059464376912348,0.0198699747886741,-0.009066245627034506,-0.009073026877156665,-0.009079808127278825,-0.009086589377400983,-0.009093370627523141,-0.0091001518776453
162,ICE_SB,2020-08-19,-0.0081921684048553,0.1704143,-0.001396062634142201,0.0200369663183141,-0.001416763224140419,-0.001437463814138637,-0.0014581644041368551,-0.001478864994135073,-0.001499565584133291,-0.001520266174131509
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.8762438,0.0057127272460665065,0.0200524610217133,0.005688063849930124,0.005663400453793741,0.0056387370576573585,0.005614073661520976,0.005589410265384593,0.0055647468692482105
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.09292308,0.00041182784385650965,0.0199413005840432,0.0003933842436266227,0.0003749406433967358,0.0003564970431668489,0.00033805344293696195,0.000319609842707075,0.0003011662424771881
165,ICE_SB,2020-08-24,0.0018850881178281,0.7134825,0.001344977381374348,0.0197189500311698,0.0013256811545046153,0.0013063849276348824,0.0012870887007651497,0.001267792473895417,0.0012484962470256842,0.0012292000201559515
166,ICE_SB,2020-08-25,-0.0068718851991684,0.14376505,-0.0009879368999603927,0.0193971053149013,-0.0010015298761507235,-0.0010151228523410545,-0.0010287158285313854,-0.0010423088047217164,-0.0010559017809120472,-0.001069494757102378
167,ICE_SB,2020-08-26,0.0073987925540374,-0.7595765,-0.005619948948442183,0.0192887061818361,-0.005642055625089737,-0.005664162301737291,-0.005686268978384845,-0.005708375655032399,-0.005730482331679953,-0.005752589008327507
168,ICE_SB,2020-08-27,-0.006574887759571,0.15860036,-0.0010427795666473557,0.0191320130939042,-0.001065301113456918,-0.0010878226602664802,-0.0011103442070760424,-0.0011328657538856046,-0.0011553873006951668,-0.001177908847504729
169,ICE_SB,2020-08-28,0.002367161010177,-0.9322695,-0.002206832043587226,0.0190083270224914,-0.0022339203396992313,-0.0022610086358112367,-0.002288096931923242,-0.0023151852280352474,-0.0023422735241472527,-0.002369361820259258
170,ICE_SB,2020-08-31,-0.002394157820415,0.017241845,-4.1279697823441415e-05,0.0187049158233686,-6.488693706845823e-05,-8.849417631347506e-05,-0.00011210141555849188,-0.0001357086548035087,-0.00015931589404852552,-0.00018292313329354234
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.8214006,0.005348294254337514,0.0184280821427422,0.005326799843625579,0.005305305432913644,0.0052838110222017095,0.005262316611489774,0.00524082220077784,0.005219327790065904
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.9532494,0.01464511130660769,0.0182930530509857,0.014641550595933448,0.014637989885259205,0.014634429174584964,0.01463086846391072,0.01462730775323648,0.014623747042562236
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.6608697,0.0038522788669083565,0.0188022528230233,0.0038442653201279744,0.0038362517733475923,0.0038282382265672106,0.0038202246797868285,0.0038122111330064464,0.0038041975862260643
174,ICE_SB,2020-09-04,0.0,0.91788906,0.0,0.0186022214057722,-3.9918441591986623e-05,-7.983688318397325e-05,-0.00011975532477595988,-0.0001596737663679465,-0.0001995922079599331,-0.00023951064955191975
175,ICE_SB,2020-09-07,0.0047621998402833,0.9675902,0.004607857956960425,0.0182951348117343,0.004606183167746591,0.004604508378532756,0.0046028335893189215,0.004601158800105087,0.004599484010891252,0.004597809221677418
176,ICE_SB,2020-09-08,-0.0004340768745968,0.30475375,-0.00013228655556589566,0.0180799761100053,-0.00014931006180309505,-0.00016633356804029442,-0.0001833570742774938,-0.00020038058051469318,-0.00021740408675189257,-0.00023442759298909196
177,ICE_SB,2020-09-09,-0.0053008099285655,0.55244553,-0.0029284087551408695,0.0177813354607355,-0.002935123753779054,-0.0029418387524172388,-0.002948553751055423,-0.002955268749693608,-0.0029619837483317924,-0.002968698746969977
178,ICE_SB,2020-09-10,0.0004514849178674,-0.37633452,-0.00016990935903757532,0.0175725982496001,-0.00019470611131548973,-0.00021950286359340414,-0.0002442996158713186,-0.000269096368149233,-0.0002938931204271474,-0.0003186898727050618
179,ICE_SB,2020-09-11,-0.0073381136355417,0.8595702,-0.006307623843568908,0.0172842398025286,-0.006341237845251068,-0.006374851846933228,-0.006408465848615388,-0.006442079850297548,-0.006475693851979708,-0.006509307853661869
180,ICE_SB,2020-09-14,0.0149893981856418,-0.49644604,-0.007441427420004743,0.0171533697308951,-0.007478596941706296,-0.0075157664634078495,-0.007552935985109402,-0.007590105506810956,-0.0076272750285125085,-0.007664444550214062
181,ICE_SB,2020-09-15,0.0119889046643355,0.58331645,0.006993325252447975,0.0176160409763786,0.0069640073008962276,0.0069346893493444795,0.006905371397792732,0.006876053446240985,0.006846735494689237,0.00681741754313749
182,ICE_SB,2020-09-16,0.0116132714801182,0.40385923,0.004690126853304116,0.0177882496806359,0.0046852090188543105,0.004680291184404505,0.004675373349954699,0.0046704555155048936,0.004665537681055088,0.004660619846605283
183,ICE_SB,2020-09-17,0.0062725817325995,0.28897864,0.0018126421149461064,0.0179050922896441,0.0018095408020230273,0.001806439489099948,0.001803338176176869,0.0018002368632537896,0.0017971355503307105,0.0017940342374076312
184,ICE_SB,2020-09-18,-0.0091913461889926,0.111452796,-0.0010244012277701136,0.0177110230494954,-0.0010290533171870755,-0.0010337054066040373,-0.0010383574960209992,-0.001043009585437961,-0.0010476616748549229,-0.0010523137642718847
185,ICE_SB,2020-09-21,0.0144255603495676,-0.97952783,-0.014130237841290624,0.0177457144087541,-0.014159289533890061,-0.014188341226489496,-0.014217392919088932,-0.014246444611688369,-0.014275496304287804,-0.01430454799688724
186,ICE_SB,2020-09-22,-0.0028400239386194,0.33191139,-0.0009426362790688946,0.0180681676070887,-0.0009773938669341638,-0.001012151454799433,-0.001046909042664702,-0.0010816666305299711,-0.0011164242183952402,-0.0011511818062605096
187,ICE_SB,2020-09-23,0.0008273104402873,-0.07047605,-5.830557004799701e-05,0.0178182256353523,-6.885325071151076e-05,-7.940093137502449e-05,-8.994861203853822e-05,-0.00010049629270205196,-0.0001110439733655657,-0.00012159165402907944
188,ICE_SB,2020-09-24,0.0067192402375923,0.4161754,0.002796382461661832,0.0175236987492521,0.002783293283380459,0.0027702041050990853,0.002757114926817712,0.0027440257485363386,0.0027309365702549654,0.002717847391973592
189,ICE_SB,2020-09-25,-0.0171834549333904,0.09416041,-0.0016180011236248027,0.0173428714439477,-0.0016266564845182489,-0.0016353118454116948,-0.001643967206305141,-0.001652622567198587,-0.0016612779280920332,-0.0016699332889854794
190,ICE_SB,2020-09-28,0.0165961708228727,-0.98395306,-0.016329853044199157,0.0180891164074377,-0.016358117274814277,-0.016386381505429395,-0.016414645736044516,-0.016442909966659636,-0.016471174197274754,-0.016499438427889875
191,ICE_SB,2020-09-29,0.0203000433440851,0.39090636,0.00793541612710964,0.0186332330586644,0.007899805379907567,0.007864194632705494,0.00782858388550342,0.007792973138301349,0.007757362391099276,0.007721751643897203
192,ICE_SB,2020-09-30,0.0025028608394189,0.32691854,0.0008182316174155779,0.0195612667940038,0.0008162159125486658,0.0008142002076817536,0.0008121845028148415,0.0008101687979479293,0.0008081530930810172,0.0008061373882141051
193,ICE_SB,2020-10-01,-0.001084871151737,-0.1967792,0.0002134800842797984,0.019241295643163,0.00020075238272335472,0.00018802468116691109,0.00017529697961046742,0.00016256927805402376,0.0001498415764975801,0.00013711387494113643
194,ICE_SB,2020-10-02,0.0022081456735602,-0.7708735,-0.0017022009551718137,0.0189485168818209,-0.0017165898759795564,-0.0017309787967872989,-0.0017453677175950416,-0.0017597566384027843,-0.0017741455592105268,-0.0017885344800182695
195,ICE_SB,2020-10-05,0.0100582547643815,-0.15545179,-0.0015635737023531992,0.0186369137783765,-0.001578853604172237,-0.001594133505991275,-0.001609413407810313,-0.0016246933096293508,-0.0016399732114483888,-0.0016552531132674267
196,ICE_SB,2020-10-06,0.0095297304362625,0.04000427,0.00038122989309040005,0.0185735215671177,0.00037627151755660046,0.0003713131420228008,0.0003663547664890012,0.0003613963909552016,0.000356438015421402,0.00035147963988760235
197,ICE_SB,2020-10-07,0.0010856452205135,-0.024105655,-2.6170189170032783e-05,0.0184660883536513,-2.780452391110071e-05,-2.943885865216864e-05,-3.1073193393236564e-05,-3.2707528134304495e-05,-3.434186287537242e-05,-3.597619761644035e-05
198,ICE_SB,2020-10-08,0.0022026686078095,-0.35503182,-0.0007820174406157828,0.0181644907398705,-0.0007906350195793361,-0.0007992525985428894,-0.0008078701775064427,-0.000816487756469996,-0.0008251053354335493,-0.0008337229143971026
