,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2020-06-24,0.0022997080981131,0.08684734,0.00019972353696357263,0.0209812644604773,0.00018332130149955952,0.00016691906603554638,0.00015051683057153327,0.00013411459510752013,0.00011771235964350702,0.0001013101241794939
124,ICE_SB,2020-06-25,-0.0100759140710074,-0.06307101,0.0006354981022906844,0.0206457176624135,0.0006320991619192515,0.0006287002215478187,0.0006253012811763858,0.000621902340804953,0.0006185034004335202,0.0006151044600620873
125,ICE_SB,2020-06-26,0.0063124021204505,-0.9801081,-0.006186836336946249,0.0207364462357793,-0.00620772363533384,-0.0062286109337214325,-0.006249498232109024,-0.006270385530496616,-0.0062912728288842075,-0.0063121601272718
126,ICE_SB,2020-06-29,0.0051094295201744,-0.005630898,-2.8770675565606732e-05,0.0205307603233272,-5.0971709265638785e-05,-7.317274296567083e-05,-9.53737766657029e-05,-0.00011757481036573495,-0.00013977584406576698,-0.00016197687776579905
127,ICE_SB,2020-06-30,0.0129919441262254,-0.1767192,-0.002295926019089828,0.0202711824261621,-0.002299915192806825,-0.002303904366523822,-0.0023078935402408188,-0.0023118827139578155,-0.0023158718876748127,-0.0023198610613918095
128,ICE_SB,2020-07-01,0.0026519821867242,-0.104675025,-0.0002775963010262091,0.020494052662134,-0.00027930194828687267,-0.0002810075955475363,-0.0002827132428081999,-0.00028441889006886354,-0.00028612453732952713,-0.0002878301845901908
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.371926,0.004414001622913025,0.0201648653715066,0.004407700634080962,0.004401399645248898,0.004395098656416835,0.004388797667584771,0.004382496678752708,0.004376195689920644
130,ICE_SB,2020-07-06,0.0096840169275489,-0.9968138,-0.009653161462084366,0.0204472550281543,-0.00966747981134087,-0.009681798160597372,-0.009696116509853876,-0.009710434859110379,-0.009724753208366882,-0.009739071557623385
131,ICE_SB,2020-07-07,-0.0038008997298967,-0.03375924,0.00012831548642954264,0.0204106712447731,0.0001060644845364806,8.381348264341856e-05,6.156248075035652e-05,3.931147885729449e-05,1.706047696423245e-05,-5.190524928829594e-06
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.8687474,0.008090195323777256,0.0201590384629628,0.008070616439768915,0.008051037555760573,0.008031458671752232,0.008011879787743892,0.00799230090373555,0.00797272201972721
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.45656964,0.0014427880083524784,0.0202038334744955,0.001433104314250474,0.0014234206201484696,0.0014137369260464653,0.001404053231944461,0.0013943695378424567,0.0013846858437404522
134,ICE_SB,2020-07-10,-0.007260618843819,0.9717466,-0.007055481846118357,0.0199196880792335,-0.007089206385215387,-0.007122930924312418,-0.007156655463409448,-0.007190380002506478,-0.007224104541603508,-0.007257829080700538
135,ICE_SB,2020-07-13,-0.0107130770488657,0.9664821,-0.010353997234406137,0.0198034815849408,-0.010354006883372612,-0.010354016532339087,-0.010354026181305561,-0.010354035830272038,-0.010354045479238513,-0.010354055128204987
136,ICE_SB,2020-07-14,0.02097301494584,0.9862375,0.02068437437168666,0.0199000285652098,0.020684017216699605,0.020683660061712555,0.0206833029067255,0.020682945751738447,0.020682588596751397,0.020682231441764343
137,ICE_SB,2020-07-15,-0.0011340458182802,0.6047685,-0.0006858352050472844,0.021147749884824,-0.0006957389626307972,-0.0007056427202143102,-0.0007155464777978231,-0.000725450235381336,-0.0007353539929648489,-0.0007452577505483619
138,ICE_SB,2020-07-16,-0.0023109945664918,0.99607044,-0.002301913385276448,0.020807960251093,-0.0023110187314349076,-0.0023201240775933673,-0.002329229423751827,-0.0023383347699102866,-0.0023474401160687463,-0.002356545462227206
139,ICE_SB,2020-07-17,-0.0003931006296543,0.99537164,-0.00039128121831732456,0.020492230728542,-0.0003916135614079456,-0.00039194590449856664,-0.0003922782475891876,-0.00039261059067980866,-0.0003929429337704297,-0.00039327527686105075
140,ICE_SB,2020-07-20,-0.0020000525027676,0.98945403,-0.001978960011056241,0.0201554261507695,-0.0019792047803286737,-0.001979449549601106,-0.0019796943188735384,-0.001979939088145971,-0.0019801838574184036,-0.0019804286266908357
141,ICE_SB,2020-07-21,0.0077533636436524,0.9775356,0.007579189023521375,0.0198419147834082,0.007579106346906042,0.007579023670290707,0.007578940993675374,0.00757885831706004,0.007578775640444706,0.007578692963829372
142,ICE_SB,2020-07-22,-0.0036363530074824,0.38214448,-0.0013896122325723506,0.0197189039841382,-0.001403732320839341,-0.0014178524091063313,-0.0014319724973733217,-0.0014460925856403118,-0.0014602126739073022,-0.0014743327621742925
143,ICE_SB,2020-07-23,-0.0115546589578534,0.13160922,-0.001520699610431643,0.0194542917962601,-0.001526659426789811,-0.0015326192431479792,-0.0015385790595061472,-0.0015445388758643151,-0.001550498692222483,-0.0015564585085806513
144,ICE_SB,2020-07-24,0.0263895489236337,0.0456548,0.0012048095726355386,0.0196326779484105,0.0012027120595499124,0.0012006145464642862,0.00119851703337866,0.0011964195202930337,0.0011943220072074077,0.0011922244941217814
145,ICE_SB,2020-07-27,-0.0039556361212562,0.11274922,-0.0004459948830853945,0.0216802716710219,-0.00044735323797236517,-0.00044871159285933586,-0.00045006994774630655,-0.00045142830263327725,-0.0004527866575202479,-0.0004541450124072186
146,ICE_SB,2020-07-28,0.0,0.94432503,0.0,0.0214098921050347,-1.838154838589514e-05,-3.676309677179028e-05,-5.514464515768542e-05,-7.352619354358056e-05,-9.19077419294757e-05,-0.00011028929031537084
147,ICE_SB,2020-07-29,0.0037363095449535,0.8130399,0.003037768734584885,0.0210574186645119,0.0030351719618234504,0.003032575189062016,0.0030299784163005817,0.0030273816435391477,0.0030247848707777134,0.003022188098016279
148,ICE_SB,2020-07-30,0.0199322888471408,0.31327212,0.006244230355061497,0.0207474890015148,0.006233122291786472,0.006222014228511449,0.006210906165236425,0.006199798101961401,0.006188690038686377,0.006177581975411354
149,ICE_SB,2020-07-31,0.0027474622624192,0.08375817,0.00023012240553643031,0.0217671798593949,0.00022480663378027119,0.00021949086202411209,0.00021417509026795296,0.00020885931851179383,0.00020354354675563473,0.0001982277749994756
150,ICE_SB,2020-08-03,0.0020812109861907,-0.07492897,-0.00015594299376814577,0.0214160325359712,-0.0001594139567232131,-0.00016288491967828038,-0.00016635588263334768,-0.000169826845588415,-0.00017329780854348232,-0.00017676877149854961
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.19315661,0.0016271848670029864,0.0210641561545586,0.001624505482915295,0.0016218260988276037,0.0016191467147399123,0.001616467330652221,0.0016137879465645297,0.0016111085624768383
152,ICE_SB,2020-08-05,0.0142946009003253,-0.9679364,-0.01383626448627906,0.0210853788690298,-0.013853620451375274,-0.013870976416471488,-0.013888332381567703,-0.013905688346663916,-0.01392304431176013,-0.013940400276856344
153,ICE_SB,2020-08-06,-0.0092116592421021,0.16963953,-0.0015626615240635097,0.0214033923318593,-0.0015880944693326975,-0.001613527414601885,-0.0016389603598710727,-0.0016643933051402602,-0.001689826250409448,-0.0017152591956786356
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.8153757,0.003394938884606,0.0214942064551007,0.003373271835950897,0.003351604787295794,0.003329937738640691,0.0033082706899855876,0.0032866036413304847,0.0032649365926753814
155,ICE_SB,2020-08-10,0.0067322782309412,0.738056,0.004968798369263719,0.0212490152227489,0.004934465809342239,0.004900133249420759,0.004865800689499279,0.004831468129577799,0.004797135569656319,0.004762803009734839
156,ICE_SB,2020-08-11,0.0035272708606437,0.1464743,0.0005166545366252964,0.0210272631622588,0.0005035355145712618,0.0004904164925172274,0.000477297470463193,0.00046417844840915853,0.0004510594263551241,0.0004379404043010896
157,ICE_SB,2020-08-12,0.0095982799967784,-0.10855142,-0.0010419069258128318,0.0207012378015088,-0.001047675438401647,-0.0010534439509904626,-0.001059212463579278,-0.0010649809761680935,-0.0010707494887569088,-0.0010765180013457241
158,ICE_SB,2020-08-13,-0.0003495151791268,-0.04059626,1.4189009652175024e-05,0.0206215951061949,1.2641676157063995e-05,1.1094342661952968e-05,9.54700916684194e-06,7.999675671730913e-06,6.452342176619884e-06,4.905008681508855e-06
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.6429109,0.0009140243119708407,0.0202942368254754,0.0008999872523455719,0.0008859501927203033,0.0008719131330950345,0.0008578760734697659,0.0008438390138444971,0.0008298019542192285
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.45023686,0.0027702047461519736,0.0199906036280202,0.0027658784431158624,0.002761552140079751,0.0027572258370436404,0.0027528995340075292,0.002748573230971418,0.002744246927935307
161,ICE_SB,2020-08-18,0.0129124543631453,-0.7222741,-0.009326331671866752,0.0198699747886741,-0.009332864599481397,-0.009339397527096041,-0.009345930454710685,-0.00935246338232533,-0.009358996309939974,-0.00936552923755462
162,ICE_SB,2020-08-19,-0.0081921684048553,0.15217079,-0.0012466087561830575,0.0200369663183141,-0.001267370595287598,-0.0012881324343921381,-0.0013088942734966785,-0.0013296561126012187,-0.0013504179517057591,-0.0013711797908102993
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.88522214,0.0057712618898429855,0.0200524610217133,0.005746817124895161,0.005722372359947336,0.005697927594999511,0.005673482830051686,0.005649038065103861,0.005624593300156036
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.11187697,0.0004958300022821801,0.0199413005840432,0.0004776239272082012,0.00045941785213422223,0.0004412117770602433,0.0004230057019862643,0.0004047996269122854,0.00038659355183830646
165,ICE_SB,2020-08-24,0.0018850881178281,0.7044329,0.0013279180984953837,0.0197189500311698,0.0013083896343747674,0.001288861170254151,0.0012693327061335346,0.0012498042420129181,0.0012302757778923019,0.0012107473137716854
166,ICE_SB,2020-08-25,-0.0068718851991684,0.13135727,-0.0009026720623293764,0.0193971053149013,-0.0009163504306793329,-0.0009300287990292895,-0.000943707167379246,-0.0009573855357292026,-0.0009710639040791591,-0.0009847422724291155
167,ICE_SB,2020-08-26,0.0073987925540374,-0.77120304,-0.005705971317968992,0.0192887061818361,-0.005728060558548846,-0.0057501497991287,-0.005772239039708554,-0.0057943282802884084,-0.005816417520868262,-0.005838506761448116
168,ICE_SB,2020-08-27,-0.006574887759571,0.14555924,-0.0009570356417467265,0.0191320130939042,-0.0009795199244466003,-0.0010020042071464742,-0.0010244884898463478,-0.0010469727725462216,-0.0010694570552460955,-0.0010919413379459693
169,ICE_SB,2020-08-28,0.002367161010177,-0.9358018,-0.0022151935438376315,0.0190083270224914,-0.0022420475908073844,-0.002268901637777137,-0.00229575568474689,-0.002322609731716643,-0.0023494637786863953,-0.0023763178256561482
170,ICE_SB,2020-08-31,-0.002394157820415,0.0091303475,-2.185949291838522e-05,0.0187049158233686,-4.5349644276137136e-05,-6.883979563388906e-05,-9.232994699164099e-05,-0.0001158200983493929,-0.00013931024970714482,-0.00016280040106489676
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.8341285,0.005431168119691412,0.0184280821427422,0.005409552276026024,0.005387936432360635,0.005366320588695246,0.005344704745029858,0.005323088901364469,0.005301473057699081
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.9556107,0.014681388766078385,0.0182930530509857,0.014678093385126602,0.01467479800417482,0.014671502623223035,0.014668207242271252,0.01466491186131947,0.014661616480367687
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.667813,0.003892752005792486,0.0188022528230233,0.003884851941022639,0.0038769518762527926,0.0038690518114829456,0.0038611517467130986,0.003853251681943252,0.003845351617173405
174,ICE_SB,2020-09-04,0.0,0.91441244,0.0,0.0186022214057722,-4.0004610965360415e-05,-8.000922193072083e-05,-0.00012001383289608124,-0.00016001844386144166,-0.00020002305482680205,-0.00024002766579216247
175,ICE_SB,2020-09-07,0.0047621998402833,0.965757,0.004599127890047789,0.0182951348117343,0.004597412141052435,0.004595696392057082,0.004593980643061728,0.004592264894066374,0.0045905491450710205,0.0045888333960756676
176,ICE_SB,2020-09-08,-0.0004340768745968,0.29192525,-0.00012671800078002364,0.0180799761100053,-0.00014402939439324102,-0.00016134078800645837,-0.00017865218161967574,-0.00019596357523289312,-0.0002132749688461105,-0.00023058636245932787
177,ICE_SB,2020-09-09,-0.0053008099285655,0.54582316,-0.0028933048089847687,0.0177813354607355,-0.0029001790757015667,-0.0029070533424183647,-0.0029139276091351626,-0.002920801875851961,-0.002927676142568759,-0.002934550409285557
178,ICE_SB,2020-09-10,0.0004514849178674,-0.39874014,-0.00018002516052490356,0.0175725982496001,-0.00020524834985064956,-0.00023047153917639553,-0.00025569472850214153,-0.0002809179178278875,-0.0003061411071536335,-0.00033136429647937947
179,ICE_SB,2020-09-11,-0.0073381136355417,0.85996366,-0.006310511026287913,0.0172842398025286,-0.0063447381793898154,-0.006378965332491717,-0.006413192485593619,-0.00644741963869552,-0.0064816467917974225,-0.006515873944899324
180,ICE_SB,2020-09-14,0.0149893981856418,-0.514303,-0.007709092883519997,0.0171533697308951,-0.0077467649968997925,-0.007784437110279588,-0.007822109223659383,-0.00785978133703918,-0.007897453450418975,-0.007935125563798771
181,ICE_SB,2020-09-15,0.0119889046643355,0.5733791,0.006874187358858081,0.0176160409763786,0.006844644088416085,0.006815100817974089,0.006785557547532093,0.006756014277090097,0.0067264710066481,0.006696927736206104
182,ICE_SB,2020-09-16,0.0116132714801182,0.39640704,0.004603582548614664,0.0177882496806359,0.004598733300948956,0.004593884053283247,0.0045890348056175385,0.00458418555795183,0.004579336310286121,0.004574487062620413
183,ICE_SB,2020-09-17,0.0062725817325995,0.28430507,0.0017833267626634476,0.0179050922896441,0.0017803000598561297,0.0017772733570488117,0.0017742466542414938,0.001771219951434176,0.001768193248626858,0.00176516654581954
184,ICE_SB,2020-09-18,-0.0091913461889926,0.10802751,-0.0009929182455157104,0.0177110230494954,-0.0009975383869546093,-0.0010021585283935082,-0.001006778669832407,-0.001011398811271306,-0.0010160189527102048,-0.0010206390941491037
185,ICE_SB,2020-09-21,0.0144255603495676,-0.98026025,-0.01414080343724978,0.0177457144087541,-0.014169783258049512,-0.014198763078849243,-0.014227742899648975,-0.014256722720448705,-0.014285702541248438,-0.014314682362048168
186,ICE_SB,2020-09-22,-0.0028400239386194,0.32839525,-0.0009326503641135708,0.0180681676070887,-0.0009673355107616145,-0.0010020206574096581,-0.0010367058040577017,-0.0010713909507057454,-0.001106076097353789,-0.0011407612440018327
187,ICE_SB,2020-09-23,0.0008273104402873,-0.08825587,-7.301500048521231e-05,0.0178182256353523,-8.394217700722517e-05,-9.486935352923803e-05,-0.00010579653005125089,-0.00011672370657326374,-0.0001276508830952766,-0.00013857805961728944
188,ICE_SB,2020-09-24,0.0067192402375923,0.4143207,0.0027839203679000876,0.0175236987492521,0.002770409756023894,0.0027568991441477,0.002743388532271506,0.0027298779203953124,0.0027163673085191186,0.0027028566966429248
189,ICE_SB,2020-09-25,-0.0171834549333904,0.092523016,-0.0015898650763483476,0.0173428714439477,-0.0015985150395224177,-0.001607165002696488,-0.0016158149658705582,-0.0016244649290446283,-0.0016331148922186984,-0.0016417648553927688
190,ICE_SB,2020-09-28,0.0165961708228727,-0.9851031,-0.016348938840069965,0.0180891164074377,-0.01637718850248301,-0.016405438164896056,-0.016433687827309102,-0.016461937489722148,-0.016490187152135193,-0.016518436814548235
191,ICE_SB,2020-09-29,0.0203000433440851,0.38777328,0.007871814297797783,0.0186332330586644,0.007836252954024668,0.007800691610251553,0.007765130266478438,0.007729568922705323,0.007694007578932208,0.007658446235159093
192,ICE_SB,2020-09-30,0.0025028608394189,0.32308817,0.0008086447261146865,0.0195612667940038,0.0008066159491236651,0.0008045871721326436,0.0008025583951416222,0.0008005296181506008,0.0007985008411595794,0.000796472064168558
193,ICE_SB,2020-10-01,-0.001084871151737,-0.19895388,0.00021583932695576585,0.019241295643163,0.0002031507412545091,0.00019046215555325235,0.0001777735698519956,0.00016508498415073884,0.0001523963984494821,0.00013970781274822537
194,ICE_SB,2020-10-02,0.0022081456735602,-0.77510494,-0.0017115446196783316,0.0189485168818209,-0.0017259856480098406,-0.0017404266763413497,-0.0017548677046728587,-0.0017693087330043675,-0.0017837497613358766,-0.0017981907896673856
195,ICE_SB,2020-10-05,0.0100582547643815,-0.15840285,-0.0015932561730629946,0.0186369137783765,-0.0016085667689231258,-0.001623877364783257,-0.001639187960643388,-0.0016544985565035194,-0.0016698091523636505,-0.0016851197482237817
196,ICE_SB,2020-10-06,0.0095297304362625,0.036654305,0.0003493056432436189,0.0185735215671177,0.0003443576699070158,0.0003394096965704128,0.0003344617232338097,0.0003295137498972066,0.00032456577656060355,0.00031961780322400045
197,ICE_SB,2020-10-07,0.0010856452205135,-0.026038645,-2.8268730314149404e-05,0.0184660883536513,-2.9867307461135338e-05,-3.1465884608121276e-05,-3.306446175510721e-05,-3.4663038902093146e-05,-3.626161604907908e-05,-3.7860193196065015e-05
198,ICE_SB,2020-10-08,0.0022026686078095,-0.3564977,-0.0007852463035216524,0.0181644907398705,-0.0007938525541046142,-0.000802458804687576,-0.0008110650552705378,-0.0008196713058534997,-0.0008282775564364615,-0.0008368838070194233
199,ICE_SB,2020-10-09,-0.0144965905829919,-0.2961524,0.004293200279851623,0.0178642514063687,0.004291760168477209,0.004290320057102796,0.004288879945728382,0.004287439834353968,0.004285999722979554,0.004284559611605141
