,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.32185793,-0.0054887751405447325,0.018286775515307,-0.00550237585415572,-0.005515976567766708,-0.005529577281377696,-0.005543177994988683,-0.005556778708599671,-0.005570379422210659
122,ICE_SB,2018-06-27,0.0068100131025354,-0.40310282,-0.0027451354528486766,0.0189424178357304,-0.002763505006919849,-0.002781874560991021,-0.0028002441150621936,-0.0028186136691333657,-0.002836983223204538,-0.00285535277727571
123,ICE_SB,2018-06-28,0.015642560245894,-0.03414039,-0.0005340430982055267,0.0188134496644576,-0.0005432398015581851,-0.0005524365049108435,-0.000561633208263502,-0.0005708299116161604,-0.0005800266149688188,-0.0005892233183214772
124,ICE_SB,2018-06-29,-0.0274985905111999,0.38589948,-0.010611691893332078,0.0193550169877109,-0.0106219690482768,-0.010632246203221521,-0.010642523358166244,-0.010652800513110966,-0.010663077668055687,-0.010673354823000409
125,ICE_SB,2018-07-02,-0.0064326272079241,-0.116538815,0.0007496507534368738,0.0216019866144971,0.0007376821416694131,0.0007257135299019524,0.0007137449181344917,0.000701776306367031,0.0006898076945995703,0.0006778390828321096
126,ICE_SB,2018-07-03,0.0034921415208828,-0.37885606,-0.0013230189876532082,0.02138050400282,-0.0013288419457899703,-0.0013346649039267322,-0.0013404878620634944,-0.0013463108202002565,-0.0013521337783370187,-0.0013579567364737806
127,ICE_SB,2018-07-05,0.0011703578739132,-0.03407207,-3.9876516942705814e-05,0.0210985045577982,-4.748531690860623e-05,-5.509411687450665e-05,-6.270291684040707e-05,-7.031171680630749e-05,-7.792051677220791e-05,-8.552931673810833e-05
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.13781351,0.0005994048593565639,0.0207625112155,0.0005970318527346326,0.0005946588461127015,0.0005922858394907702,0.000589912832868839,0.0005875398262469078,0.0005851668196249766
129,ICE_SB,2018-07-09,0.0004048603245526,-0.3122743,-0.00012642747728654248,0.0204729732227852,-0.00013049786648127367,-0.0001345682556760049,-0.00013863864487073608,-0.0001427090340654673,-0.0001467794232601985,-0.0001508498124549297
130,ICE_SB,2018-07-10,-0.0049344695538293,-0.057522964,0.00028384531318395454,0.0201393809342967,0.00027798839459030467,0.0002721314759966548,0.00026627455740300493,0.0002604176388093551,0.00025456072021570525,0.0002487038016220554
131,ICE_SB,2018-07-11,-0.008844265502957,-0.3681423,0.0032559483042514394,0.0198725944581832,0.0032485454526025048,0.0032411426009535706,0.003233739749304636,0.0032263368976557013,0.003218934046006767,0.0032115311943578325
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.27137056,0.0014043050402970556,0.0197757858480009,0.0014020359489619332,0.0013997668576268105,0.001397497766291688,0.0013952286749565653,0.0013929595836214429,0.0013906904922863204
133,ICE_SB,2018-07-13,0.0079547951460056,0.0063708136,5.067851698857008e-05,0.0195085027667904,4.4041020785940874e-05,3.7403524583311666e-05,3.076602838068246e-05,2.4128532178053256e-05,1.7491035975424048e-05,1.085353977279484e-05
134,ICE_SB,2018-07-16,-0.0004352383636311,0.4338264,-0.00018881788674677817,0.0194885096745267,-0.00019918075534614745,-0.00020954362394551672,-0.00021990649254488603,-0.0002302693611442553,-0.00024063222974362458,-0.00025099509834299386
135,ICE_SB,2018-07-17,-0.0022146394209896,0.09978569,-0.00022098932934603468,0.0191673821855184,-0.00022904687461243207,-0.00023710441987882948,-0.0002451619651452269,-0.00025321951041162426,-0.0002612770556780217,-0.0002693346009444191
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.07034809,0.00034998239881559875,0.0188560199595009,0.0003457601487981527,0.0003415378987807067,0.00033731564876326065,0.00033309339874581465,0.0003288711487283686,0.0003246488987109226
137,ICE_SB,2018-07-19,0.0069470883239323,-0.2466348,-0.001713393713385685,0.0185982807667558,-0.0017178963845654403,-0.0017223990557451955,-0.0017269017269249507,-0.001731404398104706,-0.0017359070692844613,-0.0017404097404642165
138,ICE_SB,2018-07-20,-0.0018358353808055,0.4981504,-0.0009145221444610529,0.0185145200040813,-0.0009334993129605327,-0.0009524764814600124,-0.0009714536499594922,-0.0009904308184589719,-0.0010094079869584517,-0.0010283851554579314
139,ICE_SB,2018-07-23,0.0051511074395035,0.08296512,0.00042736225031892117,0.0182113988133344,0.00041680274360854835,0.00040624323689817553,0.0003956837301878027,0.0003851242234774299,0.0003745647167670571,0.00036400521005668427
140,ICE_SB,2018-07-24,0.0,0.5409908,0.0,0.01803459038315,-1.2020087702347953e-05,-2.4040175404695905e-05,-3.606026310704386e-05,-4.808035080939181e-05,-6.010043851173976e-05,-7.212052621408772e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.08527583,-0.0006495198735538662,0.017738397801629,-0.0006614210232403679,-0.0006733221729268695,-0.0006852233226133712,-0.000697124472299873,-0.0007090256219863746,-0.0007209267716728763
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.28395498,0.0020734291212437094,0.0175981505230343,0.002063534523367255,0.002053639925490801,0.0020437453276143467,0.0020338507297378927,0.0020239561318614384,0.0020140615339849844
143,ICE_SB,2018-07-27,-0.002988615161838,0.02531078,-7.564418341533356e-05,0.0174358589995115,-8.395333203934113e-05,-9.226248066334871e-05,-0.00010057162928735628,-0.00010888077791136385,-0.00011718992653537142,-0.000125499075159379
144,ICE_SB,2018-07-30,-0.0137424386757243,0.13930087,-0.0019143336347991677,0.0171578823035316,-0.0019174835517085762,-0.0019206334686179846,-0.001923783385527393,-0.0019269333024368015,-0.00193008321934621,-0.0019332331362556187
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.015876384,5.7348091446603525e-05,0.017356781924645,5.308017507523727e-05,4.881225870387102e-05,4.454434233250478e-05,4.0276425961138525e-05,3.6008509589772274e-05,3.174059321840603e-05
146,ICE_SB,2018-08-01,0.0058061189709574,0.22735013,0.0013200219067746697,0.0170819112299821,0.0013133016431661983,0.0013065813795577268,0.0012998611159492554,0.0012931408523407842,0.0012864205887323128,0.0012797003251238414
147,ICE_SB,2018-08-02,0.0136639926689551,0.20067787,0.0027420609677863556,0.0169781652460399,0.0027413571757121972,0.002740653383638039,0.00273994959156388,0.0027392457994897218,0.0027385420074155634,0.002737838215341405
148,ICE_SB,2018-08-03,0.0065060254752818,-0.02747786,-0.0001787716600987828,0.0174015864457342,-0.00018510200073250233,-0.0001914323413662219,-0.00019776268199994142,-0.00020409302263366095,-0.00021042336326738048,-0.00021675370390110004
149,ICE_SB,2018-08-06,-0.0049764465395554,0.07827821,-0.0003895473088085749,0.017292958753412,-0.00039243195154161514,-0.00039531659427465536,-0.00039820123700769563,-0.00040108587974073585,-0.00040397052247377607,-0.0004068551652068163
150,ICE_SB,2018-08-07,-0.0035627950952617,0.38471437,-0.0013706584527182904,0.0170635459990565,-0.0013791718125987884,-0.0013876851724792863,-0.0013961985323597843,-0.0014047118922402822,-0.00141322525212078,-0.0014217386120012779
151,ICE_SB,2018-08-08,0.0015605768650769,0.4141932,0.0006463803458578089,0.0168035632500719,0.000645386701021001,0.0006443930561841931,0.0006433994113473852,0.0006424057665105774,0.0006414121216737695,0.0006404184768369616
152,ICE_SB,2018-08-09,-0.0158046671492957,0.39292708,-0.006210081719553349,0.0165461747698217,-0.006210507790714732,-0.006210933861876116,-0.0062113599330374985,-0.006211786004198881,-0.006212212075360264,-0.006212638146521648
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.11628875,0.0014778280367422254,0.0169307199176469,0.001463363424051865,0.001448898811361505,0.0014344341986711447,0.0014199695859807844,0.0014055049732904243,0.001391040360600064
154,ICE_SB,2018-08-13,0.0021529739264298,0.46202022,0.000994717483639061,0.0170441357665013,0.000978665431145243,0.0009626133786514252,0.0009465613261576073,0.0009305092736637894,0.0009144572211699715,0.0008984051686761535
155,ICE_SB,2018-08-14,-0.005979882932406,0.37695563,-0.002254150528514121,0.0168101060442352,-0.002256363008763892,-0.0022585754890136625,-0.0022607879692634336,-0.0022630004495132043,-0.0022652129297629753,-0.002267425410012746
156,ICE_SB,2018-08-15,0.003897318912719,0.2810995,0.001095534390971062,0.01659004064179,0.0010929451095094333,0.001090355828047805,0.0010877665465861763,0.0010851772651245476,0.001082587983662919,0.0010799987022012906
157,ICE_SB,2018-08-16,-0.0067065156004742,-0.08181707,0.0005487074439972857,0.0164148935557,0.0005383473479659766,0.0005279872519346674,0.0005176271559033583,0.0005072670598720491,0.0004969069638407399,0.00048654686780943073
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.14683352,0.0007562124301261219,0.0162206080649569,0.0007542904980165099,0.0007523685659068978,0.0007504466337972858,0.0007485247016876738,0.0007466027695780617,0.0007446808374684497
159,ICE_SB,2018-08-20,0.0046867383141886,-0.25701472,-0.0012045607431832297,0.0159852379067982,-0.0012078802029638095,-0.0012111996627443894,-0.0012145191225249694,-0.0012178385823055492,-0.001221158042086129,-0.001224477501866709
160,ICE_SB,2018-08-21,0.0005861738291461,0.0450096,2.638345067134359e-05,0.0158505235274205,1.7445590687383053e-05,8.507730703422518e-06,-4.3012928053802075e-07,-9.367989264498556e-06,-1.830584924845909e-05,-2.7243709232419633e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.20646805,0.0007368758892421851,0.0156046115302505,0.0007292831266440242,0.0007216903640458634,0.0007140976014477025,0.0007065048388495417,0.0006989120762513809,0.00069131931365322
162,ICE_SB,2018-08-23,0.0066882234169857,-0.46277788,-0.0030951618727023834,0.0153565051325778,-0.003103148454139198,-0.0031111350355760123,-0.003119121617012827,-0.0031271081984496412,-0.003135094779886456,-0.00314308136132327
163,ICE_SB,2018-08-24,0.0168984799125218,0.2859264,0.004831721554153131,0.0153047326128109,0.004808657288404608,0.0047855930226560865,0.004762528756907564,0.004739464491159041,0.004716400225410519,0.0046933359596619964
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.36525327,0.00411048348919668,0.0159778916784756,0.004090856673024128,0.004071229856851575,0.004051603040679023,0.00403197622450647,0.004012349408333917,0.003992722592161365
165,ICE_SB,2018-08-28,0.0034313174033494,-0.05366616,-0.00018414562709968954,0.0160259093112329,-0.00019336380520887887,-0.0002025819833180682,-0.00021180016142725757,-0.0002210183395364469,-0.00023023651764563624,-0.00023945469575482558
166,ICE_SB,2018-08-29,0.01151615880577,-0.100362375,-0.0011557890529843588,0.0158246671080222,-0.001157203318443424,-0.0011586175839024893,-0.0011600318493615546,-0.0011614461148206198,-0.001162860380279685,-0.0011642746457387503
167,ICE_SB,2018-08-30,0.0016742925324553,-0.017046886,-2.8541473202971107e-05,0.0160179124594365,-3.103505086113913e-05,-3.352862851930715e-05,-3.602220617747517e-05,-3.8515783835643195e-05,-4.100936149381122e-05,-4.350293915197924e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.26784188,-0.0006056385860303234,0.0157692143058803,-0.0006131604920946114,-0.0006206823981588995,-0.0006282043042231876,-0.0006357262102874758,-0.0006432481163517639,-0.0006507700224160519
169,ICE_SB,2018-09-04,0.014294100053536,-0.070700705,-0.0010106029518605658,0.0155321848933897,-0.0010164771004148132,-0.0010223512489690608,-0.0010282253975233081,-0.0010340995460775555,-0.0010399736946318028,-0.0010458478431860504
170,ICE_SB,2018-09-05,-0.0049150489978988,0.0848474,-0.00041702911901694893,0.0158883122629607,-0.00042170270852873,-0.0004263762980405111,-0.0004310498875522922,-0.00043572347706407325,-0.00044039706657585435,-0.00044507065608763544
171,ICE_SB,2018-09-06,0.0117062320644608,-0.5192986,-0.006079030075366932,0.0156952919541751,-0.006097184893343983,-0.006115339711321033,-0.006133494529298084,-0.006151649347275134,-0.006169804165252185,-0.006187958983229236
172,ICE_SB,2018-09-07,0.0102955195842712,-0.07365975,-0.0007583653764486351,0.0158383159268623,-0.0007717999041406237,-0.0007852344318326124,-0.000798668959524601,-0.0008121034872165898,-0.0008255380149085784,-0.000838972542600567
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.35966992,0.0003824076732931722,0.0158701300776183,0.000373897521631998,0.00036538736997082384,0.0003568772183096496,0.0003483670666484754,0.00033985691498730124,0.000331346763326127
174,ICE_SB,2018-09-11,0.0265214838736006,-0.5904374,-0.015659276307676117,0.015615196222904,-0.01566643325136028,-0.015673590195044444,-0.01568074713872861,-0.015687904082412774,-0.015695061026096937,-0.0157022179697811
175,ICE_SB,2018-09-12,0.0004709916896532,-0.4209293,-0.00019825420821595612,0.0171912275269077,-0.00020455043362323718,-0.00021084665903051825,-0.00021714288443779929,-0.00022343910984508035,-0.00022973533525236142,-0.00023603156065964248
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.60252297,0.014990358238561293,0.0169088116096515,0.014985091046468203,0.014979823854375116,0.014974556662282026,0.014969289470188938,0.014964022278095849,0.01495875508600276
177,ICE_SB,2018-09-14,-0.0240957557935475,0.32576877,-0.007849644697865444,0.0186235346208905,-0.007874744367239324,-0.007899844036613203,-0.007924943705987083,-0.007950043375360963,-0.007975143044734843,-0.008000242714108725
178,ICE_SB,2018-09-17,-0.0048280200101054,0.5452011,-0.002632241930220941,0.0202526262389802,-0.0026366961019212085,-0.002641150273621476,-0.002645604445321743,-0.0026500586170220106,-0.002654512788722278,-0.0026589669604225453
179,ICE_SB,2018-09-18,0.0107841782527295,0.59488726,0.0064153702156922775,0.0199893850062557,0.006414028377044449,0.00641268653839662,0.006411344699748791,0.006410002861100962,0.0064086610224531335,0.006407319183805304
180,ICE_SB,2018-09-19,0.0017451511305855,0.35700354,0.0006230251311061193,0.0201282336776391,0.0006173444658254026,0.0006116638005446859,0.0006059831352639692,0.0006003024699832526,0.0005946218047025358,0.0005889411394218191
181,ICE_SB,2018-09-20,0.0017666437306937,-0.22368157,-0.00039516564172123106,0.0198097159352401,-0.0004088800666011233,-0.0004225944914810155,-0.0004363089163609077,-0.00045002334124079996,-0.0004637377661206922,-0.00047745219100058444
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.23473638,0.004827939282480724,0.0194956691815108,0.004827585446462219,0.004827231610443714,0.004826877774425208,0.004826523938406703,0.004826170102388198,0.004825816266369693
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.37082958,0.0003274271381811614,0.0206197469121897,0.00032461897590879235,0.0003218108136364232,0.00031900265136405414,0.00031619448909168507,0.00031338632681931594,0.00031057816454694686
184,ICE_SB,2018-09-25,-0.0206891448794685,0.052179877,-0.0010795570291482987,0.0202789994805195,-0.0010892694390154717,-0.0010989818488826447,-0.0011086942587498177,-0.0011184066686169907,-0.0011281190784841637,-0.0011378314883513368
185,ICE_SB,2018-09-26,0.0066980763225818,0.043108318,0.0002887428041090384,0.0213745490635372,0.000288479980241357,0.00028821715637367563,0.0002879543325059942,0.0002876915086383128,0.0002874286847706314,0.00028716586090295004
186,ICE_SB,2018-09-27,0.0508288729111334,0.22429287,0.011400554004509693,0.0212721941234796,0.011396525309394438,0.011392496614279183,0.011388467919163928,0.011384439224048673,0.011380410528933418,0.011376381833818163
187,ICE_SB,2018-09-28,0.0116750508349846,-0.17535973,-0.0020473337149003014,0.0296277070951008,-0.002055111619687563,-0.0020628895244748247,-0.0020706674292620864,-0.002078445334049348,-0.0020862232388366097,-0.0020940011436238713
188,ICE_SB,2018-10-01,0.0125570060296969,0.10707279,0.0013445137066556375,0.0298147037103181,0.001340020630293984,0.0013355275539323305,0.0013310344775706773,0.0013265414012090238,0.0013220483248473703,0.0013175552484857168
189,ICE_SB,2018-10-02,0.0041660012018784,0.06074125,0.000253048118303543,0.0300665993393195,0.00025230586617666764,0.0002515636140497923,0.0002508213619229169,0.00025007910979604156,0.0002493368576691662,0.0002485946055422909
190,ICE_SB,2018-10-03,0.0026085818874537,0.06073764,0.00015843910671838304,0.0296182951887237,0.00015842471741241038,0.00015841032810643769,0.00015839593880046502,0.00015838154949449236,0.00015836716018851967,0.000158352770882547
191,ICE_SB,2018-10-04,0.0078902671691328,0.14475867,0.0011421845933584243,0.029137846954912,0.0011408062591962715,0.001139427925034119,0.001138049590871966,0.0011366712567098135,0.0011352929225476606,0.001133914588385508
192,ICE_SB,2018-10-05,0.0080300333552665,0.09587362,0.0007698683394755023,0.028882313832693,0.0007690894464673628,0.0007683105534592232,0.0007675316604510837,0.0007667527674429441,0.0007659738744348045,0.0007651949814266649
193,ICE_SB,2018-10-08,0.0007653537801537,-0.015067661,-1.1532091443024127e-05,0.0286230385503711,-1.3349096551481544e-05,-1.516610165993896e-05,-1.6983106768396377e-05,-1.8800111876853792e-05,-2.061711698531121e-05,-2.2434122093768627e-05
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.113867916,0.00035356125197144866,0.0281558711124274,0.00035189925677449145,0.0003502372615775342,0.000348575266380577,0.00034691327118361974,0.00034525127598666254,0.0003435892807897053
195,ICE_SB,2018-10-10,0.0018505157658771,0.19989835,0.0003699150431747551,0.0278158996885149,0.00036460904738553815,0.0003593030515963212,0.0003539970558071042,0.00034869106001788724,0.0003433850642286702,0.00033807906843945324
196,ICE_SB,2018-10-11,0.0040101748759814,0.19644104,0.0007877629209860542,0.0273562410760445,0.0007877602616985451,0.0007877576024110359,0.0007877549431235266,0.0007877522838360175,0.0007877496245485083,0.0007877469652609991
