,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2018-06-26,-0.017053409725466,0.32182375,-0.005488192199341761,0.018286775515307,-0.005501796589262529,-0.005515400979183296,-0.005529005369104064,-0.005542609759024831,-0.005556214148945599,-0.005569818538866366
122,ICE_SB,2018-06-27,0.0068100131025354,-0.40313634,-0.002745363776330366,0.0189424178357304,-0.002763733283095382,-0.0027821027898603987,-0.0028004722966254152,-0.0028188418033904313,-0.0028372113101554474,-0.002855580816920464
123,ICE_SB,2018-06-28,0.015642560245894,-0.034164447,-0.0005344194257427802,0.0188134496644576,-0.0005436163612187037,-0.0005528132966946273,-0.0005620102321705508,-0.0005712071676464744,-0.000580404103122398,-0.0005896010385983215
124,ICE_SB,2018-06-29,-0.0274985905111999,0.38592786,-0.010612472078142438,0.0193550169877109,-0.01062275053011774,-0.010633028982093043,-0.010643307434068345,-0.010653585886043648,-0.01066386433801895,-0.010674142789994253
125,ICE_SB,2018-07-02,-0.0064326272079241,-0.11654077,0.000749663310260429,0.0216019866144971,0.000737693962663406,0.0007257246150663829,0.0007137552674693599,0.0007017859198723367,0.0006898165722753137,0.0006778472246782906
126,ICE_SB,2018-07-03,0.0034921415208828,-0.37886474,-0.00132304927316609,0.02138050400282,-0.0013288723799226197,-0.0013346954866791496,-0.0013405185934356792,-0.0013463417001922091,-0.0013521648069487388,-0.0013579879137052685
127,ICE_SB,2018-07-05,0.0011703578739132,-0.03406437,-3.986750498220914e-05,0.0210985045577982,-4.7476668948899614e-05,-5.508583291559008e-05,-6.269499688228055e-05,-7.030416084897102e-05,-7.79133248156615e-05,-8.552248878235197e-05
128,ICE_SB,2018-07-06,-0.0043493911869351,-0.13778973,0.0005993014210338059,0.0207625112155,0.0005969287830553051,0.0005945561450768043,0.0005921835070983035,0.0005898108691198027,0.0005874382311413019,0.0005850655931628011
129,ICE_SB,2018-07-09,0.0004048603245526,-0.31225583,-0.0001264199965042356,0.0204729732227852,-0.00013049050040835983,-0.00013456100431248402,-0.00013863150821660824,-0.00014270201212073243,-0.00014677251602485664,-0.00015084301992898083
130,ICE_SB,2018-07-10,-0.0049344695538293,-0.05752606,0.00028386058890147835,0.0201393809342967,0.0002780041693939888,0.0002721477498864993,0.00026629133037900973,0.0002604349108715202,0.00025457849136403067,0.00024872207185654117
131,ICE_SB,2018-07-11,-0.008844265502957,-0.36814073,0.003255934334529894,0.0198725944581832,0.003248531593350646,0.0032411288521713984,0.00323372611099215,0.003226323369812902,0.0032189206286336544,0.0032115178874544065
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.2713653,0.0014042778970687218,0.0197757858480009,0.0014020087183291455,0.001399739539589569,0.0013974703608499927,0.0013952011821104164,0.00139293200337084,0.0013906628246312636
133,ICE_SB,2018-07-13,0.0079547951460056,0.0063680597,5.0656610112335054e-05,0.0195085027667904,4.401930579842459e-05,3.738200148451412e-05,3.074469717060365e-05,2.4107392856693182e-05,1.7470088542782712e-05,1.0832784228872245e-05
134,ICE_SB,2018-07-16,-0.0004352383636311,0.4338282,-0.0001888186779847339,0.0194885096745267,-0.00019918165783386522,-0.00020954463768299656,-0.0002199076175321279,-0.0002302705973812592,-0.00024063357723039052,-0.00025099655707952186
135,ICE_SB,2018-07-17,-0.0022146394209896,0.09980564,-0.00022103350078164405,0.0191673821855184,-0.0002290905988817535,-0.00023714769698186298,-0.00024520479508197243,-0.0002532618931820819,-0.00026131899128219134,-0.0002693760893823008
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.07031783,0.0003498318338530884,0.0188560199595009,0.0003456098505089824,0.00034138786716487643,0.0003371658838207704,0.0003329439004766644,0.0003287219171325584,0.0003244999337884524
137,ICE_SB,2018-07-19,0.0069470883239323,-0.24659391,-0.00171310965537569,0.0185982807667558,-0.0017176120464955894,-0.0017221144376154888,-0.0017266168287353883,-0.0017311192198552878,-0.0017356216109751872,-0.0017401240020950867
138,ICE_SB,2018-07-20,-0.0018358353808055,0.49816117,-0.0009145418955500438,0.0185145200040813,-0.0009335182993760629,-0.0009524947032020821,-0.0009714711070281013,-0.0009904475108541205,-0.0010094239146801398,-0.0010284003185061588
139,ICE_SB,2018-07-23,0.0051511074395035,0.082995504,0.00042751875882529594,0.0182113988133344,0.00041695976647239077,0.00040640077411948565,0.0003958417817665805,0.0003852827894136753,0.0003747237970607702,0.000364164804707865
140,ICE_SB,2018-07-24,0.0,0.5410028,0.0,0.01803459038315,-1.2019614462540414e-05,-2.4039228925080828e-05,-3.605884338762124e-05,-4.8078457850161656e-05,-6.009807231270207e-05,-7.211768677524248e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.0853036,-0.0006497313762970104,0.017738397801629,-0.0006616321011829336,-0.0006735328260688568,-0.0006854335509547799,-0.000697334275840703,-0.0007092350007266261,-0.0007211357256125493
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.28393635,0.002073293111559276,0.0175981505230343,0.0020633982740472182,0.002053503436535161,0.002043608599023103,0.002033713761511045,0.0020238189239989873,0.00201392408648693
143,ICE_SB,2018-07-27,-0.002988615161838,0.025321467,-7.567611974267079e-05,0.0174358589995115,-8.398505784361589e-05,-9.2293995944561e-05,-0.0001006029340455061,-0.0001089118721464512,-0.0001172208102473963,-0.0001255297483483414
144,ICE_SB,2018-07-30,-0.0137424386757243,0.13930851,-0.0019144386860639403,0.0171578823035316,-0.0019175885240625182,-0.001920738362061096,-0.0019238882000596738,-0.0019270380380582517,-0.0019301878760568294,-0.0019333377140554073
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.015850078,5.725306938536364e-05,0.017356781924645,5.298565841937094e-05,4.871824745337824e-05,4.445083648738554e-05,4.018342552139284e-05,3.591601455540014e-05,3.164860358940744e-05
146,ICE_SB,2018-08-01,0.0058061189709574,0.22736372,0.0013201008111128733,0.0170819112299821,0.0013133808878039606,0.0013066609644950481,0.0012999410411861354,0.001293221117877223,0.0012865011945683103,0.0012797812712593976
147,ICE_SB,2018-08-02,0.0136639926689551,0.20070304,0.002742404863990855,0.0169781652460399,0.002741701396609459,0.0027409979292280623,0.0027402944618466663,0.00273959099446527,0.0027388875270838737,0.0027381840597024776
148,ICE_SB,2018-08-03,0.0065060254752818,-0.027471568,-0.0001787307240868584,0.0174015864457342,-0.00018506159430155118,-0.00019139246451624394,-0.00019772333473093673,-0.0002040542049456295,-0.0002103850751603223,-0.00021671594537501506
149,ICE_SB,2018-08-06,-0.0049764465395554,0.07828192,-0.0003895657733617575,0.017292958753412,-0.00039245034668706266,-0.0003953349200123678,-0.00039821949333767296,-0.00040110406666297814,-0.00040398863998828327,-0.00040687321331358845
150,ICE_SB,2018-08-07,-0.0035627950952617,0.38472554,-0.0013706982700563018,0.0170635459990565,-0.0013792118379361493,-0.001387725405815997,-0.0013962389736958444,-0.0014047525415756918,-0.0014132661094555395,-0.001421779677335387
151,ICE_SB,2018-08-08,0.0015605768650769,0.41420108,0.0006463926241849276,0.0168035632500719,0.0006453990674315353,0.0006444055106781432,0.000643411953924751,0.0006424183971713589,0.0006414248404179667,0.0006404312836645746
152,ICE_SB,2018-08-09,-0.0158046671492957,0.39294136,-0.006210307336114658,0.0165461747698217,-0.006210733221583615,-0.0062111591070525725,-0.006211584992521529,-0.006212010877990486,-0.006212436763459443,-0.006212862648928401
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.11623359,0.0014771269968670614,0.0169307199176469,0.0014626635167047288,0.001448200036542396,0.0014337365563800635,0.0014192730762177309,0.0014048095960553983,0.0013903461158930657
154,ICE_SB,2018-08-13,0.0021529739264298,0.46203625,0.0009947520036682608,0.0170441357665013,0.0009787010460283341,0.0009626500883884073,0.0009465991307484806,0.0009305481731085539,0.0009144972154686271,0.0008984462578287003
155,ICE_SB,2018-08-14,-0.005979882932406,0.37696016,-0.0022541776171027678,0.0168101060442352,-0.0022563904150361192,-0.002258603212969471,-0.0022608160109028226,-0.002263028808836174,-0.002265241606769526,-0.0022674544047028775
156,ICE_SB,2018-08-15,0.003897318912719,0.2811195,0.0010956123270538553,0.01659004064179,0.0010930234879037003,0.0010904346487535452,0.0010878458096033902,0.001085256970453235,0.0010826681313030801,0.001080079292152925
157,ICE_SB,2018-08-16,-0.0067065156004742,-0.08181447,0.0005486900053624687,0.0164148935557,0.0005383294148590703,0.0005279688243556718,0.0005176082338522734,0.000507247643348875,0.0004968870528454766,0.0004865264623420781
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.14680001,0.0007560398351470367,0.0162206080649569,0.0007541188043537065,0.0007521977735603764,0.0007502767427670461,0.0007483557119737159,0.0007464346811803857,0.0007445136503870556
159,ICE_SB,2018-08-20,0.0046867383141886,-0.25697392,-0.0012043695271688408,0.0159852379067982,-0.001207688757139455,-0.0012110079871100695,-0.0012143272170806838,-0.0012176464470512983,-0.0012209656770219126,-0.001224284906992527
160,ICE_SB,2018-08-21,0.0005861738291461,0.045013797,2.6385909481150065e-05,0.0158505235274205,1.7449130488013158e-05,8.512351494876251e-06,-4.244274982606593e-07,-9.361206491397563e-06,-1.829798548453447e-05,-2.7234764477671383e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.20646305,0.0007368580733974468,0.0156046115302505,0.0007292653369250635,0.00072167260045268,0.0007140798639802967,0.0007064871275079132,0.0006988943910355298,0.0006913016545631465
162,ICE_SB,2018-08-23,0.0066882234169857,-0.46277127,-0.003095117622643298,0.0153565051325778,-0.0031031041519732215,-0.0031110906813031445,-0.003119077210633068,-0.0031270637399629913,-0.0031350502692929143,-0.0031430367986228377
163,ICE_SB,2018-08-24,0.0168984799125218,0.28591284,0.004831492409807603,0.0153047326128109,0.004808428765901339,0.0047853651219950735,0.004762301478088809,0.0047392378341825445,0.004716174190276279,0.004693110546370015
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.3652636,0.00411059986920367,0.0159778916784756,0.004090973166134011,0.0040713464630643525,0.004051719759994693,0.004032093056925034,0.004012466353855375,0.003992839650785716
165,ICE_SB,2018-08-28,0.0034313174033494,-0.053656783,-0.00018411345316099708,0.0160259093112329,-0.00019333221315605837,-0.00020255097315111966,-0.00021176973314618092,-0.0002209884931412422,-0.0002302072531363035,-0.00023942601313136478
166,ICE_SB,2018-08-29,0.01151615880577,-0.10038077,-0.0011560008982935824,0.0158246671080222,-0.0011574159892044657,-0.0011588310801153492,-0.0011602461710262324,-0.001161661261937116,-0.0011630763528479992,-0.0011644914437588824
167,ICE_SB,2018-08-30,0.0016742925324553,-0.017067593,-2.857614282217988e-05,0.0160179124594365,-3.1069658796205614e-05,-3.3563174770231345e-05,-3.605669074425708e-05,-3.855020671828281e-05,-4.104372269230855e-05,-4.353723866633428e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.26785702,-0.0006056728193393153,0.0157692143058803,-0.0006131945678036875,-0.0006207163162680597,-0.0006282380647324318,-0.000635759813196804,-0.0006432815616611762,-0.0006508033101255484
169,ICE_SB,2018-09-04,0.014294100053536,-0.0707198,-0.0010108759096805434,0.0155321848933897,-0.0010167499304499024,-0.0010226239512192612,-0.0010284979719886202,-0.0010343719927579792,-0.0010402460135273382,-0.001046120034296697
170,ICE_SB,2018-09-05,-0.0049150489978988,0.08483571,-0.00041697166228606386,0.0158883122629607,-0.0004216454850774824,-0.00042631930786890093,-0.0004309931306603195,-0.00043566695345173805,-0.00044034077624315656,-0.0004450145990345751
171,ICE_SB,2018-09-06,0.0117062320644608,-0.5192986,-0.006079030075366932,0.0156952919541751,-0.006097184545693836,-0.0061153390160207394,-0.006133493486347643,-0.0061516479566745465,-0.00616980242700145,-0.006187956897328354
172,ICE_SB,2018-09-07,0.0102955195842712,-0.07366535,-0.0007584230605626693,0.0158383159268623,-0.0007718574210114024,-0.0007852917814601357,-0.0007987261419088688,-0.000812160502357602,-0.0008255948628063352,-0.0008390292232550683
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.3596717,0.000382409574475786,0.0158701300776183,0.0003738995368247541,0.0003653894991737222,0.00035687946152269034,0.00034836942387165843,0.0003398593862206265,0.0003313493485695946
174,ICE_SB,2018-09-11,0.0265214838736006,-0.59043723,-0.015659271565265243,0.015615196222904,-0.01566642844970494,-0.015673585334144636,-0.01568074221858433,-0.015687899103024025,-0.01569505598746372,-0.015702212871903418
175,ICE_SB,2018-09-12,0.0004709916896532,-0.42092645,-0.00019825286069792314,0.0171912275269077,-0.00020454915926755167,-0.00021084545783718023,-0.00021714175640680876,-0.00022343805497643729,-0.00022973435354606584,-0.00023603065211569437
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.60252416,0.014990387897014944,0.0169088116096515,0.014985120592439428,0.014979853287863911,0.014974585983288395,0.014969318678712878,0.014964051374137362,0.014958784069561845
177,ICE_SB,2018-09-14,-0.0240957557935475,0.3257699,-0.007849671986025772,0.0186235346208905,-0.007874771717060152,-0.007899871448094533,-0.007924971179128912,-0.007950070910163294,-0.007975170641197673,-0.008000270372232055
178,ICE_SB,2018-09-17,-0.0048280200101054,0.5452014,-0.0026322433690830296,0.0202526262389802,-0.0026366975193838414,-0.0026411516696846537,-0.0026456058199854655,-0.0026500599702862777,-0.0026545141205870895,-0.002658968270887902
179,ICE_SB,2018-09-18,0.0107841782527295,0.5948868,0.0064153650733953654,0.0199893850062557,0.006414023253439649,0.006412681433483933,0.006411339613528216,0.0064099977935725,0.006408655973616783,0.006407314153661066
180,ICE_SB,2018-09-19,0.0017451511305855,0.35700676,0.000623030748138233,0.0201282336776391,0.0006173501697966264,0.0006116695914550198,0.0006059890131134132,0.0006003084347718066,0.0005946278564302,0.0005889472780885934
181,ICE_SB,2018-09-20,0.0017666437306937,-0.22367845,-0.0003951601397872434,0.0198097159352401,-0.00040887456582726985,-0.0004225889918672963,-0.0004363034179073227,-0.00045001784394734916,-0.0004637322699873756,-0.000477446696027402
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.23473541,0.004827919361309846,0.0194956691815108,0.004827565474724493,0.00482721158813914,0.004826857701553788,0.004826503814968435,0.004826149928383082,0.00482579604179773
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.3708222,0.0003274206122559914,0.0206197469121897,0.0003246125960866623,0.0003218045799173332,0.0003189965637480041,0.000316188547578675,0.0003133805314093459,0.0003105725152400168
184,ICE_SB,2018-09-25,-0.0206891448794685,0.05218761,-0.001079717032843078,0.0202789994805195,-0.0010894294532261576,-0.0010991418736092373,-0.0011088542939923169,-0.0011185667143753964,-0.0011282791347584761,-0.0011379915551415556
185,ICE_SB,2018-09-26,0.0066980763225818,0.043114997,0.00028878754354482437,0.0213745490635372,0.0002885246871848271,0.00028826183082482983,0.0002879989744648326,0.0002877361181048353,0.00028747326174483805,0.00028721040538484075
186,ICE_SB,2018-09-27,0.0508288729111334,0.22428598,0.011400203324036875,0.0212721941234796,0.011396174929311434,0.011392146534585992,0.01138811813986055,0.011384089745135108,0.011380061350409667,0.011376032955684226
187,ICE_SB,2018-09-28,0.0116750508349846,-0.1753625,-0.0020473660736577866,0.0296277070951008,-0.0020551438698119258,-0.002062921665966065,-0.002070699462120204,-0.0020784772582743433,-0.002086255054428482,-0.0020940328505826213
188,ICE_SB,2018-10-01,0.0125570060296969,0.107068926,0.0013444651505801733,0.0298147037103181,0.001339972091454517,0.0013354790323288604,0.001330985973203204,0.0013264929140775475,0.001321999854951891,0.0013175067958262345
189,ICE_SB,2018-10-02,0.0041660012018784,0.0607362,0.0002530270892945117,0.0300665993393195,0.00025228481924256384,0.000251542549190616,0.00025080027913866815,0.0002500580090867203,0.00024931573903477246,0.0002485734689828246
190,ICE_SB,2018-10-03,0.0026085818874537,0.060732972,0.00015842693040921105,0.0296182951887237,0.00015841253626238349,0.00015839814211555592,0.00015838374796872835,0.0001583693538219008,0.00015835495967507325,0.00015834056552824568
191,ICE_SB,2018-10-04,0.0078902671691328,0.14475672,0.001142169191145698,0.029137846954912,0.0011407908141168846,0.0011394124370880715,0.0011380340600592581,0.001136655683030445,0.0011352773060016317,0.0011338989289728185
192,ICE_SB,2018-10-05,0.0080300333552665,0.09587197,0.0007698551173967356,0.028882313832693,0.0007690762290855328,0.0007682973407743299,0.0007675184524631271,0.0007667395641519243,0.0007659606758407214,0.0007651817875295186
193,ICE_SB,2018-10-08,0.0007653537801537,-0.015068464,-1.1532705869084233e-05,0.0286230385503711,-1.3349697309198209e-05,-1.5166688749312185e-05,-1.698368018942616e-05,-1.8800671629540137e-05,-2.061766306965411e-05,-2.243465450976809e-05
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.113868535,0.00035356317210527983,0.0281558711124274,0.00035190117973592363,0.00035023918736656743,0.00034857719499721123,0.00034691520262785503,0.0003452532102584988,0.00034359121788914257
195,ICE_SB,2018-10-10,0.0018505157658771,0.19989601,0.00036991071392586123,0.0278158996885149,0.0003646047475811164,0.0003592987812363716,0.0003539928148916268,0.00034868684854688197,0.00034338088220213714,0.00033807491585739237
196,ICE_SB,2018-10-11,0.0040101748759814,0.1964413,0.0007877639368425123,0.0273562410760445,0.0007877613217070438,0.0007877587065715754,0.0007877560914361069,0.0007877534763006384,0.0007877508611651699,0.0007877482460297015
197,ICE_SB,2018-10-12,0.00966440334845,0.11530159,0.0011143210404648996,0.0269304031395733,0.0011129512060445686,0.0011115813716242378,0.0011102115372039068,0.0011088417027835759,0.0011074718683632449,0.001106102033942914
